"","x","y","vacancy_rate","approximate_date","poa_code"
"58",171.73314575439,0,0,2008-08-28,"2876"
"59",171.73314575439,0,0,2008-09-17,"2876"
"60",177.88093290933,0,0,2008-10-07,"2876"
"61",177.88093290933,0,0,2008-10-26,"2876"
"62",184.02872006428,0,0,2008-11-15,"2876"
"63",184.02872006428,0,0,2008-12-05,"2876"
"64",189.77987578987,0,0,2008-12-24,"2876"
"65",189.77987578987,0,0,2009-01-13,"2876"
"66",195.92766294482,0,0,2009-02-02,"2876"
"67",195.92766294482,0,0,2009-02-21,"2876"
"68",201.88539753987,0,0,2009-03-13,"2876"
"69",201.88539753987,0,0,2009-04-02,"2876"
"70",208.03318469482,0,0,2009-04-22,"2876"
"71",208.03318469482,0,0,2009-05-11,"2876"
"72",213.98265613509,0,0,2009-05-31,"2876"
"73",213.98265613509,0,0,2009-06-20,"2876"
"74",220.13044329004,0,0,2009-07-09,"2876"
"75",220.13044329004,0,0,2009-07-29,"2876"
"76",226.27823044498,0,0,2009-08-18,"2876"
"77",226.27823044498,0,0,2009-09-07,"2876"
"78",232.22770188525,0,0,2009-09-26,"2876"
"79",232.22770188525,0,0,2009-10-16,"2876"
"80",238.36722588542,0,0,2009-11-05,"2876"
"81",238.36722588542,0,0,2009-11-24,"2876"
"82",244.31669732569,0,0,2009-12-14,"2876"
"83",244.31669732569,0,0,2010-01-03,"2876"
"84",250.46448448064,0,0,2010-01-23,"2876"
"85",250.46448448064,0,0,2010-02-11,"2876"
"86",256.61227163559,0,0,2010-03-03,"2876"
"87",256.61227163559,0,0,2010-03-23,"2876"
"88",262.16511164651,0,0,2010-04-11,"2876"
"89",262.16511164651,0,0,2010-05-01,"2876"
"90",268.31289880146,0,0,2010-05-21,"2876"
"91",268.31289880146,0,0,2010-06-10,"2876"
"92",274.2706333965,0,0,2010-06-29,"2876"
"93",274.2706333965,0,0,2010-07-19,"2876"
"94",280.41842055145,0,0,2010-08-08,"2876"
"95",280.41842055145,0,0,2010-08-27,"2876"
"96",286.36789199172,0,0,2010-09-16,"2876"
"97",286.36789199172,0,0,2010-10-06,"2876"
"98",292.51567914667,0,0,2010-10-26,"2876"
"99",292.51567914667,0,0,2010-11-14,"2876"
"100",298.66346630162,0,0,2010-12-04,"2876"
"101",298.66346630162,0,0,2010-12-24,"2876"
"102",304.61293774189,0,0,2011-01-12,"2876"
"103",304.61293774189,0,0,2011-02-01,"2876"
"104",310.75246174206,0,0,2011-02-21,"2876"
"105",310.75246174206,0,0,2011-03-13,"2876"
"106",316.70193318233,0,0,2011-04-01,"2876"
"107",316.70193318233,0,0,2011-04-21,"2876"
"108",322.84972033727,0,0,2011-05-11,"2876"
"109",322.84972033727,0,0,2011-05-30,"2876"
"110",328.99750749222,0,0,2011-06-19,"2876"
"111",328.99750749222,0,0,2011-07-09,"2876"
"112",334.55034750314,0,0,2011-07-29,"2876"
"113",334.55034750314,0,0,2011-08-17,"2876"
"114",340.69813465809,0,0,2011-09-06,"2876"
"115",340.69813465809,0,0,2011-09-26,"2876"
"116",346.65586925314,0,0,2011-10-15,"2876"
"117",346.65586925314,0,0,2011-11-04,"2876"
"118",352.80365640808,79.3181818181818,4.53246753246753,2011-11-24,"2876"
"119",352.80365640808,79.3181818181818,4.53246753246753,2011-12-14,"2876"
"120",358.75312784836,0,0,2012-01-02,"2876"
"121",358.75312784836,0,0,2012-01-22,"2876"
"122",364.9009150033,158.636363636364,9.06493506493506,2012-02-11,"2876"
"123",364.9009150033,158.636363636364,9.06493506493506,2012-03-01,"2876"
"124",371.04870215825,158.636363636364,9.06493506493506,2012-03-21,"2876"
"125",371.04870215825,158.636363636364,9.06493506493506,2012-04-10,"2876"
"126",376.99817359852,158.636363636364,9.06493506493506,2012-04-30,"2876"
"127",376.99817359852,158.636363636364,9.06493506493506,2012-05-19,"2876"
"128",383.13769759869,0,0,2012-06-08,"2876"
"129",383.13769759869,0,0,2012-06-28,"2876"
"130",389.08716903896,0,0,2012-07-17,"2876"
"131",389.08716903896,0,0,2012-08-06,"2876"
"132",395.23495619391,0,0,2012-08-26,"2876"
"133",395.23495619391,0,0,2012-09-14,"2876"
"134",401.38274334886,0,0,2012-10-04,"2876"
"135",401.38274334886,0,0,2012-10-24,"2876"
"136",406.93558335978,0,0,2012-11-13,"2876"
"137",406.93558335978,0,0,2012-12-02,"2876"
"138",413.08337051472,0,0,2012-12-22,"2876"
"139",413.08337051472,0,0,2013-01-11,"2876"
"140",419.04110510977,0,0,2013-01-30,"2876"
"141",419.04110510977,0,0,2013-02-19,"2876"
"142",425.18889226472,0,0,2013-03-11,"2876"
"143",425.18889226472,0,0,2013-03-31,"2876"
"144",431.13836370499,0,0,2013-04-19,"2876"
"145",431.13836370499,0,0,2013-05-09,"2876"
"146",437.28615085994,0,0,2013-05-29,"2876"
"147",437.28615085994,0,0,2013-06-17,"2876"
"148",443.43393801488,0,0,2013-07-07,"2876"
"149",443.43393801488,0,0,2013-07-27,"2876"
"150",449.38340945515,0,0,2013-08-16,"2876"
"151",449.38340945515,0,0,2013-09-04,"2876"
"152",455.52293345532,0,0,2013-09-24,"2876"
"153",455.52293345532,0,0,2013-10-14,"2876"
"154",461.47240489559,0,0,2013-11-02,"2876"
"155",461.47240489559,0,0,2013-11-22,"2876"
"156",467.62019205054,0,0,2013-12-12,"2876"
"157",467.62019205054,0,0,2014-01-01,"2876"
"158",473.76797920549,0,0,2014-01-20,"2876"
"159",473.76797920549,0,0,2014-02-09,"2876"
"160",479.51913493108,0,0,2014-03-01,"2876"
"161",479.51913493108,0,0,2014-03-20,"2876"
"162",485.66692208603,0,0,2014-04-09,"2876"
"163",485.66692208603,0,0,2014-04-29,"2876"
"164",491.62465668108,79.3181818181818,4.53246753246753,2014-05-19,"2876"
"165",491.62465668108,79.3181818181818,4.53246753246753,2014-06-07,"2876"
"166",497.77244383603,79.3181818181818,4.53246753246753,2014-06-27,"2876"
"167",497.77244383603,79.3181818181818,4.53246753246753,2014-07-17,"2876"
"168",503.7219152763,79.3181818181818,4.53246753246753,2014-08-05,"2876"
"169",503.7219152763,79.3181818181818,4.53246753246753,2014-08-25,"2876"
"170",509.86970243125,79.3181818181818,4.53246753246753,2014-09-14,"2876"
"171",509.86970243125,79.3181818181818,4.53246753246753,2014-10-04,"2876"
"172",516.01748958619,79.3181818181818,4.53246753246753,2014-10-23,"2876"
"173",516.01748958619,79.3181818181818,4.53246753246753,2014-11-12,"2876"
"174",521.96696102646,79.3181818181818,4.53246753246753,2014-12-02,"2876"
"175",521.96696102646,79.3181818181818,4.53246753246753,2014-12-21,"2876"
"176",528.10648502663,79.3181818181818,4.53246753246753,2015-01-10,"2876"
"177",528.10648502663,79.3181818181818,4.53246753246753,2015-01-30,"2876"
"178",534.0559564669,79.3181818181818,4.53246753246753,2015-02-19,"2876"
"179",534.0559564669,79.3181818181818,4.53246753246753,2015-03-10,"2876"
"180",540.20374362185,79.3181818181818,4.53246753246753,2015-03-30,"2876"
"181",540.20374362185,79.3181818181818,4.53246753246753,2015-04-19,"2876"
"182",546.3515307768,79.3181818181818,4.53246753246753,2015-05-08,"2876"
"183",546.3515307768,79.3181818181818,4.53246753246753,2015-05-28,"2876"
"184",551.90437078772,79.3181818181818,4.53246753246753,2015-06-17,"2876"
"185",551.90437078772,79.3181818181818,4.53246753246753,2015-07-07,"2876"
"186",558.05215794266,79.3181818181818,4.53246753246753,2015-07-26,"2876"
"187",558.05215794266,79.3181818181818,4.53246753246753,2015-08-15,"2876"
"188",564.00989253771,237.954545454545,13.6785243741766,2015-09-04,"2876"
"189",564.00989253771,237.954545454545,13.6785243741766,2015-09-23,"2876"
"190",570.15767969266,237.954545454545,13.6785243741765,2015-10-13,"2876"
"191",570.15767969266,237.954545454545,13.6785243741765,2015-11-02,"2876"
"192",576.10715113293,237.954545454545,13.6785243741765,2015-11-22,"2876"
"193",576.10715113293,237.954545454545,13.6785243741765,2015-12-11,"2876"
"194",582.25493828788,237.954545454545,13.6785243741766,2015-12-31,"2876"
"195",582.25493828788,237.954545454545,13.6785243741766,2016-01-20,"2876"
"196",588.40272544283,79.3181818181818,4.53246753246753,2016-02-08,"2876"
"197",588.40272544283,79.3181818181818,4.53246753246753,2016-02-28,"2876"
"198",594.3521968831,79.3181818181818,4.53246753246753,2016-03-19,"2876"
"199",594.3521968831,79.3181818181818,4.53246753246753,2016-04-07,"2876"
"200",600.49172088327,79.3181818181818,4.53246753246753,2016-04-27,"2876"
"201",600.49172088327,79.3181818181818,4.53246753246753,2016-05-17,"2876"
"202",606.44119232354,79.3181818181818,4.53246753246753,2016-06-06,"2876"
"203",606.44119232354,79.3181818181818,4.53246753246753,2016-06-25,"2876"
"204",612.58897947848,0,0,2016-07-15,"2876"
"205",612.58897947848,0,0,2016-08-04,"2876"
"206",618.73676663343,0,0,2016-08-23,"2876"
"207",618.73676663343,0,0,2016-09-12,"2876"
"208",624.28960664435,0,0,2016-10-02,"2876"
"209",624.28960664435,0,0,2016-10-22,"2876"
"210",630.4373937993,317.272727272727,18.187012987013,2016-11-10,"2876"
"211",630.4373937993,317.272727272727,18.187012987013,2016-11-30,"2876"
"212",636.39512839435,317.272727272727,18.187012987013,2016-12-20,"2876"
"213",636.39512839435,317.272727272727,18.187012987013,2017-01-08,"2876"
"214",642.54291554929,317.272727272727,18.187012987013,2017-01-28,"2876"
"215",642.54291554929,317.272727272727,18.187012987013,2017-02-17,"2876"
"216",648.49238698957,158.636363636364,9.06493506493506,2017-03-09,"2876"
"217",648.49238698957,158.636363636364,9.06493506493506,2017-03-28,"2876"
"218",654.64017414451,158.636363636364,9.06493506493506,2017-04-17,"2876"
"219",654.64017414451,158.636363636364,9.06493506493506,2017-05-07,"2876"
"220",660.78796129946,237.954545454545,13.6785243741765,2017-05-26,"2876"
"221",660.78796129946,237.954545454545,13.6785243741765,2017-06-15,"2876"
"222",666.73743273973,237.954545454545,13.6785243741765,2017-07-05,"2876"
"223",666.73743273973,237.954545454545,13.6785243741765,2017-07-25,"2876"
"224",672.8769567399,0,0,2017-08-13,"2876"
"225",672.8769567399,0,0,2017-09-02,"2876"
"226",678.82642818017,0,0,2017-09-22,"2876"
"227",678.82642818017,0,0,2017-10-11,"2876"
"228",684.97421533512,0,0,2017-10-31,"2876"
"229",684.97421533512,0,0,2017-11-20,"2876"
"230",691.12200249007,0,0,2017-12-10,"2876"
"231",691.12200249007,0,0,2017-12-29,"2876"
"232",696.67484250098,0,0,2018-01-18,"2876"
"233",696.67484250098,0,0,2018-02-07,"2876"
"234",702.82262965593,0,0,2018-02-26,"2876"
"235",702.82262965593,0,0,2018-03-18,"2876"
"236",708.78036425098,0,0,2018-04-07,"2876"
"237",708.78036425098,0,0,2018-04-27,"2876"
"238",714.92815140593,0,0,2018-05-16,"2876"
"239",714.92815140593,0,0,2018-06-05,"2876"
"240",720.8776228462,0,0,2018-06-25,"2876"
"241",720.8776228462,0,0,2018-07-14,"2876"
"242",727.02541000115,0,0,2018-08-03,"2876"
"243",727.02541000115,0,0,2018-08-23,"2876"
"244",733.17319715609,0,0,2018-09-12,"2876"
"245",733.17319715609,0,0,2018-10-01,"2876"
"246",739.12266859636,0,0,2018-10-21,"2876"
"247",739.12266859636,0,0,2018-11-10,"2876"
"248",745.26219259653,0,0,2018-11-29,"2876"
"249",745.26219259653,0,0,2018-12-19,"2876"
"250",751.2116640368,0,0,2019-01-08,"2876"
"251",751.2116640368,0,0,2019-01-28,"2876"
"252",757.35945119175,0,0,2019-02-16,"2876"
"253",757.35945119175,0,0,2019-03-08,"2876"
"254",763.5072383467,0,0,2019-03-28,"2876"
"255",763.5072383467,0,0,2019-04-16,"2876"
"256",769.25839407229,0,0,2019-05-06,"2876"
"257",769.25839407229,0,0,2019-05-26,"2876"
"258",775.40618122724,0,0,2019-06-15,"2876"
"259",775.40618122724,0,0,2019-07-04,"2876"
"260",781.36391582229,0,0,2019-07-24,"2876"
"261",781.36391582229,0,0,2019-08-13,"2876"
"262",787.51170297724,0,0,2019-09-01,"2876"
"263",787.51170297724,0,0,2019-09-21,"2876"
"264",793.46117441751,0,0,2019-10-11,"2876"
"265",793.46117441751,0,0,2019-10-30,"2876"
"266",799.60896157246,0,0,2019-11-19,"2876"
"267",799.60896157246,0,0,2019-12-09,"2876"
"268",805.7567487274,0,0,2019-12-29,"2876"
"269",805.7567487274,0,0,2020-01-17,"2876"
"270",811.70622016767,0,0,2020-02-06,"2876"
"271",811.70622016767,0,0,2020-02-26,"2876"
"272",817.84574416784,0,0,2020-03-16,"2876"
"273",817.84574416784,0,0,2020-04-05,"2876"
"274",823.79521560811,0,0,2020-04-25,"2876"
"275",823.79521560811,0,0,2020-05-15,"2876"
"276",829.94300276306,79.3181818181818,4.53246753246753,2020-06-03,"2876"
"277",829.94300276306,79.3181818181818,4.53246753246753,2020-06-23,"2876"
"278",836.09078991801,0,0,2020-07-13,"2876"
"279",836.09078991801,0,0,2020-08-01,"2876"
"280",841.64362992893,0,0,2020-08-21,"2876"
"281",841.64362992893,0,0,2020-09-10,"2876"
"282",847.79141708387,0,0,2020-09-30,"2876"
"283",847.79141708387,0,0,2020-10-19,"2876"
"284",853.74915167892,0,0,2020-11-08,"2876"
"285",853.74915167892,0,0,2020-11-28,"2876"
"286",859.89693883387,0,0,2020-12-17,"2876"
"287",859.89693883387,0,0,2021-01-06,"2876"
"288",865.84641027414,0,0,2021-01-26,"2876"
"289",865.84641027414,0,0,2021-02-15,"2876"
"290",871.99419742909,79.3181818181818,4.53246753246753,2021-03-06,"2876"
"291",871.99419742909,79.3181818181818,4.53246753246753,2021-03-26,"2876"
"292",878.14198458404,0,0,2021-04-15,"2876"
"293",878.14198458404,0,0,2021-05-04,"2876"
"294",884.09145602431,0,0,2021-05-24,"2876"
"295",884.09145602431,0,0,2021-06-13,"2876"
"296",890.23098002448,0,0,2021-07-03,"2876"
"297",890.23098002448,0,0,2021-07-22,"2876"
"298",896.18045146475,0,0,2021-08-11,"2876"
"299",896.18045146475,0,0,2021-08-31,"2876"
"300",902.32823861969,0,0,2021-09-19,"2876"
"301",902.32823861969,0,0,2021-10-09,"2876"
"302",908.47602577464,0,0,2021-10-29,"2876"
"303",908.47602577464,0,0,2021-11-18,"2876"
"304",914.02886578556,0,0,2021-12-07,"2876"
"305",914.02886578556,0,0,2021-12-27,"2876"
"306",920.17665294051,0,0,2022-01-16,"2876"
"307",920.17665294051,0,0,2022-02-04,"2876"
"308",926.13438753556,0,0,2022-02-24,"2876"
"309",926.13438753556,0,0,2022-03-16,"2876"
"310",932.2821746905,0,0,2022-04-05,"2876"
"311",932.2821746905,0,0,2022-04-24,"2876"
"312",938.23164613078,0,0,2022-05-14,"2876"
"313",938.23164613078,0,0,2022-06-03,"2876"
"314",944.37943328572,0,0,2022-06-22,"2876"
"315",944.37943328572,0,0,2022-07-12,"2876"
"316",950.52722044067,0,0,2022-08-01,"2876"
"317",950.52722044067,0,0,2022-08-21,"2876"
"318",956.47669188094,0,0,2022-09-09,"2876"
"319",956.47669188094,0,0,2022-09-29,"2876"
"320",962.61621588111,0,0,2022-10-19,"2876"
"321",962.61621588111,0,0,2022-11-07,"2876"
"322",968.56568732138,0,0,2022-11-27,"2876"
"323",968.56568732138,0,0,2022-12-17,"2876"
"324",978.56568732138,0,0,2023-01-06,"2876"
