"","x","y","vacancy_rate","approximate_date","poa_code"
"134",380.87581589829,0,0,2012-06-02,"7213"
"135",380.87581589829,0,0,2012-06-21,"7213"
"136",386.52667594995,0,0,2012-07-10,"7213"
"137",386.52667594995,0,0,2012-07-29,"7213"
"138",392.36589800332,0,0,2012-08-17,"7213"
"139",392.36589800332,0,0,2012-09-04,"7213"
"140",398.2051200567,0,0,2012-09-23,"7213"
"141",398.2051200567,0,0,2012-10-12,"7213"
"142",403.85598010836,0,0,2012-10-31,"7213"
"143",403.85598010836,0,0,2012-11-19,"7213"
"144",409.68735374499,0,0,2012-12-07,"7213"
"145",409.68735374499,0,0,2012-12-26,"7213"
"146",415.33821379665,0,0,2013-01-14,"7213"
"147",415.33821379665,0,0,2013-02-02,"7213"
"148",421.17743585003,0,0,2013-02-20,"7213"
"149",421.17743585003,0,0,2013-03-11,"7213"
"150",427.0166579034,0,0,2013-03-30,"7213"
"151",427.0166579034,0,0,2013-04-18,"7213"
"152",432.29079395162,0,0,2013-05-07,"7213"
"153",432.29079395162,0,0,2013-05-25,"7213"
"154",438.13001600499,0,0,2013-06-13,"7213"
"155",438.13001600499,0,0,2013-07-02,"7213"
"156",443.78872447339,0,0,2013-07-21,"7213"
"157",443.78872447339,0,0,2013-08-08,"7213"
"158",449.62794652676,0,0,2013-08-27,"7213"
"159",449.62794652676,0,0,2013-09-15,"7213"
"160",455.27880657842,0,0,2013-10-04,"7213"
"161",455.27880657842,0,0,2013-10-23,"7213"
"162",461.11802863179,0,0,2013-11-10,"7213"
"163",461.11802863179,0,0,2013-11-29,"7213"
"164",466.95725068517,0,0,2013-12-18,"7213"
"165",466.95725068517,0,0,2014-01-06,"7213"
"166",472.60811073683,0,0,2014-01-24,"7213"
"167",472.60811073683,0,0,2014-02-12,"7213"
"168",478.43948437347,0,0,2014-03-03,"7213"
"169",478.43948437347,0,0,2014-03-22,"7213"
"170",484.09034442512,0,0,2014-04-10,"7213"
"171",484.09034442512,0,0,2014-04-28,"7213"
"172",489.9295664785,0,0,2014-05-17,"7213"
"173",489.9295664785,0,0,2014-06-05,"7213"
"174",495.76878853187,0,0,2014-06-24,"7213"
"175",495.76878853187,0,0,2014-07-13,"7213"
"176",501.23128658181,0,0,2014-07-31,"7213"
"177",501.23128658181,0,0,2014-08-19,"7213"
"178",507.07050863518,0,0,2014-09-07,"7213"
"179",507.07050863518,0,0,2014-09-26,"7213"
"180",512.72921710358,0,0,2014-10-14,"7213"
"181",512.72921710358,0,0,2014-11-02,"7213"
"182",518.56843915695,0,0,2014-11-21,"7213"
"183",518.56843915695,0,0,2014-12-10,"7213"
"184",524.21929920861,0,0,2014-12-29,"7213"
"185",524.21929920861,0,0,2015-01-16,"7213"
"186",530.05852126199,0,0,2015-02-04,"7213"
"187",530.05852126199,0,0,2015-02-23,"7213"
"188",535.89774331536,0,0,2015-03-14,"7213"
"189",535.89774331536,0,0,2015-04-01,"7213"
"190",541.54860336702,0,0,2015-04-20,"7213"
"191",541.54860336702,0,0,2015-05-09,"7213"
"192",547.37997700366,0,0,2015-05-28,"7213"
"193",547.37997700366,0,0,2015-06-16,"7213"
"194",553.03083705531,0,0,2015-07-04,"7213"
"195",553.03083705531,0,0,2015-07-23,"7213"
"196",558.87005910869,0,0,2015-08-11,"7213"
"197",558.87005910869,0,0,2015-08-30,"7213"
"198",564.70928116207,0,0,2015-09-17,"7213"
"199",564.70928116207,0,0,2015-10-06,"7213"
"200",569.98341721028,0,0,2015-10-25,"7213"
"201",569.98341721028,0,0,2015-11-13,"7213"
"202",575.82263926365,0,0,2015-12-02,"7213"
"203",575.82263926365,0,0,2015-12-20,"7213"
"204",581.48134773205,0,0,2016-01-08,"7213"
"205",581.48134773205,0,0,2016-01-27,"7213"
"206",587.32056978543,0,0,2016-02-15,"7213"
"207",587.32056978543,0,0,2016-03-05,"7213"
"208",592.97142983708,0,0,2016-03-23,"7213"
"209",592.97142983708,0,0,2016-04-11,"7213"
"210",598.81065189046,0,0,2016-04-30,"7213"
"211",598.81065189046,0,0,2016-05-19,"7213"
"212",604.64987394383,0,0,2016-06-06,"7213"
"213",604.64987394383,0,0,2016-06-25,"7213"
"214",610.30073399549,0,0,2016-07-14,"7213"
"215",610.30073399549,0,0,2016-08-02,"7213"
"216",616.13210763213,0,0,2016-08-21,"7213"
"217",616.13210763213,0,0,2016-09-08,"7213"
"218",621.78296768378,0,0,2016-09-27,"7213"
"219",621.78296768378,0,0,2016-10-16,"7213"
"220",627.62218973716,0,0,2016-11-04,"7213"
"221",627.62218973716,0,0,2016-11-22,"7213"
"222",633.46141179054,0,0,2016-12-11,"7213"
"223",633.46141179054,0,0,2016-12-30,"7213"
"224",638.73554783875,0,0,2017-01-18,"7213"
"225",638.73554783875,0,0,2017-02-06,"7213"
"226",644.57476989213,0,0,2017-02-24,"7213"
"227",644.57476989213,0,0,2017-03-15,"7213"
"228",650.23347836052,0,0,2017-04-03,"7213"
"229",650.23347836052,0,0,2017-04-22,"7213"
"230",656.0727004139,0,0,2017-05-11,"7213"
"231",656.0727004139,0,0,2017-05-29,"7213"
"232",661.72356046555,0,0,2017-06-17,"7213"
"233",661.72356046555,0,0,2017-07-06,"7213"
"234",667.56278251893,0,0,2017-07-25,"7213"
"235",667.56278251893,0,0,2017-08-12,"7213"
"236",673.4020045723,0,0,2017-08-31,"7213"
"237",673.4020045723,0,0,2017-09-19,"7213"
"238",679.05286462396,0,0,2017-10-08,"7213"
"239",679.05286462396,0,0,2017-10-27,"7213"
"240",684.8842382606,0,0,2017-11-14,"7213"
"241",684.8842382606,0,0,2017-12-03,"7213"
"242",690.53509831225,0,0,2017-12-22,"7213"
"243",690.53509831225,0,0,2018-01-10,"7213"
"244",696.37432036563,0,0,2018-01-28,"7213"
"245",696.37432036563,0,0,2018-02-16,"7213"
"246",702.21354241901,0,0,2018-03-07,"7213"
"247",702.21354241901,0,0,2018-03-26,"7213"
"248",707.48767846722,0,0,2018-04-14,"7213"
"249",707.48767846722,0,0,2018-05-02,"7213"
"250",713.3269005206,0,0,2018-05-21,"7213"
"251",713.3269005206,0,0,2018-06-09,"7213"
"252",718.98560898899,0,0,2018-06-28,"7213"
"253",718.98560898899,0,0,2018-07-16,"7213"
"254",724.82483104237,0,0,2018-08-04,"7213"
"255",724.82483104237,0,0,2018-08-23,"7213"
"256",730.47569109402,0,0,2018-09-11,"7213"
"257",730.47569109402,0,0,2018-09-30,"7213"
"258",736.3149131474,0,0,2018-10-18,"7213"
"259",736.3149131474,0,0,2018-11-06,"7213"
"260",742.15413520077,0,0,2018-11-25,"7213"
"261",742.15413520077,0,0,2018-12-14,"7213"
"262",747.80499525243,0,0,2019-01-02,"7213"
"263",747.80499525243,0,0,2019-01-20,"7213"
"264",753.63636888907,0,0,2019-02-08,"7213"
"265",753.63636888907,0,0,2019-02-27,"7213"
"266",759.28722894072,0,0,2019-03-18,"7213"
"267",759.28722894072,0,0,2019-04-05,"7213"
"268",765.1264509941,0,0,2019-04-24,"7213"
"269",765.1264509941,0,0,2019-05-13,"7213"
"270",770.96567304748,0,0,2019-06-01,"7213"
"271",770.96567304748,0,0,2019-06-20,"7213"
"272",776.42817109741,0,0,2019-07-08,"7213"
"273",776.42817109741,0,0,2019-07-27,"7213"
"274",782.26739315079,0,0,2019-08-15,"7213"
"275",782.26739315079,0,0,2019-09-03,"7213"
"276",787.92610161918,0,0,2019-09-21,"7213"
"277",787.92610161918,0,0,2019-10-10,"7213"
"278",793.76532367256,0,0,2019-10-29,"7213"
"279",793.76532367256,0,0,2019-11-17,"7213"
"280",799.41618372421,0,0,2019-12-06,"7213"
"281",799.41618372421,0,0,2019-12-24,"7213"
"282",805.25540577759,0,0,2020-01-12,"7213"
"283",805.25540577759,0,0,2020-01-31,"7213"
"284",811.09462783097,0,0,2020-02-19,"7213"
"285",811.09462783097,0,0,2020-03-09,"7213"
"286",816.74548788262,0,0,2020-03-27,"7213"
"287",816.74548788262,0,0,2020-04-15,"7213"
"288",822.57686151926,279.2,4.00285714285714,2020-05-04,"7213"
"289",822.57686151926,279.2,4.00285714285714,2020-05-23,"7213"
"290",828.22772157092,279.2,4.00285714285714,2020-06-10,"7213"
"291",828.22772157092,279.2,4.00285714285714,2020-06-29,"7213"
"292",834.06694362429,279.2,4.00285714285714,2020-07-18,"7213"
"293",834.06694362429,279.2,4.00285714285714,2020-08-06,"7213"
"294",839.90616567767,0,0,2020-08-25,"7213"
"295",839.90616567767,0,0,2020-09-12,"7213"
"296",845.18030172588,290.833333333333,4.16904761904762,2020-10-01,"7213"
"297",845.18030172588,290.833333333333,4.16904761904762,2020-10-20,"7213"
"298",851.01952377926,290.833333333333,4.16904761904762,2020-11-08,"7213"
"299",851.01952377926,290.833333333333,4.16904761904762,2020-11-26,"7213"
"300",856.67823224765,0,0,2020-12-15,"7213"
"301",856.67823224765,0,0,2021-01-03,"7213"
"302",862.51745430103,0,0,2021-01-22,"7213"
"303",862.51745430103,0,0,2021-02-10,"7213"
"304",868.16831435268,0,0,2021-02-28,"7213"
"305",868.16831435268,0,0,2021-03-19,"7213"
"306",874.00753640606,303.478260869565,4.34968944099379,2021-04-07,"7213"
"307",874.00753640606,303.478260869565,4.34968944099379,2021-04-26,"7213"
"308",879.84675845944,0,0,2021-05-14,"7213"
"309",879.84675845944,0,0,2021-06-02,"7213"
"310",885.49761851109,0,0,2021-06-21,"7213"
"311",885.49761851109,0,0,2021-07-10,"7213"
"312",891.32899214773,0,0,2021-07-29,"7213"
"313",891.32899214773,0,0,2021-08-16,"7213"
"314",896.97985219939,0,0,2021-09-04,"7213"
"315",896.97985219939,0,0,2021-09-23,"7213"
"316",902.81907425276,0,0,2021-10-12,"7213"
"317",902.81907425276,0,0,2021-10-31,"7213"
"318",908.65829630614,0,0,2021-11-18,"7213"
"319",908.65829630614,0,0,2021-12-07,"7213"
"320",913.93243235435,0,0,2021-12-26,"7213"
"321",913.93243235435,0,0,2022-01-14,"7213"
"322",919.77165440773,0,0,2022-02-01,"7213"
"323",919.77165440773,0,0,2022-02-20,"7213"
"324",925.43036287612,0,0,2022-03-11,"7213"
"325",925.43036287612,0,0,2022-03-30,"7213"
"326",931.2695849295,0,0,2022-04-18,"7213"
"327",931.2695849295,0,0,2022-05-06,"7213"
"328",936.92044498115,0,0,2022-05-25,"7213"
"329",936.92044498115,0,0,2022-06-13,"7213"
"330",942.75966703453,0,0,2022-07-02,"7213"
"331",942.75966703453,0,0,2022-07-20,"7213"
"332",948.59888908791,0,0,2022-08-08,"7213"
"333",948.59888908791,0,0,2022-08-27,"7213"
"334",954.24974913956,0,0,2022-09-15,"7213"
"335",954.24974913956,0,0,2022-10-04,"7213"
"336",960.0811227762,0,0,2022-10-22,"7213"
"337",960.0811227762,0,0,2022-11-10,"7213"
"338",965.73198282786,0,0,2022-11-29,"7213"
"339",965.73198282786,0,0,2022-12-18,"7213"
"340",975.73198282786,0,0,2023-01-06,"7213"
