"","x","y","vacancy_rate","approximate_date","poa_code"
"88",207.08845224346,129.259259259259,3.69312169312169,2009-04-29,"2727"
"89",207.08845224346,129.259259259259,3.69312169312169,2009-05-15,"2727"
"90",211.93053047668,129.259259259259,3.69312169312169,2009-05-31,"2727"
"91",211.93053047668,129.259259259259,3.69312169312169,2009-06-15,"2727"
"92",216.62271934332,129.259259259259,3.69312169312169,2009-07-01,"2727"
"93",216.62271934332,129.259259259259,3.69312169312169,2009-07-17,"2727"
"94",221.47131450552,129.259259259259,3.69312169312169,2009-08-02,"2727"
"95",221.47131450552,129.259259259259,3.69312169312169,2009-08-17,"2727"
"96",226.31990966771,129.259259259259,3.69312169312169,2009-09-02,"2727"
"97",226.31990966771,129.259259259259,3.69312169312169,2009-09-18,"2727"
"98",230.69928594325,129.259259259259,3.69312169312169,2009-10-03,"2727"
"99",230.69928594325,129.259259259259,3.69312169312169,2009-10-19,"2727"
"100",235.54788110544,129.259259259259,3.69312169312169,2009-11-04,"2727"
"101",235.54788110544,129.259259259259,3.69312169312169,2009-11-20,"2727"
"102",240.24658690107,129.259259259259,3.69312169312169,2009-12-05,"2727"
"103",240.24658690107,129.259259259259,3.69312169312169,2009-12-21,"2727"
"104",245.09518206326,258.518518518519,7.43531937734836,2010-01-06,"2727"
"105",245.09518206326,258.518518518519,7.43531937734836,2010-01-21,"2727"
"106",249.78737092991,258.518518518519,7.43531937734836,2010-02-06,"2727"
"107",249.78737092991,258.518518518519,7.43531937734836,2010-02-22,"2727"
"108",254.6359660921,129.259259259259,3.69312169312169,2010-03-10,"2727"
"109",254.6359660921,129.259259259259,3.69312169312169,2010-03-25,"2727"
"110",259.4845612543,129.259259259259,3.69312169312169,2010-04-10,"2727"
"111",259.4845612543,129.259259259259,3.69312169312169,2010-04-26,"2727"
"112",264.17675012094,129.259259259259,3.69312169312169,2010-05-12,"2727"
"113",264.17675012094,129.259259259259,3.69312169312169,2010-05-27,"2727"
"114",269.01882835416,129.259259259259,3.69312169312169,2010-06-12,"2727"
"115",269.01882835416,129.259259259259,3.69312169312169,2010-06-28,"2727"
"116",273.7110172208,129.259259259259,3.69312169312169,2010-07-13,"2727"
"117",273.7110172208,129.259259259259,3.69312169312169,2010-07-29,"2727"
"118",278.559612383,129.259259259259,3.69312169312169,2010-08-14,"2727"
"119",278.559612383,129.259259259259,3.69312169312169,2010-08-30,"2727"
"120",283.40820754519,129.259259259259,3.69312169312169,2010-09-14,"2727"
"121",283.40820754519,129.259259259259,3.69312169312169,2010-09-30,"2727"
"122",287.78758382073,129.259259259259,3.69312169312169,2010-10-16,"2727"
"123",287.78758382073,129.259259259259,3.69312169312169,2010-10-31,"2727"
"124",292.63617898292,129.259259259259,3.69312169312169,2010-11-16,"2727"
"125",292.63617898292,129.259259259259,3.69312169312169,2010-12-02,"2727"
"126",297.33488477855,0,0,2010-12-18,"2727"
"127",297.33488477855,0,0,2011-01-02,"2727"
"128",302.18347994074,0,0,2011-01-18,"2727"
"129",302.18347994074,0,0,2011-02-03,"2727"
"130",306.87566880739,129.259259259259,3.69312169312169,2011-02-19,"2727"
"131",306.87566880739,129.259259259259,3.69312169312169,2011-03-06,"2727"
"132",311.72426396958,0,0,2011-03-22,"2727"
"133",311.72426396958,0,0,2011-04-07,"2727"
"134",316.57285913178,0,0,2011-04-22,"2727"
"135",316.57285913178,0,0,2011-05-08,"2727"
"136",321.26504799842,0,0,2011-05-24,"2727"
"137",321.26504799842,0,0,2011-06-09,"2727"
"138",326.10712623164,0,0,2011-06-24,"2727"
"139",326.10712623164,0,0,2011-07-10,"2727"
"140",330.79931509828,0,0,2011-07-26,"2727"
"141",330.79931509828,0,0,2011-08-10,"2727"
"142",335.64791026048,0,0,2011-08-26,"2727"
"143",335.64791026048,0,0,2011-09-11,"2727"
"144",340.49650542268,0,0,2011-09-27,"2727"
"145",340.49650542268,0,0,2011-10-12,"2727"
"146",345.03228799376,0,0,2011-10-28,"2727"
"147",345.03228799376,0,0,2011-11-13,"2727"
"148",349.88088315596,0,0,2011-11-28,"2727"
"149",349.88088315596,0,0,2011-12-14,"2727"
"150",354.57958895158,0,0,2011-12-30,"2727"
"151",354.57958895158,0,0,2012-01-15,"2727"
"152",359.42818411378,0,0,2012-01-30,"2727"
"153",359.42818411378,0,0,2012-02-15,"2727"
"154",364.12037298042,0,0,2012-03-02,"2727"
"155",364.12037298042,0,0,2012-03-18,"2727"
"156",368.96896814262,0,0,2012-04-02,"2727"
"157",368.96896814262,0,0,2012-04-18,"2727"
"158",373.81756330482,0,0,2012-05-04,"2727"
"159",373.81756330482,0,0,2012-05-19,"2727"
"160",378.50975217146,0,0,2012-06-04,"2727"
"161",378.50975217146,0,0,2012-06-20,"2727"
"162",383.35183040468,0,0,2012-07-06,"2727"
"163",383.35183040468,0,0,2012-07-21,"2727"
"164",388.04401927132,0,0,2012-08-06,"2727"
"165",388.04401927132,0,0,2012-08-22,"2727"
"166",392.89261443351,0,0,2012-09-06,"2727"
"167",392.89261443351,0,0,2012-09-22,"2727"
"168",397.74120959571,0,0,2012-10-08,"2727"
"169",397.74120959571,0,0,2012-10-24,"2727"
"170",402.12058587124,0,0,2012-11-08,"2727"
"171",402.12058587124,0,0,2012-11-24,"2727"
"172",406.96918103344,0,0,2012-12-10,"2727"
"173",406.96918103344,0,0,2012-12-26,"2727"
"174",411.66788682907,0,0,2013-01-10,"2727"
"175",411.66788682907,0,0,2013-01-26,"2727"
"176",416.51648199126,0,0,2013-02-11,"2727"
"177",416.51648199126,0,0,2013-02-26,"2727"
"178",421.2086708579,0,0,2013-03-14,"2727"
"179",421.2086708579,0,0,2013-03-30,"2727"
"180",426.0572660201,0,0,2013-04-15,"2727"
"181",426.0572660201,0,0,2013-04-30,"2727"
"182",430.9058611823,0,0,2013-05-16,"2727"
"183",430.9058611823,0,0,2013-06-01,"2727"
"184",435.59805004894,0,0,2013-06-16,"2727"
"185",435.59805004894,0,0,2013-07-02,"2727"
"186",440.44012828216,0,0,2013-07-18,"2727"
"187",440.44012828216,0,0,2013-08-03,"2727"
"188",445.1323171488,0,0,2013-08-18,"2727"
"189",445.1323171488,0,0,2013-09-03,"2727"
"190",449.980912311,0,0,2013-09-19,"2727"
"191",449.980912311,0,0,2013-10-04,"2727"
"192",454.82950747319,0,0,2013-10-20,"2727"
"193",454.82950747319,0,0,2013-11-05,"2727"
"194",459.20888374873,0,0,2013-11-21,"2727"
"195",459.20888374873,0,0,2013-12-06,"2727"
"196",464.05747891092,0,0,2013-12-22,"2727"
"197",464.05747891092,0,0,2014-01-07,"2727"
"198",468.75618470655,0,0,2014-01-23,"2727"
"199",468.75618470655,0,0,2014-02-07,"2727"
"200",473.60477986874,0,0,2014-02-23,"2727"
"201",473.60477986874,0,0,2014-03-11,"2727"
"202",478.29696873539,0,0,2014-03-26,"2727"
"203",478.29696873539,0,0,2014-04-11,"2727"
"204",483.14556389758,0,0,2014-04-27,"2727"
"205",483.14556389758,0,0,2014-05-13,"2727"
"206",487.99415905978,0,0,2014-05-28,"2727"
"207",487.99415905978,0,0,2014-06-13,"2727"
"208",492.68634792642,0,0,2014-06-29,"2727"
"209",492.68634792642,0,0,2014-07-14,"2727"
"210",497.52842615964,0,0,2014-07-30,"2727"
"211",497.52842615964,0,0,2014-08-15,"2727"
"212",502.22061502628,0,0,2014-08-31,"2727"
"213",502.22061502628,0,0,2014-09-15,"2727"
"214",507.06921018848,0,0,2014-10-01,"2727"
"215",507.06921018848,0,0,2014-10-17,"2727"
"216",511.91780535067,0,0,2014-11-02,"2727"
"217",511.91780535067,0,0,2014-11-17,"2727"
"218",516.29718162621,0,0,2014-12-03,"2727"
"219",516.29718162621,0,0,2014-12-19,"2727"
"220",521.1457767884,0,0,2015-01-03,"2727"
"221",521.1457767884,0,0,2015-01-19,"2727"
"222",525.84448258403,0,0,2015-02-04,"2727"
"223",525.84448258403,0,0,2015-02-20,"2727"
"224",530.69307774622,0,0,2015-03-07,"2727"
"225",530.69307774622,0,0,2015-03-23,"2727"
"226",535.38526661287,0,0,2015-04-08,"2727"
"227",535.38526661287,0,0,2015-04-23,"2727"
"228",540.23386177506,0,0,2015-05-09,"2727"
"229",540.23386177506,0,0,2015-05-25,"2727"
"230",545.08245693726,0,0,2015-06-10,"2727"
"231",545.08245693726,0,0,2015-06-25,"2727"
"232",549.7746458039,0,0,2015-07-11,"2727"
"233",549.7746458039,0,0,2015-07-27,"2727"
"234",554.61672403712,0,0,2015-08-11,"2727"
"235",554.61672403712,0,0,2015-08-27,"2727"
"236",559.30891290376,0,0,2015-09-12,"2727"
"237",559.30891290376,0,0,2015-09-28,"2727"
"238",564.15750806596,0,0,2015-10-13,"2727"
"239",564.15750806596,0,0,2015-10-29,"2727"
"240",569.00610322816,0,0,2015-11-14,"2727"
"241",569.00610322816,0,0,2015-11-30,"2727"
"242",573.54188579924,0,0,2015-12-15,"2727"
"243",573.54188579924,0,0,2015-12-31,"2727"
"244",578.39048096144,0,0,2016-01-16,"2727"
"245",578.39048096144,0,0,2016-01-31,"2727"
"246",583.08918675706,0,0,2016-02-16,"2727"
"247",583.08918675706,0,0,2016-03-03,"2727"
"248",587.93778191926,0,0,2016-03-19,"2727"
"249",587.93778191926,0,0,2016-04-03,"2727"
"250",592.6299707859,0,0,2016-04-19,"2727"
"251",592.6299707859,0,0,2016-05-05,"2727"
"252",597.4785659481,0,0,2016-05-20,"2727"
"253",597.4785659481,0,0,2016-06-05,"2727"
"254",602.3271611103,0,0,2016-06-21,"2727"
"255",602.3271611103,0,0,2016-07-07,"2727"
"256",607.01934997694,0,0,2016-07-22,"2727"
"257",607.01934997694,0,0,2016-08-07,"2727"
"258",611.86142821015,0,0,2016-08-23,"2727"
"259",611.86142821015,0,0,2016-09-08,"2727"
"260",616.5536170768,0,0,2016-09-23,"2727"
"261",616.5536170768,0,0,2016-10-09,"2727"
"262",621.40221223899,0,0,2016-10-25,"2727"
"263",621.40221223899,0,0,2016-11-09,"2727"
"264",626.25080740119,0,0,2016-11-25,"2727"
"265",626.25080740119,0,0,2016-12-11,"2727"
"266",630.63018367672,0,0,2016-12-27,"2727"
"267",630.63018367672,0,0,2017-01-11,"2727"
"268",635.47877883892,0,0,2017-01-27,"2727"
"269",635.47877883892,0,0,2017-02-12,"2727"
"270",640.17748463454,0,0,2017-02-27,"2727"
"271",640.17748463454,0,0,2017-03-15,"2727"
"272",645.02607979674,0,0,2017-03-31,"2727"
"273",645.02607979674,0,0,2017-04-16,"2727"
"274",649.71826866338,0,0,2017-05-01,"2727"
"275",649.71826866338,0,0,2017-05-17,"2727"
"276",654.56686382558,0,0,2017-06-02,"2727"
"277",654.56686382558,0,0,2017-06-17,"2727"
"278",659.41545898778,0,0,2017-07-03,"2727"
"279",659.41545898778,0,0,2017-07-19,"2727"
"280",664.10764785442,0,0,2017-08-04,"2727"
"281",664.10764785442,0,0,2017-08-19,"2727"
"282",668.94972608764,0,0,2017-09-04,"2727"
"283",668.94972608764,0,0,2017-09-20,"2727"
"284",673.64191495428,0,0,2017-10-06,"2727"
"285",673.64191495428,0,0,2017-10-21,"2727"
"286",678.49051011648,0,0,2017-11-06,"2727"
"287",678.49051011648,0,0,2017-11-22,"2727"
"288",683.33910527867,0,0,2017-12-07,"2727"
"289",683.33910527867,0,0,2017-12-23,"2727"
"290",687.71848155421,151.739130434783,4.33540372670807,2018-01-08,"2727"
"291",687.71848155421,151.739130434783,4.33540372670807,2018-01-24,"2727"
"292",692.5670767164,158.636363636364,4.53246753246753,2018-02-08,"2727"
"293",692.5670767164,158.636363636364,4.53246753246753,2018-02-24,"2727"
"294",697.26578251203,158.636363636364,4.53246753246753,2018-03-12,"2727"
"295",697.26578251203,158.636363636364,4.53246753246753,2018-03-27,"2727"
"296",702.11437767422,0,0,2018-04-12,"2727"
"297",702.11437767422,0,0,2018-04-28,"2727"
"298",706.80656654087,0,0,2018-05-14,"2727"
"299",706.80656654087,0,0,2018-05-29,"2727"
"300",711.65516170306,0,0,2018-06-14,"2727"
"301",711.65516170306,0,0,2018-06-30,"2727"
"302",716.50375686526,0,0,2018-07-16,"2727"
"303",716.50375686526,0,0,2018-07-31,"2727"
"304",721.1959457319,0,0,2018-08-16,"2727"
"305",721.1959457319,0,0,2018-09-01,"2727"
"306",726.03802396512,0,0,2018-09-16,"2727"
"307",726.03802396512,0,0,2018-10-02,"2727"
"308",730.73021283176,0,0,2018-10-18,"2727"
"309",730.73021283176,0,0,2018-11-03,"2727"
"310",735.57880799396,0,0,2018-11-18,"2727"
"311",735.57880799396,0,0,2018-12-04,"2727"
"312",740.42740315615,0,0,2018-12-20,"2727"
"313",740.42740315615,0,0,2019-01-04,"2727"
"314",744.80677943169,0,0,2019-01-20,"2727"
"315",744.80677943169,0,0,2019-02-05,"2727"
"316",749.65537459388,0,0,2019-02-21,"2727"
"317",749.65537459388,0,0,2019-03-08,"2727"
"318",754.35408038951,0,0,2019-03-24,"2727"
"319",754.35408038951,0,0,2019-04-09,"2727"
"320",759.2026755517,0,0,2019-04-24,"2727"
"321",759.2026755517,0,0,2019-05-10,"2727"
"322",763.89486441835,0,0,2019-05-26,"2727"
"323",763.89486441835,0,0,2019-06-11,"2727"
"324",768.74345958054,183.684210526316,5.24812030075188,2019-06-26,"2727"
"325",768.74345958054,183.684210526316,5.24812030075188,2019-07-12,"2727"
"326",773.59205474274,183.684210526316,5.24812030075188,2019-07-28,"2727"
"327",773.59205474274,183.684210526316,5.24812030075188,2019-08-13,"2727"
"328",778.28424360938,183.684210526316,5.24812030075188,2019-08-28,"2727"
"329",778.28424360938,183.684210526316,5.24812030075188,2019-09-13,"2727"
"330",783.1263218426,0,0,2019-09-29,"2727"
"331",783.1263218426,0,0,2019-10-14,"2727"
"332",787.81851070924,0,0,2019-10-30,"2727"
"333",787.81851070924,0,0,2019-11-15,"2727"
"334",792.66710587144,0,0,2019-12-01,"2727"
"335",792.66710587144,0,0,2019-12-16,"2727"
"336",797.51570103363,0,0,2020-01-01,"2727"
"337",797.51570103363,0,0,2020-01-17,"2727"
"338",802.05148360472,0,0,2020-02-01,"2727"
"339",802.05148360472,0,0,2020-02-17,"2727"
"340",806.90007876692,0,0,2020-03-04,"2727"
"341",806.90007876692,0,0,2020-03-20,"2727"
"342",811.59878456254,0,0,2020-04-04,"2727"
"343",811.59878456254,0,0,2020-04-20,"2727"
"344",816.44737972474,0,0,2020-05-06,"2727"
"345",816.44737972474,0,0,2020-05-22,"2727"
"346",821.13956859138,0,0,2020-06-06,"2727"
"347",821.13956859138,0,0,2020-06-22,"2727"
"348",825.98816375358,0,0,2020-07-08,"2727"
"349",825.98816375358,0,0,2020-07-23,"2727"
"350",830.83675891578,0,0,2020-08-08,"2727"
"351",830.83675891578,0,0,2020-08-24,"2727"
"352",835.52894778242,0,0,2020-09-09,"2727"
"353",835.52894778242,0,0,2020-09-24,"2727"
"354",840.37102601563,0,0,2020-10-10,"2727"
"355",840.37102601563,0,0,2020-10-26,"2727"
"356",845.06321488228,0,0,2020-11-10,"2727"
"357",845.06321488228,0,0,2020-11-26,"2727"
"358",849.91181004447,0,0,2020-12-12,"2727"
"359",849.91181004447,0,0,2020-12-28,"2727"
"360",854.76040520667,0,0,2021-01-12,"2727"
"361",854.76040520667,0,0,2021-01-28,"2727"
"362",859.1397814822,0,0,2021-02-13,"2727"
"363",859.1397814822,0,0,2021-02-28,"2727"
"364",863.9883766444,0,0,2021-03-16,"2727"
"365",863.9883766444,0,0,2021-04-01,"2727"
"366",868.68708244002,0,0,2021-04-17,"2727"
"367",868.68708244002,0,0,2021-05-02,"2727"
"368",873.53567760222,0,0,2021-05-18,"2727"
"369",873.53567760222,0,0,2021-06-03,"2727"
"370",878.22786646886,0,0,2021-06-19,"2727"
"371",878.22786646886,0,0,2021-07-04,"2727"
"372",883.07646163106,0,0,2021-07-20,"2727"
"373",883.07646163106,0,0,2021-08-05,"2727"
"374",887.92505679326,0,0,2021-08-20,"2727"
"375",887.92505679326,0,0,2021-09-05,"2727"
"376",892.6172456599,0,0,2021-09-21,"2727"
"377",892.6172456599,0,0,2021-10-07,"2727"
"378",897.45932389312,0,0,2021-10-22,"2727"
"379",897.45932389312,0,0,2021-11-07,"2727"
"380",902.15151275976,0,0,2021-11-23,"2727"
"381",902.15151275976,0,0,2021-12-08,"2727"
"382",907.00010792195,0,0,2021-12-24,"2727"
"383",907.00010792195,0,0,2022-01-09,"2727"
"384",911.84870308415,0,0,2022-01-25,"2727"
"385",911.84870308415,0,0,2022-02-09,"2727"
"386",916.22807935968,0,0,2022-02-25,"2727"
"387",916.22807935968,0,0,2022-03-13,"2727"
"388",921.07667452188,0,0,2022-03-29,"2727"
"389",921.07667452188,0,0,2022-04-13,"2727"
"390",925.77538031751,0,0,2022-04-29,"2727"
"391",925.77538031751,0,0,2022-05-15,"2727"
"392",930.6239754797,0,0,2022-05-30,"2727"
"393",930.6239754797,0,0,2022-06-15,"2727"
"394",935.31616434634,0,0,2022-07-01,"2727"
"395",935.31616434634,0,0,2022-07-17,"2727"
"396",940.16475950854,0,0,2022-08-01,"2727"
"397",940.16475950854,0,0,2022-08-17,"2727"
"398",945.01335467074,0,0,2022-09-02,"2727"
"399",945.01335467074,0,0,2022-09-17,"2727"
"400",949.70554353738,0,0,2022-10-03,"2727"
"401",949.70554353738,0,0,2022-10-19,"2727"
"402",954.5476217706,0,0,2022-11-04,"2727"
"403",954.5476217706,0,0,2022-11-19,"2727"
"404",959.23981063724,0,0,2022-12-05,"2727"
"405",959.23981063724,0,0,2022-12-21,"2727"
"406",969.23981063724,0,0,2023-01-06,"2727"
