"","x","y","vacancy_rate","approximate_date","poa_code"
"59",130.6236809029,0,0,2007-12-22,"6121"
"60",135.29330152024,76.5350877192982,1.31203007518797,2008-01-06,"6121"
"61",135.29330152024,76.5350877192982,1.31203007518797,2008-01-21,"6121"
"62",139.81837129748,0,0,2008-02-05,"6121"
"63",139.81837129748,0,0,2008-02-20,"6121"
"64",144.49427673395,76.5350877192982,1.31203007518797,2008-03-06,"6121"
"65",144.49427673395,76.5350877192982,1.31203007518797,2008-03-21,"6121"
"66",149.17018217043,229.605263157895,3.958352402746,2008-04-05,"6121"
"67",149.17018217043,229.605263157895,3.958352402746,2008-04-20,"6121"
"68",153.54441628843,306.140350877193,5.26526315789474,2008-05-05,"6121"
"69",153.54441628843,306.140350877193,5.26526315789474,2008-05-20,"6121"
"70",158.2203217249,0,0,2008-06-04,"6121"
"71",158.2203217249,0,0,2008-06-19,"6121"
"72",162.75167632128,0,0,2008-07-04,"6121"
"73",162.75167632128,0,0,2008-07-19,"6121"
"74",167.42758175775,0,0,2008-08-03,"6121"
"75",167.42758175775,0,0,2008-08-18,"6121"
"76",171.95265153499,0,0,2008-09-02,"6121"
"77",171.95265153499,0,0,2008-09-17,"6121"
"78",176.62855697147,76.5350877192982,1.31203007518797,2008-10-03,"6121"
"79",176.62855697147,76.5350877192982,1.31203007518797,2008-10-18,"6121"
"80",181.30446240795,76.5350877192982,1.31203007518797,2008-11-02,"6121"
"81",181.30446240795,76.5350877192982,1.31203007518797,2008-11-17,"6121"
"82",185.82953218518,76.5350877192982,1.31203007518797,2008-12-02,"6121"
"83",185.82953218518,76.5350877192982,1.31203007518797,2008-12-17,"6121"
"84",190.49915280252,0,0,2009-01-01,"6121"
"85",190.49915280252,0,0,2009-01-16,"6121"
"86",195.02422257976,0,0,2009-01-31,"6121"
"87",195.02422257976,0,0,2009-02-15,"6121"
"88",199.70012801624,0,0,2009-03-02,"6121"
"89",199.70012801624,0,0,2009-03-17,"6121"
"90",204.37603345272,0,0,2009-04-01,"6121"
"91",204.37603345272,0,0,2009-04-16,"6121"
"92",208.59943191147,77.5555555555555,1.32952380952381,2009-05-01,"6121"
"93",208.59943191147,77.5555555555555,1.32952380952381,2009-05-16,"6121"
"94",213.27533734795,77.5555555555555,1.32952380952381,2009-05-31,"6121"
"95",213.27533734795,77.5555555555555,1.32952380952381,2009-06-15,"6121"
"96",217.80669194432,77.5555555555555,1.32952380952381,2009-06-30,"6121"
"97",217.80669194432,77.5555555555555,1.32952380952381,2009-07-15,"6121"
"98",222.4825973808,77.5555555555555,1.32952380952381,2009-07-31,"6121"
"99",222.4825973808,77.5555555555555,1.32952380952381,2009-08-15,"6121"
"100",227.00766715803,77.5555555555555,1.32952380952381,2009-08-30,"6121"
"101",227.00766715803,77.5555555555555,1.32952380952381,2009-09-14,"6121"
"102",231.68357259451,0,0,2009-09-29,"6121"
"103",231.68357259451,0,0,2009-10-14,"6121"
"104",236.35947803099,0,0,2009-10-29,"6121"
"105",236.35947803099,0,0,2009-11-13,"6121"
"106",240.88454780823,0,0,2009-11-28,"6121"
"107",240.88454780823,0,0,2009-12-13,"6121"
"108",245.55416842557,0,0,2009-12-28,"6121"
"109",245.55416842557,0,0,2010-01-12,"6121"
"110",250.07923820281,0,0,2010-01-27,"6121"
"111",250.07923820281,0,0,2010-02-11,"6121"
"112",254.75514363928,0,0,2010-02-26,"6121"
"113",254.75514363928,0,0,2010-03-13,"6121"
"114",259.43104907576,0,0,2010-03-28,"6121"
"115",259.43104907576,0,0,2010-04-12,"6121"
"116",263.65444753452,0,0,2010-04-27,"6121"
"117",263.65444753452,0,0,2010-05-13,"6121"
"118",268.33035297099,0,0,2010-05-28,"6121"
"119",268.33035297099,0,0,2010-06-12,"6121"
"120",272.86170756737,0,0,2010-06-27,"6121"
"121",272.86170756737,0,0,2010-07-12,"6121"
"122",277.53761300384,0,0,2010-07-27,"6121"
"123",277.53761300384,0,0,2010-08-11,"6121"
"124",282.06268278108,77.5555555555555,1.32952380952381,2010-08-26,"6121"
"125",282.06268278108,77.5555555555555,1.32952380952381,2010-09-10,"6121"
"126",286.73858821756,0,0,2010-09-25,"6121"
"127",286.73858821756,0,0,2010-10-10,"6121"
"128",291.41449365404,0,0,2010-10-25,"6121"
"129",291.41449365404,0,0,2010-11-09,"6121"
"130",295.93956343127,0,0,2010-11-24,"6121"
"131",295.93956343127,0,0,2010-12-09,"6121"
"132",300.60918404861,0,0,2010-12-24,"6121"
"133",300.60918404861,0,0,2011-01-08,"6121"
"134",305.13425382585,77.5555555555555,1.32952380952381,2011-01-23,"6121"
"135",305.13425382585,77.5555555555555,1.32952380952381,2011-02-07,"6121"
"136",309.81015926233,0,0,2011-02-23,"6121"
"137",309.81015926233,0,0,2011-03-10,"6121"
"138",314.48606469881,0,0,2011-03-25,"6121"
"139",314.48606469881,0,0,2011-04-09,"6121"
"140",318.70946315756,77.5555555555555,1.32952380952381,2011-04-24,"6121"
"141",318.70946315756,77.5555555555555,1.32952380952381,2011-05-09,"6121"
"142",323.38536859404,0,0,2011-05-24,"6121"
"143",323.38536859404,0,0,2011-06-08,"6121"
"144",327.91672319041,0,0,2011-06-23,"6121"
"145",327.91672319041,0,0,2011-07-08,"6121"
"146",332.59262862689,0,0,2011-07-23,"6121"
"147",332.59262862689,0,0,2011-08-07,"6121"
"148",337.11769840413,0,0,2011-08-22,"6121"
"149",337.11769840413,0,0,2011-09-06,"6121"
"150",341.7936038406,0,0,2011-09-21,"6121"
"151",341.7936038406,0,0,2011-10-06,"6121"
"152",346.46950927708,0,0,2011-10-21,"6121"
"153",346.46950927708,0,0,2011-11-05,"6121"
"154",350.99457905432,76.5350877192982,1.31203007518797,2011-11-20,"6121"
"155",350.99457905432,76.5350877192982,1.31203007518797,2011-12-06,"6121"
"156",355.66419967166,153.070175438596,2.62406015037594,2011-12-21,"6121"
"157",355.66419967166,153.070175438596,2.62406015037594,2012-01-05,"6121"
"158",360.1892694489,151.082251082251,2.5899814471243,2012-01-20,"6121"
"159",360.1892694489,151.082251082251,2.5899814471243,2012-02-04,"6121"
"160",364.86517488537,75.5411255411256,1.29499072356215,2012-02-19,"6121"
"161",364.86517488537,75.5411255411256,1.29499072356215,2012-03-05,"6121"
"162",369.54108032185,74.5726495726496,1.27838827838828,2012-03-20,"6121"
"163",369.54108032185,74.5726495726496,1.27838827838828,2012-04-04,"6121"
"164",373.91531443985,0,0,2012-04-19,"6121"
"165",373.91531443985,0,0,2012-05-04,"6121"
"166",378.59121987633,0,0,2012-05-19,"6121"
"167",378.59121987633,0,0,2012-06-03,"6121"
"168",383.1225744727,0,0,2012-06-18,"6121"
"169",383.1225744727,0,0,2012-07-03,"6121"
"170",387.79847990917,0,0,2012-07-18,"6121"
"171",387.79847990917,0,0,2012-08-02,"6121"
"172",392.32354968641,0,0,2012-08-17,"6121"
"173",392.32354968641,0,0,2012-09-01,"6121"
"174",396.99945512289,0,0,2012-09-16,"6121"
"175",396.99945512289,0,0,2012-10-02,"6121"
"176",401.67536055937,0,0,2012-10-17,"6121"
"177",401.67536055937,0,0,2012-11-01,"6121"
"178",406.2004303366,143.621399176955,2.46208112874779,2012-11-16,"6121"
"179",406.2004303366,143.621399176955,2.46208112874779,2012-12-01,"6121"
"180",410.87005095395,70.9349593495935,1.21602787456446,2012-12-16,"6121"
"181",410.87005095395,70.9349593495935,1.21602787456446,2012-12-31,"6121"
"182",415.39512073118,70.9349593495935,1.21602787456446,2013-01-15,"6121"
"183",415.39512073118,70.9349593495935,1.21602787456446,2013-01-30,"6121"
"184",420.07102616766,0,0,2013-02-14,"6121"
"185",420.07102616766,0,0,2013-03-01,"6121"
"186",424.74693160414,70.0803212851406,1.2013769363167,2013-03-16,"6121"
"187",424.74693160414,70.0803212851406,1.2013769363167,2013-03-31,"6121"
"188",428.97033006289,138.492063492063,2.37414965986395,2013-04-15,"6121"
"189",428.97033006289,138.492063492063,2.37414965986395,2013-04-30,"6121"
"190",433.64623549937,138.492063492063,2.37414965986395,2013-05-15,"6121"
"191",433.64623549937,138.492063492063,2.37414965986395,2013-05-30,"6121"
"192",438.17759009574,207.738095238095,3.56122448979592,2013-06-14,"6121"
"193",438.17759009574,207.738095238095,3.56122448979592,2013-06-29,"6121"
"194",442.85349553222,68.4313725490196,1.17310924369748,2013-07-15,"6121"
"195",442.85349553222,68.4313725490196,1.17310924369748,2013-07-30,"6121"
"196",447.37856530946,0,0,2013-08-14,"6121"
"197",447.37856530946,0,0,2013-08-29,"6121"
"198",452.05447074593,0,0,2013-09-13,"6121"
"199",452.05447074593,0,0,2013-09-28,"6121"
"200",456.73037618241,0,0,2013-10-13,"6121"
"201",456.73037618241,0,0,2013-10-28,"6121"
"202",461.25544595965,66.8582375478927,1.14614121510673,2013-11-12,"6121"
"203",461.25544595965,66.8582375478927,1.14614121510673,2013-11-27,"6121"
"204",465.92506657699,0,0,2013-12-12,"6121"
"205",465.92506657699,0,0,2013-12-27,"6121"
"206",470.45013635423,0,0,2014-01-11,"6121"
"207",470.45013635423,0,0,2014-01-26,"6121"
"208",475.12604179071,0,0,2014-02-10,"6121"
"209",475.12604179071,0,0,2014-02-25,"6121"
"210",479.80194722718,0,0,2014-03-12,"6121"
"211",479.80194722718,0,0,2014-03-27,"6121"
"212",484.02534568594,0,0,2014-04-11,"6121"
"213",484.02534568594,0,0,2014-04-27,"6121"
"214",488.70125112242,0,0,2014-05-12,"6121"
"215",488.70125112242,0,0,2014-05-27,"6121"
"216",493.23260571879,64.6296296296296,1.10793650793651,2014-06-11,"6121"
"217",493.23260571879,64.6296296296296,1.10793650793651,2014-06-26,"6121"
"218",497.90851115526,64.6296296296296,1.10793650793651,2014-07-11,"6121"
"219",497.90851115526,64.6296296296296,1.10793650793651,2014-07-26,"6121"
"220",502.4335809325,63.9194139194139,1.09576138147567,2014-08-10,"6121"
"221",502.4335809325,63.9194139194139,1.09576138147567,2014-08-25,"6121"
"222",507.10948636898,0,0,2014-09-09,"6121"
"223",507.10948636898,0,0,2014-09-24,"6121"
"224",511.78539180546,0,0,2014-10-09,"6121"
"225",511.78539180546,0,0,2014-10-24,"6121"
"226",516.31046158269,63.2246376811594,1.08385093167702,2014-11-08,"6121"
"227",516.31046158269,63.2246376811594,1.08385093167702,2014-11-23,"6121"
"228",520.98008220004,0,0,2014-12-08,"6121"
"229",520.98008220004,0,0,2014-12-23,"6121"
"230",525.50515197727,0,0,2015-01-07,"6121"
"231",525.50515197727,0,0,2015-01-22,"6121"
"232",530.18105741375,62.5448028673835,1.07219662058372,2015-02-07,"6121"
"233",530.18105741375,62.5448028673835,1.07219662058372,2015-02-22,"6121"
"234",534.85696285023,0,0,2015-03-09,"6121"
"235",534.85696285023,0,0,2015-03-24,"6121"
"236",539.08036130898,0,0,2015-04-08,"6121"
"237",539.08036130898,0,0,2015-04-23,"6121"
"238",543.75626674546,61.2280701754386,1.04962406015038,2015-05-08,"6121"
"239",543.75626674546,61.2280701754386,1.04962406015038,2015-05-23,"6121"
"240",548.28762134183,122.456140350877,2.09924812030075,2015-06-07,"6121"
"241",548.28762134183,122.456140350877,2.09924812030075,2015-06-22,"6121"
"242",552.96352677831,60.5902777777778,1.03869047619048,2015-07-07,"6121"
"243",552.96352677831,60.5902777777778,1.03869047619048,2015-07-22,"6121"
"244",557.48859655555,0,0,2015-08-06,"6121"
"245",557.48859655555,0,0,2015-08-21,"6121"
"246",562.16450199202,0,0,2015-09-05,"6121"
"247",562.16450199202,0,0,2015-09-20,"6121"
"248",566.8404074285,0,0,2015-10-05,"6121"
"249",566.8404074285,0,0,2015-10-20,"6121"
"250",571.36547720574,0,0,2015-11-04,"6121"
"251",571.36547720574,0,0,2015-11-20,"6121"
"252",576.03509782308,59.3537414965986,1.01749271137026,2015-12-05,"6121"
"253",576.03509782308,59.3537414965986,1.01749271137026,2015-12-20,"6121"
"254",580.56016760032,118.707482993197,2.03498542274053,2016-01-04,"6121"
"255",580.56016760032,118.707482993197,2.03498542274053,2016-01-19,"6121"
"256",585.2360730368,176.262626262626,3.02164502164502,2016-02-03,"6121"
"257",585.2360730368,176.262626262626,3.02164502164502,2016-02-18,"6121"
"258",589.91197847327,176.262626262626,3.02164502164502,2016-03-04,"6121"
"259",589.91197847327,176.262626262626,3.02164502164502,2016-03-19,"6121"
"260",594.28621259127,116.333333333333,1.99428571428571,2016-04-03,"6121"
"261",594.28621259127,116.333333333333,1.99428571428571,2016-04-18,"6121"
"262",598.96211802775,58.1666666666667,0.997142857142858,2016-05-03,"6121"
"263",598.96211802775,58.1666666666667,0.997142857142858,2016-05-18,"6121"
"264",603.49347262412,57.5907590759076,0.987270155586988,2016-06-02,"6121"
"265",603.49347262412,57.5907590759076,0.987270155586988,2016-06-17,"6121"
"266",608.1693780606,0,0,2016-07-02,"6121"
"267",608.1693780606,0,0,2016-07-17,"6121"
"268",612.69444783783,0,0,2016-08-01,"6121"
"269",612.69444783783,0,0,2016-08-16,"6121"
"270",617.37035327431,0,0,2016-08-31,"6121"
"271",617.37035327431,0,0,2016-09-16,"6121"
"272",622.04625871079,57.5907590759076,0.987270155586988,2016-10-01,"6121"
"273",622.04625871079,57.5907590759076,0.987270155586988,2016-10-16,"6121"
"274",626.57132848802,115.181518151815,1.97454031117397,2016-10-31,"6121"
"275",626.57132848802,115.181518151815,1.97454031117397,2016-11-15,"6121"
"276",631.24094910537,116.333333333333,1.99428571428571,2016-11-30,"6121"
"277",631.24094910537,116.333333333333,1.99428571428571,2016-12-15,"6121"
"278",635.7660188826,232.666666666667,4.01159420289855,2016-12-30,"6121"
"279",635.7660188826,232.666666666667,4.01159420289855,2017-01-14,"6121"
"280",640.44192431908,117.508417508417,2.01443001443001,2017-01-29,"6121"
"281",640.44192431908,117.508417508417,2.01443001443001,2017-02-13,"6121"
"282",645.11782975556,59.3537414965986,1.01749271137026,2017-02-28,"6121"
"283",645.11782975556,59.3537414965986,1.01749271137026,2017-03-15,"6121"
"284",649.34122821431,0,0,2017-03-30,"6121"
"285",649.34122821431,0,0,2017-04-14,"6121"
"286",654.01713365079,0,0,2017-04-29,"6121"
"287",654.01713365079,0,0,2017-05-14,"6121"
"288",658.54848824716,59.9656357388316,1.0279823269514,2017-05-29,"6121"
"289",658.54848824716,59.9656357388316,1.0279823269514,2017-06-13,"6121"
"290",663.22439368364,60.5902777777778,1.03869047619048,2017-06-29,"6121"
"291",663.22439368364,60.5902777777778,1.03869047619048,2017-07-14,"6121"
"292",667.74946346088,0,0,2017-07-29,"6121"
"293",667.74946346088,0,0,2017-08-13,"6121"
"294",672.42536889736,0,0,2017-08-28,"6121"
"295",672.42536889736,0,0,2017-09-12,"6121"
"296",677.10127433383,0,0,2017-09-27,"6121"
"297",677.10127433383,0,0,2017-10-12,"6121"
"298",681.62634411107,0,0,2017-10-27,"6121"
"299",681.62634411107,0,0,2017-11-11,"6121"
"300",686.29596472841,0,0,2017-11-26,"6121"
"301",686.29596472841,0,0,2017-12-11,"6121"
"302",690.82103450565,0,0,2017-12-26,"6121"
"303",690.82103450565,0,0,2018-01-10,"6121"
"304",695.49693994213,0,0,2018-01-25,"6121"
"305",695.49693994213,0,0,2018-02-09,"6121"
"306",700.1728453786,0,0,2018-02-24,"6121"
"307",700.1728453786,0,0,2018-03-11,"6121"
"308",704.39624383736,63.9194139194139,1.09576138147567,2018-03-26,"6121"
"309",704.39624383736,63.9194139194139,1.09576138147567,2018-04-11,"6121"
"310",709.07214927384,64.6296296296296,1.10793650793651,2018-04-26,"6121"
"311",709.07214927384,64.6296296296296,1.10793650793651,2018-05-11,"6121"
"312",713.60350387021,65.3558052434457,1.12038523274478,2018-05-26,"6121"
"313",713.60350387021,65.3558052434457,1.12038523274478,2018-06-10,"6121"
"314",718.27940930669,65.3558052434457,1.12038523274478,2018-06-25,"6121"
"315",718.27940930669,65.3558052434457,1.12038523274478,2018-07-10,"6121"
"316",722.80447908392,0,0,2018-07-25,"6121"
"317",722.80447908392,0,0,2018-08-09,"6121"
"318",727.4803845204,0,0,2018-08-24,"6121"
"319",727.4803845204,0,0,2018-09-08,"6121"
"320",732.15628995688,0,0,2018-09-23,"6121"
"321",732.15628995688,0,0,2018-10-08,"6121"
"322",736.68135973411,67.6356589147287,1.15946843853821,2018-10-23,"6121"
"323",736.68135973411,67.6356589147287,1.15946843853821,2018-11-07,"6121"
"324",741.35098035146,67.6356589147287,1.15946843853821,2018-11-22,"6121"
"325",741.35098035146,67.6356589147287,1.15946843853821,2018-12-07,"6121"
"326",745.87605012869,0,0,2018-12-22,"6121"
"327",745.87605012869,0,0,2019-01-06,"6121"
"328",750.55195556517,0,0,2019-01-22,"6121"
"329",750.55195556517,0,0,2019-02-06,"6121"
"330",755.22786100165,69.2460317460317,1.18707482993197,2019-02-21,"6121"
"331",755.22786100165,69.2460317460317,1.18707482993197,2019-03-08,"6121"
"332",759.4512594604,70.0803212851406,1.2013769363167,2019-03-23,"6121"
"333",759.4512594604,70.0803212851406,1.2013769363167,2019-04-07,"6121"
"334",764.12716489688,210.240963855422,3.62158198009429,2019-04-22,"6121"
"335",764.12716489688,210.240963855422,3.62158198009429,2019-05-07,"6121"
"336",768.65851949325,212.80487804878,3.6661717921527,2019-05-22,"6121"
"337",768.65851949325,212.80487804878,3.6661717921527,2019-06-06,"6121"
"338",773.33442492973,70.9349593495935,1.21602787456446,2019-06-21,"6121"
"339",773.33442492973,70.9349593495935,1.21602787456446,2019-07-06,"6121"
"340",777.85949470697,71.8106995884773,1.2310405643739,2019-07-21,"6121"
"341",777.85949470697,71.8106995884773,1.2310405643739,2019-08-05,"6121"
"342",782.53540014345,72.7083333333333,1.24642857142857,2019-08-20,"6121"
"343",782.53540014345,72.7083333333333,1.24642857142857,2019-09-04,"6121"
"344",787.21130557992,145.416666666667,2.49285714285714,2019-09-19,"6121"
"345",787.21130557992,145.416666666667,2.49285714285714,2019-10-04,"6121"
"346",791.73637535716,147.257383966245,2.5244122965642,2019-10-19,"6121"
"347",791.73637535716,147.257383966245,2.5244122965642,2019-11-03,"6121"
"348",796.4059959745,147.257383966245,2.5244122965642,2019-11-19,"6121"
"349",796.4059959745,147.257383966245,2.5244122965642,2019-12-04,"6121"
"350",800.93106575174,149.145299145299,2.55677655677656,2019-12-19,"6121"
"351",800.93106575174,149.145299145299,2.55677655677656,2020-01-03,"6121"
"352",805.60697118822,151.082251082251,2.5899814471243,2020-01-18,"6121"
"353",805.60697118822,151.082251082251,2.5899814471243,2020-02-02,"6121"
"354",810.28287662469,151.082251082251,2.5899814471243,2020-02-17,"6121"
"355",810.28287662469,151.082251082251,2.5899814471243,2020-03-03,"6121"
"356",814.65711074269,76.5350877192982,1.31203007518797,2020-03-18,"6121"
"357",814.65711074269,76.5350877192982,1.31203007518797,2020-04-02,"6121"
"358",819.33301617917,76.5350877192982,1.31203007518797,2020-04-17,"6121"
"359",819.33301617917,76.5350877192982,1.31203007518797,2020-05-02,"6121"
"360",823.86437077554,77.5555555555555,1.32952380952381,2020-05-17,"6121"
"361",823.86437077554,77.5555555555555,1.32952380952381,2020-06-01,"6121"
"362",828.54027621202,0,0,2020-06-16,"6121"
"363",828.54027621202,0,0,2020-07-01,"6121"
"364",833.06534598925,0,0,2020-07-16,"6121"
"365",833.06534598925,0,0,2020-07-31,"6121"
"366",837.74125142573,0,0,2020-08-15,"6121"
"367",837.74125142573,0,0,2020-08-31,"6121"
"368",842.41715686221,0,0,2020-09-15,"6121"
"369",842.41715686221,0,0,2020-09-30,"6121"
"370",846.94222663945,0,0,2020-10-15,"6121"
"371",846.94222663945,0,0,2020-10-30,"6121"
"372",851.61184725679,0,0,2020-11-14,"6121"
"373",851.61184725679,0,0,2020-11-29,"6121"
"374",856.13691703403,81.924882629108,1.40442655935614,2020-12-14,"6121"
"375",856.13691703403,81.924882629108,1.40442655935614,2020-12-29,"6121"
"376",860.8128224705,83.0952380952381,1.42448979591837,2021-01-13,"6121"
"377",860.8128224705,83.0952380952381,1.42448979591837,2021-01-28,"6121"
"378",865.48872790698,0,0,2021-02-12,"6121"
"379",865.48872790698,0,0,2021-02-27,"6121"
"380",869.71212636574,84.2995169082126,1.44513457556936,2021-03-14,"6121"
"381",869.71212636574,84.2995169082126,1.44513457556936,2021-03-29,"6121"
"382",874.38803180221,85.5392156862745,1.46638655462185,2021-04-13,"6121"
"383",874.38803180221,85.5392156862745,1.46638655462185,2021-04-28,"6121"
"384",878.91938639858,85.5392156862745,1.46638655462185,2021-05-13,"6121"
"385",878.91938639858,85.5392156862745,1.46638655462185,2021-05-28,"6121"
"386",883.59529183506,0,0,2021-06-13,"6121"
"387",883.59529183506,0,0,2021-06-28,"6121"
"388",888.1203616123,0,0,2021-07-13,"6121"
"389",888.1203616123,0,0,2021-07-28,"6121"
"390",892.79626704878,0,0,2021-08-12,"6121"
"391",892.79626704878,0,0,2021-08-27,"6121"
"392",897.47217248525,0,0,2021-09-11,"6121"
"393",897.47217248525,0,0,2021-09-26,"6121"
"394",901.99724226249,0,0,2021-10-11,"6121"
"395",901.99724226249,0,0,2021-10-26,"6121"
"396",906.66686287983,0,0,2021-11-10,"6121"
"397",906.66686287983,0,0,2021-11-25,"6121"
"398",911.19193265707,0,0,2021-12-10,"6121"
"399",911.19193265707,0,0,2021-12-25,"6121"
"400",915.86783809355,0,0,2022-01-09,"6121"
"401",915.86783809355,0,0,2022-01-24,"6121"
"402",920.54374353003,0,0,2022-02-08,"6121"
"403",920.54374353003,0,0,2022-02-23,"6121"
"404",924.76714198878,0,0,2022-03-10,"6121"
"405",924.76714198878,0,0,2022-03-26,"6121"
"406",929.44304742526,0,0,2022-04-10,"6121"
"407",929.44304742526,0,0,2022-04-25,"6121"
"408",933.97440202163,0,0,2022-05-10,"6121"
"409",933.97440202163,0,0,2022-05-25,"6121"
"410",938.65030745811,0,0,2022-06-09,"6121"
"411",938.65030745811,0,0,2022-06-24,"6121"
"412",943.17537723534,0,0,2022-07-09,"6121"
"413",943.17537723534,0,0,2022-07-24,"6121"
"414",947.85128267182,0,0,2022-08-08,"6121"
"415",947.85128267182,0,0,2022-08-23,"6121"
"416",952.5271881083,0,0,2022-09-07,"6121"
"417",952.5271881083,0,0,2022-09-22,"6121"
"418",957.05225788554,0,0,2022-10-07,"6121"
"419",957.05225788554,0,0,2022-10-22,"6121"
"420",961.72187850288,0,0,2022-11-06,"6121"
"421",961.72187850288,0,0,2022-11-21,"6121"
"422",966.24694828012,0,0,2022-12-06,"6121"
"423",966.24694828012,0,0,2022-12-21,"6121"
"424",976.24694828012,0,0,2023-01-06,"6121"
