"","x","y","vacancy_rate","approximate_date","poa_code"
"233",532.41850833172,0,0,2015-04-30,"3688"
"234",537.1167644542,0,0,2015-05-15,"3688"
"235",537.1167644542,0,0,2015-05-31,"3688"
"236",541.66346392757,0,0,2015-06-15,"3688"
"237",541.66346392757,0,0,2015-06-30,"3688"
"238",546.36172005006,0,0,2015-07-16,"3688"
"239",546.36172005006,0,0,2015-07-31,"3688"
"240",551.05997617254,0,0,2015-08-15,"3688"
"241",551.05997617254,0,0,2015-08-31,"3688"
"242",555.60667564591,30.6140350877193,1.74937343358396,2015-09-15,"3688"
"243",555.60667564591,30.6140350877193,1.74937343358396,2015-09-30,"3688"
"244",560.29861690801,31.1607142857143,1.78061224489796,2015-10-16,"3688"
"245",560.29861690801,31.1607142857143,1.78061224489796,2015-10-31,"3688"
"246",564.84531638138,93.4821428571428,5.34183673469388,2015-11-15,"3688"
"247",564.84531638138,93.4821428571428,5.34183673469388,2015-12-01,"3688"
"248",569.54357250387,31.1607142857143,1.78061224489796,2015-12-16,"3688"
"249",569.54357250387,31.1607142857143,1.78061224489796,2015-12-31,"3688"
"250",574.24182862635,0,0,2016-01-16,"3688"
"251",574.24182862635,0,0,2016-01-31,"3688"
"252",578.63697145061,0,0,2016-02-15,"3688"
"253",578.63697145061,0,0,2016-03-02,"3688"
"254",583.33522757309,0,0,2016-03-17,"3688"
"255",583.33522757309,0,0,2016-04-01,"3688"
"256",587.88824190684,31.1607142857143,1.78061224489796,2016-04-17,"3688"
"257",587.88824190684,31.1607142857143,1.78061224489796,2016-05-02,"3688"
"258",592.58649802932,0,0,2016-05-17,"3688"
"259",592.58649802932,0,0,2016-06-02,"3688"
"260",597.1331975027,0,0,2016-06-17,"3688"
"261",597.1331975027,0,0,2016-07-02,"3688"
"262",601.83145362518,31.1607142857143,1.78061224489796,2016-07-18,"3688"
"263",601.83145362518,31.1607142857143,1.78061224489796,2016-08-02,"3688"
"264",606.52970974766,62.3214285714286,3.56122448979592,2016-08-17,"3688"
"265",606.52970974766,62.3214285714286,3.56122448979592,2016-09-02,"3688"
"266",611.07640922103,0,0,2016-09-17,"3688"
"267",611.07640922103,0,0,2016-10-03,"3688"
"268",615.76835048314,0,0,2016-10-18,"3688"
"269",615.76835048314,0,0,2016-11-02,"3688"
"270",620.31504995651,0,0,2016-11-18,"3688"
"271",620.31504995651,0,0,2016-12-03,"3688"
"272",625.01330607899,63.4545454545454,3.62597402597402,2016-12-18,"3688"
"273",625.01330607899,63.4545454545454,3.62597402597402,2017-01-03,"3688"
"274",629.71156220147,31.7272727272727,1.81298701298701,2017-01-18,"3688"
"275",629.71156220147,31.7272727272727,1.81298701298701,2017-02-02,"3688"
"276",633.95514837662,0,0,2017-02-18,"3688"
"277",633.95514837662,0,0,2017-03-05,"3688"
"278",638.6534044991,0,0,2017-03-20,"3688"
"279",638.6534044991,0,0,2017-04-05,"3688"
"280",643.20641883285,0,0,2017-04-20,"3688"
"281",643.20641883285,0,0,2017-05-05,"3688"
"282",647.90467495534,0,0,2017-05-21,"3688"
"283",647.90467495534,0,0,2017-06-05,"3688"
"284",652.45137442871,0,0,2017-06-20,"3688"
"285",652.45137442871,0,0,2017-07-06,"3688"
"286",657.14963055119,0,0,2017-07-21,"3688"
"287",657.14963055119,0,0,2017-08-05,"3688"
"288",661.84788667367,0,0,2017-08-21,"3688"
"289",661.84788667367,0,0,2017-09-05,"3688"
"290",666.39458614704,0,0,2017-09-20,"3688"
"291",666.39458614704,0,0,2017-10-06,"3688"
"292",671.08652740915,0,0,2017-10-21,"3688"
"293",671.08652740915,0,0,2017-11-05,"3688"
"294",675.63322688252,32.3148148148148,1.84656084656085,2017-11-21,"3688"
"295",675.63322688252,32.3148148148148,1.84656084656085,2017-12-06,"3688"
"296",680.331483005,0,0,2017-12-21,"3688"
"297",680.331483005,0,0,2018-01-06,"3688"
"298",685.02973912748,0,0,2018-01-21,"3688"
"299",685.02973912748,0,0,2018-02-05,"3688"
"300",689.27332530263,0,0,2018-02-21,"3688"
"301",689.27332530263,0,0,2018-03-08,"3688"
"302",693.97158142511,32.9245283018868,1.88140161725067,2018-03-23,"3688"
"303",693.97158142511,32.9245283018868,1.88140161725067,2018-04-08,"3688"
"304",698.52459575886,0,0,2018-04-23,"3688"
"305",698.52459575886,0,0,2018-05-09,"3688"
"306",703.22285188135,0,0,2018-05-24,"3688"
"307",703.22285188135,0,0,2018-06-08,"3688"
"308",707.76955135472,0,0,2018-06-24,"3688"
"309",707.76955135472,0,0,2018-07-09,"3688"
"310",712.4678074772,0,0,2018-07-24,"3688"
"311",712.4678074772,0,0,2018-08-09,"3688"
"312",717.16606359968,0,0,2018-08-24,"3688"
"313",717.16606359968,0,0,2018-09-08,"3688"
"314",721.71276307305,33.5576923076923,1.91758241758242,2018-09-24,"3688"
"315",721.71276307305,33.5576923076923,1.91758241758242,2018-10-09,"3688"
"316",726.40470433516,0,0,2018-10-24,"3688"
"317",726.40470433516,0,0,2018-11-09,"3688"
"318",730.95140380853,0,0,2018-11-24,"3688"
"319",730.95140380853,0,0,2018-12-09,"3688"
"320",735.64965993101,0,0,2018-12-25,"3688"
"321",735.64965993101,0,0,2019-01-09,"3688"
"322",740.3479160535,0,0,2019-01-24,"3688"
"323",740.3479160535,0,0,2019-02-09,"3688"
"324",744.59150222864,0,0,2019-02-24,"3688"
"325",744.59150222864,0,0,2019-03-11,"3688"
"326",749.28975835112,0,0,2019-03-27,"3688"
"327",749.28975835112,0,0,2019-04-11,"3688"
"328",753.84277268487,0,0,2019-04-26,"3688"
"329",753.84277268487,0,0,2019-05-12,"3688"
"330",758.54102880736,0,0,2019-05-27,"3688"
"331",758.54102880736,0,0,2019-06-11,"3688"
"332",763.08772828073,0,0,2019-06-27,"3688"
"333",763.08772828073,0,0,2019-07-12,"3688"
"334",767.78598440321,0,0,2019-07-27,"3688"
"335",767.78598440321,0,0,2019-08-12,"3688"
"336",772.4842405257,0,0,2019-08-27,"3688"
"337",772.4842405257,0,0,2019-09-11,"3688"
"338",777.03093999907,0,0,2019-09-27,"3688"
"339",777.03093999907,0,0,2019-10-12,"3688"
"340",781.72288126117,34.9,1.99428571428571,2019-10-27,"3688"
"341",781.72288126117,34.9,1.99428571428571,2019-11-12,"3688"
"342",786.26958073454,34.9,1.99428571428571,2019-11-27,"3688"
"343",786.26958073454,34.9,1.99428571428571,2019-12-13,"3688"
"344",790.96783685702,34.9,1.99428571428571,2019-12-28,"3688"
"345",790.96783685702,34.9,1.99428571428571,2020-01-12,"3688"
"346",795.66609297951,0,0,2020-01-28,"3688"
"347",795.66609297951,0,0,2020-02-12,"3688"
"348",800.06123580376,0,0,2020-02-27,"3688"
"349",800.06123580376,0,0,2020-03-14,"3688"
"350",804.75949192625,0,0,2020-03-29,"3688"
"351",804.75949192625,0,0,2020-04-13,"3688"
"352",809.31250626,35.6122448979592,2.03498542274052,2020-04-29,"3688"
"353",809.31250626,35.6122448979592,2.03498542274052,2020-05-14,"3688"
"354",814.01076238248,0,0,2020-05-29,"3688"
"355",814.01076238248,0,0,2020-06-14,"3688"
"356",818.55746185585,0,0,2020-06-29,"3688"
"357",818.55746185585,0,0,2020-07-14,"3688"
"358",823.25571797834,0,0,2020-07-30,"3688"
"359",823.25571797834,0,0,2020-08-14,"3688"
"360",827.95397410082,0,0,2020-08-29,"3688"
"361",827.95397410082,0,0,2020-09-14,"3688"
"362",832.50067357419,36.3541666666667,2.07738095238095,2020-09-29,"3688"
"363",832.50067357419,36.3541666666667,2.07738095238095,2020-10-14,"3688"
"364",837.19261483629,0,0,2020-10-30,"3688"
"365",837.19261483629,0,0,2020-11-14,"3688"
"366",841.73931430966,36.3541666666667,2.07738095238095,2020-11-29,"3688"
"367",841.73931430966,36.3541666666667,2.07738095238095,2020-12-15,"3688"
"368",846.43757043215,36.3541666666667,2.07738095238095,2020-12-30,"3688"
"369",846.43757043215,36.3541666666667,2.07738095238095,2021-01-14,"3688"
"370",851.13582655463,36.3541666666667,2.07738095238095,2021-01-30,"3688"
"371",851.13582655463,36.3541666666667,2.07738095238095,2021-02-14,"3688"
"372",855.37941272978,0,0,2021-03-01,"3688"
"373",855.37941272978,0,0,2021-03-17,"3688"
"374",860.07766885226,0,0,2021-04-01,"3688"
"375",860.07766885226,0,0,2021-04-16,"3688"
"376",864.63068318601,0,0,2021-05-02,"3688"
"377",864.63068318601,0,0,2021-05-17,"3688"
"378",869.32893930849,0,0,2021-06-01,"3688"
"379",869.32893930849,0,0,2021-06-17,"3688"
"380",873.87563878186,0,0,2021-07-02,"3688"
"381",873.87563878186,0,0,2021-07-18,"3688"
"382",878.57389490435,37.1276595744681,2.12158054711246,2021-08-02,"3688"
"383",878.57389490435,37.1276595744681,2.12158054711246,2021-08-17,"3688"
"384",883.27215102683,37.1276595744681,2.12158054711246,2021-09-02,"3688"
"385",883.27215102683,37.1276595744681,2.12158054711246,2021-09-17,"3688"
"386",887.8188505002,0,0,2021-10-02,"3688"
"387",887.8188505002,0,0,2021-10-18,"3688"
"388",892.5107917623,0,0,2021-11-02,"3688"
"389",892.5107917623,0,0,2021-11-17,"3688"
"390",897.05749123567,0,0,2021-12-03,"3688"
"391",897.05749123567,0,0,2021-12-18,"3688"
"392",901.75574735816,0,0,2022-01-02,"3688"
"393",901.75574735816,0,0,2022-01-18,"3688"
"394",906.45400348064,0,0,2022-02-02,"3688"
"395",906.45400348064,0,0,2022-02-17,"3688"
"396",910.69758965579,0,0,2022-03-05,"3688"
"397",910.69758965579,0,0,2022-03-20,"3688"
"398",915.39584577827,0,0,2022-04-04,"3688"
"399",915.39584577827,0,0,2022-04-20,"3688"
"400",919.94886011202,0,0,2022-05-05,"3688"
"401",919.94886011202,0,0,2022-05-20,"3688"
"402",924.6471162345,0,0,2022-06-05,"3688"
"403",924.6471162345,0,0,2022-06-20,"3688"
"404",929.19381570787,0,0,2022-07-05,"3688"
"405",929.19381570787,0,0,2022-07-21,"3688"
"406",933.89207183036,0,0,2022-08-05,"3688"
"407",933.89207183036,0,0,2022-08-20,"3688"
"408",938.59032795284,38.7777777777778,2.21587301587302,2022-09-05,"3688"
"409",938.59032795284,38.7777777777778,2.21587301587302,2022-09-20,"3688"
"410",943.13702742621,0,0,2022-10-05,"3688"
"411",943.13702742621,0,0,2022-10-21,"3688"
"412",947.82896868832,0,0,2022-11-05,"3688"
"413",947.82896868832,0,0,2022-11-20,"3688"
"414",952.37566816169,0,0,2022-12-06,"3688"
"415",952.37566816169,0,0,2022-12-21,"3688"
"416",962.37566816169,0,0,2023-01-06,"3688"
