"","x","y","vacancy_rate","approximate_date","poa_code"
"157",342.23583563251,200.451282051282,4.29538461538461,2011-11-11,"4225"
"158",346.59360027404,197.053374503749,4.22257231079463,2011-11-26,"4225"
"159",346.59360027404,197.053374503749,4.22257231079463,2011-12-11,"4225"
"160",351.09662373696,154.424778761062,3.30910240202276,2011-12-25,"4225"
"161",351.09662373696,154.424778761062,3.30910240202276,2012-01-09,"4225"
"162",355.59964719988,133.775615509362,2.86662033234346,2012-01-24,"4225"
"163",355.59964719988,133.775615509362,2.86662033234346,2012-02-08,"4225"
"164",359.95741184141,115.201886236369,2.46861184792219,2012-02-22,"4225"
"165",359.95741184141,115.201886236369,2.46861184792219,2012-03-08,"4225"
"166",364.45438285343,102.813374576521,2.20314374092545,2012-03-23,"4225"
"167",364.45438285343,102.813374576521,2.20314374092545,2012-04-06,"4225"
"168",368.81214749496,102.767962308598,2.20217062089854,2012-04-21,"4225"
"169",368.81214749496,102.767962308598,2.20217062089854,2012-05-06,"4225"
"170",373.31517095788,88.3414275202355,1.89303058971933,2012-05-21,"4225"
"171",373.31517095788,88.3414275202355,1.89303058971933,2012-06-04,"4225"
"172",377.8181944208,110.891438658429,2.37624511410919,2012-06-19,"4225"
"173",377.8181944208,110.891438658429,2.37624511410919,2012-07-04,"4225"
"174",382.03070024094,102.63196588737,2.1992564118722,2012-07-18,"4225"
"175",382.03070024094,102.63196588737,2.1992564118722,2012-08-02,"4225"
"176",386.53372370386,135.414462081129,2.90173847316705,2012-08-17,"4225"
"177",386.53372370386,135.414462081129,2.90173847316705,2012-08-31,"4225"
"178",390.89754079628,143.558101953871,3.07624504186866,2012-09-15,"4225"
"179",390.89754079628,143.558101953871,3.07624504186866,2012-09-30,"4225"
"180",395.4005642592,125.045521292217,2.67954688483323,2012-10-15,"4225"
"181",395.4005642592,125.045521292217,2.67954688483323,2012-10-29,"4225"
"182",399.75832890073,145.480698664318,3.11744354280682,2012-11-13,"4225"
"183",399.75832890073,145.480698664318,3.11744354280682,2012-11-28,"4225"
"184",404.26135236365,133.1279342723,2.85274144869215,2012-12-12,"4225"
"185",404.26135236365,133.1279342723,2.85274144869215,2012-12-27,"4225"
"186",408.76437582656,124.880481008946,2.67601030733455,2013-01-11,"4225"
"187",408.76437582656,124.880481008946,2.67601030733455,2013-01-26,"4225"
"188",413.12214046809,108.454998534154,2.32403568287473,2013-02-09,"4225"
"189",413.12214046809,108.454998534154,2.32403568287473,2013-02-24,"4225"
"190",417.61911148012,75.6805860805861,1.62172684458399,2013-03-11,"4225"
"191",417.61911148012,75.6805860805861,1.62172684458399,2013-03-25,"4225"
"192",421.97687612165,49.0685413005272,1.05146874215415,2013-04-09,"4225"
"193",421.97687612165,49.0685413005272,1.05146874215415,2013-04-24,"4225"
"194",426.47989958457,42.9161176987264,0.919631093544137,2013-05-08,"4225"
"195",426.47989958457,42.9161176987264,0.919631093544137,2013-05-23,"4225"
"196",430.98292304748,20.4272753877671,0.437727329737865,2013-06-07,"4225"
"197",430.98292304748,20.4272753877671,0.437727329737865,2013-06-22,"4225"
"198",435.05017004624,36.752961825362,0.787563467686328,2013-07-06,"4225"
"199",435.05017004624,36.752961825362,0.787563467686328,2013-07-21,"4225"
"200",439.55319350916,69.3918128654971,1.48696741854637,2013-08-05,"4225"
"201",439.55319350916,69.3918128654971,1.48696741854637,2013-08-19,"4225"
"202",443.91701060158,48.9609820254274,1.04916390054487,2013-09-03,"4225"
"203",443.91701060158,48.9609820254274,1.04916390054487,2013-09-18,"4225"
"204",448.4200340645,69.3309962021618,1.48566420433204,2013-10-02,"4225"
"205",448.4200340645,69.3309962021618,1.48566420433204,2013-10-17,"4225"
"206",452.77779870603,65.2241203095342,1.39765972091859,2013-11-01,"4225"
"207",452.77779870603,65.2241203095342,1.39765972091859,2013-11-16,"4225"
"208",457.28082216895,63.158201984822,1.3533900425319,2013-11-30,"4225"
"209",457.28082216895,63.158201984822,1.3533900425319,2013-12-15,"4225"
"210",461.78384563186,34.619985412108,0.741856830259456,2013-12-30,"4225"
"211",461.78384563186,34.619985412108,0.741856830259456,2014-01-13,"4225"
"212",466.1416102734,38.6759988334791,0.828771403574553,2014-01-28,"4225"
"213",466.1416102734,38.6759988334791,0.828771403574553,2014-02-12,"4225"
"214",470.63858128542,50.8672205217898,1.09001186832407,2014-02-27,"4225"
"215",470.63858128542,50.8672205217898,1.09001186832407,2014-03-13,"4225"
"216",474.99634592695,40.6759906759906,0.871628371628371,2014-03-28,"4225"
"217",474.99634592695,40.6759906759906,0.871628371628371,2014-04-12,"4225"
"218",479.49936938987,28.460754332314,0.609873307121014,2014-04-26,"4225"
"219",479.49936938987,28.460754332314,0.609873307121014,2014-05-11,"4225"
"220",484.00239285278,42.6538629419467,0.914011348756001,2014-05-26,"4225"
"221",484.00239285278,42.6538629419467,0.914011348756001,2014-06-09,"4225"
"222",488.06963985155,24.3630017452007,0.522064323111443,2014-06-24,"4225"
"223",488.06963985155,24.3630017452007,0.522064323111443,2014-07-09,"4225"
"224",492.57266331446,28.4111062654455,0.608809419973833,2014-07-24,"4225"
"225",492.57266331446,28.4111062654455,0.608809419973833,2014-08-07,"4225"
"226",496.93648040689,22.3132810229584,0.478141736206252,2014-08-22,"4225"
"227",496.93648040689,22.3132810229584,0.478141736206252,2014-09-06,"4225"
"228",501.4395038698,48.6623093681917,1.04276377217554,2014-09-20,"4225"
"229",501.4395038698,48.6623093681917,1.04276377217554,2014-10-05,"4225"
"230",505.79726851133,46.6144018583043,0.998880039820806,2014-10-20,"4225"
"231",505.79726851133,46.6144018583043,0.998880039820806,2014-11-04,"4225"
"232",510.30029197425,30.387461906835,0.651159898003608,2014-11-18,"4225"
"233",510.30029197425,30.387461906835,0.651159898003608,2014-12-03,"4225"
"234",514.80331543717,26.3243400058021,0.564093000124331,2014-12-18,"4225"
"235",514.80331543717,26.3243400058021,0.564093000124331,2015-01-01,"4225"
"236",519.1610800787,16.1925474844135,0.34698316038029,2015-01-16,"4225"
"237",519.1610800787,16.1925474844135,0.34698316038029,2015-01-31,"4225"
"238",523.65805109072,28.3246376811594,0.60695652173913,2015-02-14,"4225"
"239",523.65805109072,28.3246376811594,0.60695652173913,2015-03-01,"4225"
"240",528.01581573225,22.2454005504853,0.476687154653256,2015-03-16,"4225"
"241",528.01581573225,22.2454005504853,0.476687154653256,2015-03-31,"4225"
"242",532.51883919517,20.2143064002317,0.433163708576393,2015-04-14,"4225"
"243",532.51883919517,20.2143064002317,0.433163708576393,2015-04-29,"4225"
"244",537.02186265809,22.2260819221306,0.476273184045655,2015-05-14,"4225"
"245",537.02186265809,22.2260819221306,0.476273184045655,2015-05-28,"4225"
"246",541.08910965685,28.2754629629629,0.605902777777777,2015-06-12,"4225"
"247",541.08910965685,28.2754629629629,0.605902777777777,2015-06-27,"4225"
"248",545.59213311976,16.1503976861894,0.346079950418345,2015-07-11,"4225"
"249",545.59213311976,16.1503976861894,0.346079950418345,2015-07-26,"4225"
"250",549.95595021219,28.2509395779127,0.605377276669557,2015-08-10,"4225"
"251",549.95595021219,28.2509395779127,0.605377276669557,2015-08-25,"4225"
"252",554.4589736751,30.2557433896836,0.648337358350362,2015-09-08,"4225"
"253",554.4589736751,30.2557433896836,0.648337358350362,2015-09-23,"4225"
"254",558.81673831664,28.2264586943963,0.604852686308492,2015-10-08,"4225"
"255",558.81673831664,28.2264586943963,0.604852686308492,2015-10-22,"4225"
"256",563.31976177955,28.2142341562004,0.60459073191858,2015-11-06,"4225"
"257",563.31976177955,28.2142341562004,0.60459073191858,2015-11-21,"4225"
"258",567.82278524247,24.1731601731602,0.517996289424861,2015-12-06,"4225"
"259",567.82278524247,24.1731601731602,0.517996289424861,2015-12-20,"4225"
"260",572.180549884,20.1355834415116,0.431476788032391,2016-01-04,"4225"
"261",572.180549884,20.1355834415116,0.431476788032391,2016-01-19,"4225"
"262",576.67752089602,18.1141868512111,0.388161146811666,2016-02-02,"4225"
"263",576.67752089602,18.1141868512111,0.388161146811666,2016-02-17,"4225"
"264",581.03528553756,18.10635538262,0.387993329627571,2016-03-03,"4225"
"265",581.03528553756,18.10635538262,0.387993329627571,2016-03-17,"4225"
"266",585.53830900047,20.1094785364448,0.430917397209532,2016-04-01,"4225"
"267",585.53830900047,20.1094785364448,0.430917397209532,2016-04-16,"4225"
"268",590.04133246339,42.2116630669547,0.904535637149028,2016-05-01,"4225"
"269",590.04133246339,42.2116630669547,0.904535637149028,2016-05-15,"4225"
"270",594.25383828353,32.1473805411629,0.688872440167777,2016-05-30,"4225"
"271",594.25383828353,32.1473805411629,0.688872440167777,2016-06-14,"4225"
"272",598.75686174645,26.1084736009207,0.559467291448301,2016-06-28,"4225"
"273",598.75686174645,26.1084736009207,0.559467291448301,2016-07-13,"4225"
"274",603.12067883887,20.0747771067012,0.430173795143596,2016-07-28,"4225"
"275",603.12067883887,20.0747771067012,0.430173795143596,2016-08-12,"4225"
"276",607.62370230179,38.1256288630157,0.816977761350336,2016-08-26,"4225"
"277",607.62370230179,38.1256288630157,0.816977761350336,2016-09-10,"4225"
"278",611.98146694332,28.0804597701149,0.601724137931035,2016-09-25,"4225"
"279",611.98146694332,28.0804597701149,0.601724137931035,2016-10-09,"4225"
"280",616.48449040624,40.097659055005,0.859235551178679,2016-10-24,"4225"
"281",616.48449040624,40.097659055005,0.859235551178679,2016-11-08,"4225"
"282",620.98751386915,36.2127107652399,0.775986659255141,2016-11-22,"4225"
"283",620.98751386915,36.2127107652399,0.775986659255141,2016-12-07,"4225"
"284",625.34527851069,18.1691973969631,0.389339944220638,2016-12-22,"4225"
"285",625.34527851069,18.1691973969631,0.389339944220638,2017-01-06,"4225"
"286",629.84224952271,14.180815556523,0.30387461906835,2017-01-20,"4225"
"287",629.84224952271,14.180815556523,0.30387461906835,2017-02-04,"4225"
"288",634.20001416424,18.2961992136304,0.392061411720652,2017-02-19,"4225"
"289",634.20001416424,18.2961992136304,0.392061411720652,2017-03-05,"4225"
"290",638.70303762716,12.2402455063569,0.262290975136219,2017-03-20,"4225"
"291",638.70303762716,12.2402455063569,0.262290975136219,2017-04-04,"4225"
"292",643.20606109007,20.4722100014665,0.438690214317139,2017-04-18,"4225"
"293",643.20606109007,20.4722100014665,0.438690214317139,2017-05-03,"4225"
"294",647.27330808884,24.6534216335541,0.528287606433302,2017-05-18,"4225"
"295",647.27330808884,24.6534216335541,0.528287606433302,2017-06-02,"4225"
"296",651.77633155175,43.2964111652636,0.927780239255649,2017-06-16,"4225"
"297",651.77633155175,43.2964111652636,0.927780239255649,2017-07-01,"4225"
"298",656.14014864418,49.6576256113829,1.06409197738678,2017-07-16,"4225"
"299",656.14014864418,49.6576256113829,1.06409197738678,2017-07-30,"4225"
"300",660.64317210709,60.2171649561208,1.2903678204883,2017-08-14,"4225"
"301",660.64317210709,60.2171649561208,1.2903678204883,2017-08-29,"4225"
"302",665.00093674862,54.1812210777728,1.16102616595227,2017-09-13,"4225"
"303",665.00093674862,54.1812210777728,1.16102616595227,2017-09-27,"4225"
"304",669.50396021154,33.4621722846442,0.717046548956661,2017-10-12,"4225"
"305",669.50396021154,33.4621722846442,0.717046548956661,2017-10-27,"4225"
"306",674.00698367446,27.2861223876109,0.584702622591662,2017-11-10,"4225"
"307",674.00698367446,27.2861223876109,0.584702622591662,2017-11-25,"4225"
"308",678.36474831599,31.5980081484835,0.67710017461036,2017-12-10,"4225"
"309",678.36474831599,31.5980081484835,0.67710017461036,2017-12-24,"4225"
"310",682.86171932801,21.1419051946085,0.453040825598754,2018-01-08,"4225"
"311",682.86171932801,21.1419051946085,0.453040825598754,2018-01-23,"4225"
"312",687.21948396954,25.4628362973097,0.545632206370921,2018-02-07,"4225"
"313",687.21948396954,25.4628362973097,0.545632206370921,2018-02-21,"4225"
"314",691.72250743246,23.4263920671243,0.501994115724092,2018-03-08,"4225"
"315",691.72250743246,23.4263920671243,0.501994115724092,2018-03-23,"4225"
"316",696.22553089538,40.6124636349717,0.87026707789225,2018-04-06,"4225"
"317",696.22553089538,40.6124636349717,0.87026707789225,2018-04-21,"4225"
"318",700.29277789414,42.9076379283848,0.919449384179675,2018-05-06,"4225"
"319",700.29277789414,42.9076379283848,0.919449384179675,2018-05-20,"4225"
"320",704.79580135705,55.9864260373284,1.19970912937132,2018-06-04,"4225"
"321",704.79580135705,55.9864260373284,1.19970912937132,2018-06-19,"4225"
"322",709.15961844948,71.3237343241988,1.52836573551854,2018-07-04,"4225"
"323",709.15961844948,71.3237343241988,1.52836573551854,2018-07-18,"4225"
"324",713.66264191239,86.7754467754468,1.85947385947386,2018-08-02,"4225"
"325",713.66264191239,86.7754467754468,1.85947385947386,2018-08-17,"4225"
"326",718.02040655393,78.3902667290594,1.67979142990842,2018-08-31,"4225"
"327",718.02040655393,78.3902667290594,1.67979142990842,2018-09-15,"4225"
"328",722.52343001684,78.6848285580085,1.68610346910018,2018-09-30,"4225"
"329",722.52343001684,78.6848285580085,1.68610346910018,2018-10-15,"4225"
"330",727.02645347976,50.4604746188904,1.08129588469051,2018-10-29,"4225"
"331",727.02645347976,50.4604746188904,1.08129588469051,2018-11-13,"4225"
"332",731.38421812129,61.6627228269443,1.32134406057738,2018-11-28,"4225"
"333",731.38421812129,61.6627228269443,1.32134406057738,2018-12-12,"4225"
"334",735.88118913331,55.2652414885194,1.18425517475399,2018-12-27,"4225"
"335",735.88118913331,55.2652414885194,1.18425517475399,2019-01-11,"4225"
"336",740.23895377485,13.3142584644731,0.285305538524423,2019-01-25,"4225"
"337",740.23895377485,13.3142584644731,0.285305538524423,2019-02-09,"4225"
"338",744.74197723776,24.5029519706399,0.525063256513711,2019-02-24,"4225"
"339",744.74197723776,24.5029519706399,0.525063256513711,2019-03-11,"4225"
"340",749.24500070068,62.6109242351433,1.34166266218164,2019-03-25,"4225"
"341",749.24500070068,62.6109242351433,1.34166266218164,2019-04-09,"4225"
"342",753.31224769944,49.3841453609905,1.05823168630694,2019-04-24,"4225"
"343",753.31224769944,49.3841453609905,1.05823168630694,2019-05-08,"4225"
"344",757.81527116236,67.6029055690072,1.44863369076444,2019-05-23,"4225"
"345",757.81527116236,67.6029055690072,1.44863369076444,2019-06-07,"4225"
"346",762.17908825478,67.8658240155567,1.45426765747621,2019-06-22,"4225"
"347",762.17908825478,67.8658240155567,1.45426765747621,2019-07-06,"4225"
"348",766.6821117177,63.5887424760045,1.3626159102001,2019-07-21,"4225"
"349",766.6821117177,63.5887424760045,1.3626159102001,2019-08-05,"4225"
"350",771.03987635923,59.2781316348195,1.27024567788899,2019-08-19,"4225"
"351",771.03987635923,59.2781316348195,1.27024567788899,2019-09-03,"4225"
"352",775.54289982214,57.2224954910641,1.22619633195137,2019-09-18,"4225"
"353",775.54289982214,57.2224954910641,1.22619633195137,2019-10-02,"4225"
"354",780.04592328506,66.640329218107,1.42800705467372,2019-10-17,"4225"
"355",780.04592328506,66.640329218107,1.42800705467372,2019-11-01,"4225"
"356",784.40368792659,57.676417121137,1.23592322402436,2019-11-16,"4225"
"357",784.40368792659,57.676417121137,1.23592322402436,2019-11-30,"4225"
"358",788.90065893862,69.4873071179691,1.48901372395648,2019-12-15,"4225"
"359",788.90065893862,69.4873071179691,1.48901372395648,2019-12-30,"4225"
"360",793.25842358015,65.1141096118607,1.39530234882559,2020-01-13,"4225"
"361",793.25842358015,65.1141096118607,1.39530234882559,2020-01-28,"4225"
"362",797.76144704306,49.0316106372303,1.05067737079779,2020-02-12,"4225"
"363",797.76144704306,49.0316106372303,1.05067737079779,2020-02-26,"4225"
"364",802.26447050598,44.5407220822838,0.954444044620366,2020-03-12,"4225"
"365",802.26447050598,44.5407220822838,0.954444044620366,2020-03-27,"4225"
"366",806.47697632613,44.7209576799865,0.958306235999711,2020-04-11,"4225"
"367",806.47697632613,44.7209576799865,0.958306235999711,2020-04-25,"4225"
"368",810.97999978904,125.254782461486,2.68403105274614,2020-05-10,"4225"
"369",810.97999978904,125.254782461486,2.68403105274614,2020-05-25,"4225"
"370",815.34381688147,87.7987421383648,1.88140161725067,2020-06-08,"4225"
