"","x","y","vacancy_rate","approximate_date","poa_code"
"112",331.14004834409,0,0,2011-07-29,"3590"
"113",331.14004834409,0,0,2011-08-17,"3590"
"114",337.22516692457,0,0,2011-09-06,"3590"
"115",337.22516692457,0,0,2011-09-26,"3590"
"116",343.12217028012,0,0,2011-10-15,"3590"
"117",343.12217028012,0,0,2011-11-04,"3590"
"118",349.2072888606,0,0,2011-11-24,"3590"
"119",349.2072888606,0,0,2011-12-14,"3590"
"120",355.09611329333,0,0,2012-01-02,"3590"
"121",355.09611329333,0,0,2012-01-22,"3590"
"122",361.18123187381,0,0,2012-02-11,"3590"
"123",361.18123187381,0,0,2012-03-01,"3590"
"124",367.26635045429,0,0,2012-03-21,"3590"
"125",367.26635045429,0,0,2012-04-10,"3590"
"126",373.15517488702,0,0,2012-04-30,"3590"
"127",373.15517488702,0,0,2012-05-19,"3590"
"128",379.23211454468,0,0,2012-06-08,"3590"
"129",379.23211454468,0,0,2012-06-28,"3590"
"130",385.1209389774,0,0,2012-07-17,"3590"
"131",385.1209389774,0,0,2012-08-06,"3590"
"132",391.20605755788,0,0,2012-08-26,"3590"
"133",391.20605755788,0,0,2012-09-14,"3590"
"134",397.29117613837,0,0,2012-10-04,"3590"
"135",397.29117613837,0,0,2012-10-24,"3590"
"136",402.78741227558,0,0,2012-11-13,"3590"
"137",402.78741227558,0,0,2012-12-02,"3590"
"138",408.87253085606,0,0,2012-12-22,"3590"
"139",408.87253085606,0,0,2013-01-11,"3590"
"140",414.76953421161,0,0,2013-01-30,"3590"
"141",414.76953421161,0,0,2013-02-19,"3590"
"142",420.85465279209,0,0,2013-03-11,"3590"
"143",420.85465279209,0,0,2013-03-31,"3590"
"144",426.74347722482,0,0,2013-04-19,"3590"
"145",426.74347722482,0,0,2013-05-09,"3590"
"146",432.8285958053,0,0,2013-05-29,"3590"
"147",432.8285958053,0,0,2013-06-17,"3590"
"148",438.91371438578,0,0,2013-07-07,"3590"
"149",438.91371438578,0,0,2013-07-27,"3590"
"150",444.80253881851,0,0,2013-08-16,"3590"
"151",444.80253881851,0,0,2013-09-04,"3590"
"152",450.87947847617,0,0,2013-09-24,"3590"
"153",450.87947847617,0,0,2013-10-14,"3590"
"154",456.76830290889,0,0,2013-11-02,"3590"
"155",456.76830290889,0,0,2013-11-22,"3590"
"156",462.85342148937,0,0,2013-12-12,"3590"
"157",462.85342148937,0,0,2014-01-01,"3590"
"158",468.93854006986,0,0,2014-01-20,"3590"
"159",468.93854006986,0,0,2014-02-09,"3590"
"160",474.63107035482,0,0,2014-03-01,"3590"
"161",474.63107035482,0,0,2014-03-20,"3590"
"162",480.71618893531,0,0,2014-04-09,"3590"
"163",480.71618893531,0,0,2014-04-29,"3590"
"164",486.61319229086,0,0,2014-05-19,"3590"
"165",486.61319229086,0,0,2014-06-07,"3590"
"166",492.69831087134,0,0,2014-06-27,"3590"
"167",492.69831087134,0,0,2014-07-17,"3590"
"168",498.58713530406,0,0,2014-08-05,"3590"
"169",498.58713530406,0,0,2014-08-25,"3590"
"170",504.67225388455,0,0,2014-09-14,"3590"
"171",504.67225388455,0,0,2014-10-04,"3590"
"172",510.75737246503,0,0,2014-10-23,"3590"
"173",510.75737246503,0,0,2014-11-12,"3590"
"174",516.64619689775,268.461538461538,3.86176142697882,2014-12-02,"3590"
"175",516.64619689775,268.461538461538,3.86176142697882,2014-12-21,"3590"
"176",522.72313655541,0,0,2015-01-10,"3590"
"177",522.72313655541,0,0,2015-01-30,"3590"
"178",528.61196098814,0,0,2015-02-19,"3590"
"179",528.61196098814,0,0,2015-03-10,"3590"
"180",534.69707956862,0,0,2015-03-30,"3590"
"181",534.69707956862,0,0,2015-04-19,"3590"
"182",540.7821981491,0,0,2015-05-08,"3590"
"183",540.7821981491,0,0,2015-05-28,"3590"
"184",546.27843428631,0,0,2015-06-17,"3590"
"185",546.27843428631,0,0,2015-07-07,"3590"
"186",552.3635528668,0,0,2015-07-26,"3590"
"187",552.3635528668,0,0,2015-08-15,"3590"
"188",558.26055622235,0,0,2015-09-04,"3590"
"189",558.26055622235,0,0,2015-09-23,"3590"
"190",564.34567480283,0,0,2015-10-13,"3590"
"191",564.34567480283,0,0,2015-11-02,"3590"
"192",570.23449923555,0,0,2015-11-22,"3590"
"193",570.23449923555,0,0,2015-12-11,"3590"
"194",576.31961781604,0,0,2015-12-31,"3590"
"195",576.31961781604,0,0,2016-01-20,"3590"
"196",582.40473639652,0,0,2016-02-08,"3590"
"197",582.40473639652,0,0,2016-02-28,"3590"
"198",588.29356082924,0,0,2016-03-19,"3590"
"199",588.29356082924,0,0,2016-04-07,"3590"
"200",594.3705004869,0,0,2016-04-27,"3590"
"201",594.3705004869,0,0,2016-05-17,"3590"
"202",600.25932491963,0,0,2016-06-06,"3590"
"203",600.25932491963,0,0,2016-06-25,"3590"
"204",606.34444350011,0,0,2016-07-15,"3590"
"205",606.34444350011,0,0,2016-08-04,"3590"
"206",612.42956208059,0,0,2016-08-23,"3590"
"207",612.42956208059,0,0,2016-09-12,"3590"
"208",617.9257982178,0,0,2016-10-02,"3590"
"209",617.9257982178,0,0,2016-10-22,"3590"
"210",624.01091679829,0,0,2016-11-10,"3590"
"211",624.01091679829,0,0,2016-11-30,"3590"
"212",629.90792015383,0,0,2016-12-20,"3590"
"213",629.90792015383,0,0,2017-01-08,"3590"
"214",635.99303873432,0,0,2017-01-28,"3590"
"215",635.99303873432,0,0,2017-02-17,"3590"
"216",641.88186316704,0,0,2017-03-09,"3590"
"217",641.88186316704,0,0,2017-03-28,"3590"
"218",647.96698174752,0,0,2017-04-17,"3590"
"219",647.96698174752,0,0,2017-05-07,"3590"
"220",654.05210032801,0,0,2017-05-26,"3590"
"221",654.05210032801,0,0,2017-06-15,"3590"
"222",659.94092476073,0,0,2017-07-05,"3590"
"223",659.94092476073,0,0,2017-07-25,"3590"
"224",666.01786441839,0,0,2017-08-13,"3590"
"225",666.01786441839,0,0,2017-09-02,"3590"
"226",671.90668885112,0,0,2017-09-22,"3590"
"227",671.90668885112,0,0,2017-10-11,"3590"
"228",677.9918074316,0,0,2017-10-31,"3590"
"229",677.9918074316,0,0,2017-11-20,"3590"
"230",684.07692601208,0,0,2017-12-10,"3590"
"231",684.07692601208,0,0,2017-12-29,"3590"
"232",689.57316214929,0,0,2018-01-18,"3590"
"233",689.57316214929,0,0,2018-02-07,"3590"
"234",695.65828072978,0,0,2018-02-26,"3590"
"235",695.65828072978,0,0,2018-03-18,"3590"
"236",701.55528408532,0,0,2018-04-07,"3590"
"237",701.55528408532,0,0,2018-04-27,"3590"
"238",707.64040266581,0,0,2018-05-16,"3590"
"239",707.64040266581,0,0,2018-06-05,"3590"
"240",713.52922709853,0,0,2018-06-25,"3590"
"241",713.52922709853,0,0,2018-07-14,"3590"
"242",719.61434567901,0,0,2018-08-03,"3590"
"243",719.61434567901,0,0,2018-08-23,"3590"
"244",725.6994642595,290.833333333333,4.16904761904762,2018-09-12,"3590"
"245",725.6994642595,290.833333333333,4.16904761904762,2018-10-01,"3590"
"246",731.58828869222,0,0,2018-10-21,"3590"
"247",731.58828869222,0,0,2018-11-10,"3590"
"248",737.66522834988,0,0,2018-11-29,"3590"
"249",737.66522834988,0,0,2018-12-19,"3590"
"250",743.55405278261,0,0,2019-01-08,"3590"
"251",743.55405278261,0,0,2019-01-28,"3590"
"252",749.63917136309,0,0,2019-02-16,"3590"
"253",749.63917136309,0,0,2019-03-08,"3590"
"254",755.72428994357,0,0,2019-03-28,"3590"
"255",755.72428994357,0,0,2019-04-16,"3590"
"256",761.41682022854,0,0,2019-05-06,"3590"
"257",761.41682022854,0,0,2019-05-26,"3590"
"258",767.50193880902,0,0,2019-06-15,"3590"
"259",767.50193880902,0,0,2019-07-04,"3590"
"260",773.39894216457,0,0,2019-07-24,"3590"
"261",773.39894216457,0,0,2019-08-13,"3590"
"262",779.48406074505,0,0,2019-09-01,"3590"
"263",779.48406074505,0,0,2019-09-21,"3590"
"264",785.37288517778,0,0,2019-10-11,"3590"
"265",785.37288517778,0,0,2019-10-30,"3590"
"266",791.45800375826,0,0,2019-11-19,"3590"
"267",791.45800375826,0,0,2019-12-09,"3590"
"268",797.54312233874,0,0,2019-12-29,"3590"
"269",797.54312233874,0,0,2020-01-17,"3590"
"270",803.43194677147,0,0,2020-02-06,"3590"
"271",803.43194677147,0,0,2020-02-26,"3590"
"272",809.50888642913,0,0,2020-03-16,"3590"
"273",809.50888642913,0,0,2020-04-05,"3590"
"274",815.39771086185,0,0,2020-04-25,"3590"
"275",815.39771086185,0,0,2020-05-15,"3590"
"276",821.48282944234,0,0,2020-06-03,"3590"
"277",821.48282944234,0,0,2020-06-23,"3590"
"278",827.56794802282,0,0,2020-07-13,"3590"
"279",827.56794802282,0,0,2020-08-01,"3590"
"280",833.06418416003,303.478260869565,4.34968944099379,2020-08-21,"3590"
"281",833.06418416003,303.478260869565,4.34968944099379,2020-09-10,"3590"
"282",839.14930274051,0,0,2020-09-30,"3590"
"283",839.14930274051,0,0,2020-10-19,"3590"
"284",845.04630609606,0,0,2020-11-08,"3590"
"285",845.04630609606,0,0,2020-11-28,"3590"
"286",851.13142467654,0,0,2020-12-17,"3590"
"287",851.13142467654,0,0,2021-01-06,"3590"
"288",857.02024910927,0,0,2021-01-26,"3590"
"289",857.02024910927,0,0,2021-02-15,"3590"
"290",863.10536768975,0,0,2021-03-06,"3590"
"291",863.10536768975,0,0,2021-03-26,"3590"
"292",869.19048627023,0,0,2021-04-15,"3590"
"293",869.19048627023,0,0,2021-05-04,"3590"
"294",875.07931070296,0,0,2021-05-24,"3590"
"295",875.07931070296,0,0,2021-06-13,"3590"
"296",881.15625036062,0,0,2021-07-03,"3590"
"297",881.15625036062,0,0,2021-07-22,"3590"
"298",887.04507479334,0,0,2021-08-11,"3590"
"299",887.04507479334,0,0,2021-08-31,"3590"
"300",893.13019337383,0,0,2021-09-19,"3590"
"301",893.13019337383,0,0,2021-10-09,"3590"
"302",899.21531195431,0,0,2021-10-29,"3590"
"303",899.21531195431,0,0,2021-11-18,"3590"
"304",904.71154809152,0,0,2021-12-07,"3590"
"305",904.71154809152,0,0,2021-12-27,"3590"
"306",910.796666672,0,0,2022-01-16,"3590"
"307",910.796666672,0,0,2022-02-04,"3590"
"308",916.69367002755,0,0,2022-02-24,"3590"
"309",916.69367002755,0,0,2022-03-16,"3590"
"310",922.77878860803,0,0,2022-04-05,"3590"
"311",922.77878860803,0,0,2022-04-24,"3590"
"312",928.66761304076,0,0,2022-05-14,"3590"
"313",928.66761304076,0,0,2022-06-03,"3590"
"314",934.75273162124,0,0,2022-06-22,"3590"
"315",934.75273162124,0,0,2022-07-12,"3590"
"316",940.83785020172,0,0,2022-08-01,"3590"
"317",940.83785020172,0,0,2022-08-21,"3590"
"318",946.72667463445,0,0,2022-09-09,"3590"
"319",946.72667463445,0,0,2022-09-29,"3590"
"320",952.80361429211,0,0,2022-10-19,"3590"
"321",952.80361429211,0,0,2022-11-07,"3590"
"322",958.69243872483,0,0,2022-11-27,"3590"
"323",958.69243872483,0,0,2022-12-17,"3590"
"324",968.69243872483,0,0,2023-01-06,"3590"
