"","x","y","vacancy_rate","approximate_date","poa_code"
"79",182.57219228185,35.4674796747968,6.0801393728223,2008-12-03,"2312"
"80",187.26404253261,103.869047619048,17.8061224489796,2008-12-18,"2312"
"81",187.26404253261,103.869047619048,17.8061224489796,2009-01-03,"2312"
"82",192.10556345711,68.4313725490196,11.7310924369748,2009-01-19,"2312"
"83",192.10556345711,68.4313725490196,11.7310924369748,2009-02-03,"2312"
"84",196.79090628726,67.6356589147287,11.5946843853821,2009-02-19,"2312"
"85",196.79090628726,67.6356589147287,11.5946843853821,2009-03-07,"2312"
"86",201.63242721176,26.7432950191571,4.58456486042693,2009-03-22,"2312"
"87",201.63242721176,26.7432950191571,4.58456486042693,2009-04-07,"2312"
"88",206.47394813626,19.8295454545454,3.39935064935065,2009-04-23,"2312"
"89",206.47394813626,19.8295454545454,3.39935064935065,2009-05-08,"2312"
"90",211.15929096642,6.46296296296299,1.10793650793651,2009-05-24,"2312"
"91",211.15929096642,6.46296296296299,1.10793650793651,2009-06-08,"2312"
"92",215.99430447032,12.7838827838828,2.19152276295134,2009-06-24,"2312"
"93",215.99430447032,12.7838827838828,2.19152276295134,2009-07-10,"2312"
"94",220.67964730048,18.9673913043478,3.25155279503105,2009-07-25,"2312"
"95",220.67964730048,18.9673913043478,3.25155279503105,2009-08-10,"2312"
"96",225.52116822497,18.763440860215,3.21658986175115,2009-08-26,"2312"
"97",225.52116822497,18.763440860215,3.21658986175115,2009-09-10,"2312"
"98",230.36268914947,18.5638297872341,3.1823708206687,2009-09-26,"2312"
"99",230.36268914947,18.5638297872341,3.1823708206687,2009-10-12,"2312"
"100",234.73567579095,24.2361111111111,4.1547619047619,2009-10-27,"2312"
"101",234.73567579095,24.2361111111111,4.1547619047619,2009-11-12,"2312"
"102",239.57719671545,5.99656357388318,1.0279823269514,2009-11-28,"2312"
"103",239.57719671545,5.99656357388318,1.0279823269514,2009-12-13,"2312"
"104",244.26904696621,5.93537414965988,1.01749271137026,2009-12-29,"2312"
"105",244.26904696621,5.93537414965988,1.01749271137026,2010-01-13,"2312"
"106",249.1105678907,23.5016835016835,4.02886002886003,2010-01-29,"2312"
"107",249.1105678907,23.5016835016835,4.02886002886003,2010-02-14,"2312"
"108",253.79591072086,17.45,2.99142857142857,2010-03-01,"2312"
"109",253.79591072086,17.45,2.99142857142857,2010-03-17,"2312"
"110",258.63743164536,28.5130718954248,4.88795518207283,2010-04-02,"2312"
"111",258.63743164536,28.5130718954248,4.88795518207283,2010-04-17,"2312"
"112",263.47895256986,5.64724919093851,0.968099861303745,2010-05-03,"2312"
"113",263.47895256986,5.64724919093851,0.968099861303745,2010-05-19,"2312"
"114",268.16429540002,0,0,2010-06-03,"2312"
"115",268.16429540002,0,0,2010-06-19,"2312"
"116",272.99930890392,0,0,2010-07-05,"2312"
"117",272.99930890392,0,0,2010-07-20,"2312"
"118",277.68465173407,0,0,2010-08-05,"2312"
"119",277.68465173407,0,0,2010-08-20,"2312"
"120",282.52617265857,0,0,2010-09-05,"2312"
"121",282.52617265857,0,0,2010-09-21,"2312"
"122",287.36769358307,5.33639143730886,0.914809960681519,2010-10-06,"2312"
"123",287.36769358307,5.33639143730886,0.914809960681519,2010-10-22,"2312"
"124",291.74068022455,5.28787878787881,0.90649350649351,2010-11-07,"2312"
"125",291.74068022455,5.28787878787881,0.90649350649351,2010-11-22,"2312"
"126",296.58220114905,10.4804804804805,1.7966537966538,2010-12-08,"2312"
"127",296.58220114905,10.4804804804805,1.7966537966538,2010-12-24,"2312"
"128",301.2740513998,15.5803571428572,2.67091836734694,2011-01-08,"2312"
"129",301.2740513998,15.5803571428572,2.67091836734694,2011-01-24,"2312"
"130",306.1155723243,20.4093567251462,3.49874686716792,2011-02-09,"2312"
"131",306.1155723243,20.4093567251462,3.49874686716792,2011-02-24,"2312"
"132",310.80091515446,20.231884057971,3.46832298136646,2011-03-12,"2312"
"133",310.80091515446,20.231884057971,3.46832298136646,2011-03-27,"2312"
"134",315.64243607896,10.0287356321839,1.7192118226601,2011-04-12,"2312"
"135",315.64243607896,10.0287356321839,1.7192118226601,2011-04-28,"2312"
"136",320.48395700345,5.01436781609198,0.859605911330053,2011-05-13,"2312"
"137",320.48395700345,5.01436781609198,0.859605911330053,2011-05-29,"2312"
"138",325.16929983361,0,0,2011-06-14,"2312"
"139",325.16929983361,0,0,2011-06-29,"2312"
"140",330.00431333751,0,0,2011-07-15,"2312"
"141",330.00431333751,0,0,2011-07-31,"2312"
"142",334.68965616767,0,0,2011-08-15,"2312"
"143",334.68965616767,0,0,2011-08-31,"2312"
"144",339.53117709217,0,0,2011-09-16,"2312"
"145",339.53117709217,0,0,2011-10-01,"2312"
"146",344.37269801667,5.01436781609198,0.859605911330053,2011-10-17,"2312"
"147",344.37269801667,5.01436781609198,0.859605911330053,2011-11-01,"2312"
"148",348.90186275249,10.0287356321839,1.7192118226601,2011-11-17,"2312"
"149",348.90186275249,10.0287356321839,1.7192118226601,2011-12-03,"2312"
"150",353.74338367698,0,0,2011-12-18,"2312"
"151",353.74338367698,0,0,2012-01-03,"2312"
"152",358.43523392774,0,0,2012-01-19,"2312"
"153",358.43523392774,0,0,2012-02-03,"2312"
"154",363.27675485224,0,0,2012-02-19,"2312"
"155",363.27675485224,0,0,2012-03-06,"2312"
"156",367.9620976824,10.0287356321839,1.7192118226601,2012-03-21,"2312"
"157",367.9620976824,10.0287356321839,1.7192118226601,2012-04-06,"2312"
"158",372.80361860689,5.01436781609198,0.859605911330053,2012-04-22,"2312"
"159",372.80361860689,5.01436781609198,0.859605911330053,2012-05-07,"2312"
"160",377.64513953139,15.0431034482759,2.57881773399015,2012-05-23,"2312"
"161",377.64513953139,15.0431034482759,2.57881773399015,2012-06-07,"2312"
"162",382.33048236155,20.0574712643678,3.43842364532019,2012-06-23,"2312"
"163",382.33048236155,20.0574712643678,3.43842364532019,2012-07-09,"2312"
"164",387.16549586545,25.0718390804598,4.29802955665025,2012-07-24,"2312"
"165",387.16549586545,25.0718390804598,4.29802955665025,2012-08-09,"2312"
"166",391.85083869561,20.0574712643678,3.43842364532019,2012-08-25,"2312"
"167",391.85083869561,20.0574712643678,3.43842364532019,2012-09-09,"2312"
"168",396.69235962011,15.0431034482759,2.57881773399015,2012-09-25,"2312"
"169",396.69235962011,15.0431034482759,2.57881773399015,2012-10-11,"2312"
"170",401.5338805446,10.0287356321839,1.7192118226601,2012-10-26,"2312"
"171",401.5338805446,10.0287356321839,1.7192118226601,2012-11-11,"2312"
"172",405.90686718608,5.01436781609198,0.859605911330053,2012-11-27,"2312"
"173",405.90686718608,5.01436781609198,0.859605911330053,2012-12-12,"2312"
"174",410.74838811058,5.01436781609198,0.859605911330053,2012-12-28,"2312"
"175",410.74838811058,5.01436781609198,0.859605911330053,2013-01-13,"2312"
"176",415.44023836134,10.0287356321839,1.7192118226601,2013-01-28,"2312"
"177",415.44023836134,10.0287356321839,1.7192118226601,2013-02-13,"2312"
"178",420.28175928584,10.0287356321839,1.7192118226601,2013-02-28,"2312"
"179",420.28175928584,10.0287356321839,1.7192118226601,2013-03-16,"2312"
"180",424.96710211599,10.0287356321839,1.7192118226601,2013-04-01,"2312"
"181",424.96710211599,10.0287356321839,1.7192118226601,2013-04-16,"2312"
"182",429.80862304049,20.0574712643678,3.43842364532019,2013-05-02,"2312"
"183",429.80862304049,20.0574712643678,3.43842364532019,2013-05-18,"2312"
"184",434.65014396499,15.0431034482759,2.57881773399015,2013-06-02,"2312"
"185",434.65014396499,15.0431034482759,2.57881773399015,2013-06-18,"2312"
"186",439.33548679515,10.0287356321839,1.7192118226601,2013-07-04,"2312"
"187",439.33548679515,10.0287356321839,1.7192118226601,2013-07-19,"2312"
"188",444.17050029905,20.0574712643678,3.43842364532019,2013-08-04,"2312"
"189",444.17050029905,20.0574712643678,3.43842364532019,2013-08-20,"2312"
"190",448.85584312921,20.0574712643678,3.43842364532019,2013-09-04,"2312"
"191",448.85584312921,20.0574712643678,3.43842364532019,2013-09-20,"2312"
"192",453.6973640537,25.0718390804598,4.29802955665025,2013-10-05,"2312"
"193",453.6973640537,25.0718390804598,4.29802955665025,2013-10-21,"2312"
"194",458.5388849782,25.0718390804598,4.29802955665025,2013-11-06,"2312"
"195",458.5388849782,25.0718390804598,4.29802955665025,2013-11-21,"2312"
"196",462.91187161968,20.0574712643678,3.43842364532019,2013-12-07,"2312"
"197",462.91187161968,20.0574712643678,3.43842364532019,2013-12-23,"2312"
"198",467.75339254418,15.0431034482759,2.57881773399015,2014-01-07,"2312"
"199",467.75339254418,15.0431034482759,2.57881773399015,2014-01-23,"2312"
"200",472.44524279494,10.0287356321839,1.7192118226601,2014-02-08,"2312"
"201",472.44524279494,10.0287356321839,1.7192118226601,2014-02-23,"2312"
"202",477.28676371943,10.0287356321839,1.7192118226601,2014-03-11,"2312"
"203",477.28676371943,10.0287356321839,1.7192118226601,2014-03-27,"2312"
"204",481.97210654959,15.0431034482759,2.57881773399015,2014-04-11,"2312"
"205",481.97210654959,15.0431034482759,2.57881773399015,2014-04-27,"2312"
"206",486.81362747409,25.0718390804598,4.29802955665025,2014-05-12,"2312"
"207",486.81362747409,25.0718390804598,4.29802955665025,2014-05-28,"2312"
"208",491.65514839859,15.0431034482759,2.57881773399015,2014-06-13,"2312"
"209",491.65514839859,15.0431034482759,2.57881773399015,2014-06-28,"2312"
"210",496.34049122875,5.01436781609198,0.859605911330053,2014-07-14,"2312"
"211",496.34049122875,5.01436781609198,0.859605911330053,2014-07-30,"2312"
"212",501.17550473265,5.01436781609198,0.859605911330053,2014-08-14,"2312"
"213",501.17550473265,5.01436781609198,0.859605911330053,2014-08-30,"2312"
"214",505.8608475628,5.01436781609198,0.859605911330053,2014-09-15,"2312"
"215",505.8608475628,5.01436781609198,0.859605911330053,2014-09-30,"2312"
"216",510.7023684873,5.01436781609198,0.859605911330053,2014-10-16,"2312"
"217",510.7023684873,5.01436781609198,0.859605911330053,2014-11-01,"2312"
"218",515.5438894118,25.0718390804598,4.29802955665025,2014-11-16,"2312"
"219",515.5438894118,25.0718390804598,4.29802955665025,2014-12-02,"2312"
"220",519.91687605328,20.0574712643678,3.43842364532019,2014-12-17,"2312"
"221",519.91687605328,20.0574712643678,3.43842364532019,2015-01-02,"2312"
"222",524.75839697778,20.0574712643678,3.43842364532019,2015-01-18,"2312"
"223",524.75839697778,20.0574712643678,3.43842364532019,2015-02-02,"2312"
"224",529.45024722853,15.0431034482759,2.57881773399015,2015-02-18,"2312"
"225",529.45024722853,15.0431034482759,2.57881773399015,2015-03-06,"2312"
"226",534.29176815303,20.0574712643678,3.43842364532019,2015-03-21,"2312"
"227",534.29176815303,20.0574712643678,3.43842364532019,2015-04-06,"2312"
"228",538.97711098319,25.0718390804598,4.29802955665025,2015-04-22,"2312"
"229",538.97711098319,25.0718390804598,4.29802955665025,2015-05-07,"2312"
"230",543.81863190769,15.0431034482759,2.57881773399015,2015-05-23,"2312"
"231",543.81863190769,15.0431034482759,2.57881773399015,2015-06-08,"2312"
"232",548.66015283218,20.0574712643678,3.43842364532019,2015-06-23,"2312"
"233",548.66015283218,20.0574712643678,3.43842364532019,2015-07-09,"2312"
"234",553.34549566234,15.0431034482759,2.57881773399015,2015-07-24,"2312"
"235",553.34549566234,15.0431034482759,2.57881773399015,2015-08-09,"2312"
"236",558.18050916624,15.0431034482759,2.57881773399015,2015-08-25,"2312"
"237",558.18050916624,15.0431034482759,2.57881773399015,2015-09-09,"2312"
"238",562.8658519964,20.0574712643678,3.43842364532019,2015-09-25,"2312"
"239",562.8658519964,20.0574712643678,3.43842364532019,2015-10-11,"2312"
"240",567.7073729209,25.0718390804598,4.29802955665025,2015-10-26,"2312"
"241",567.7073729209,25.0718390804598,4.29802955665025,2015-11-11,"2312"
"242",572.5488938454,20.0574712643678,3.43842364532019,2015-11-27,"2312"
"243",572.5488938454,20.0574712643678,3.43842364532019,2015-12-12,"2312"
"244",577.07805858122,15.0431034482759,2.57881773399015,2015-12-28,"2312"
"245",577.07805858122,15.0431034482759,2.57881773399015,2016-01-13,"2312"
"246",581.91957950571,15.0431034482759,2.57881773399015,2016-01-28,"2312"
"247",581.91957950571,15.0431034482759,2.57881773399015,2016-02-13,"2312"
"248",586.61142975647,10.0287356321839,1.7192118226601,2016-02-29,"2312"
"249",586.61142975647,10.0287356321839,1.7192118226601,2016-03-15,"2312"
"250",591.45295068097,15.0431034482759,2.57881773399015,2016-03-31,"2312"
"251",591.45295068097,15.0431034482759,2.57881773399015,2016-04-15,"2312"
"252",596.13829351113,10.0287356321839,1.7192118226601,2016-05-01,"2312"
"253",596.13829351113,10.0287356321839,1.7192118226601,2016-05-17,"2312"
"254",600.97981443562,5.01436781609198,0.859605911330053,2016-06-01,"2312"
"255",600.97981443562,5.01436781609198,0.859605911330053,2016-06-17,"2312"
"256",605.82133536012,10.1159420289855,1.73416149068323,2016-07-03,"2312"
"257",605.82133536012,10.1159420289855,1.73416149068323,2016-07-18,"2312"
"258",610.50667819028,10.1159420289855,1.73416149068323,2016-08-03,"2312"
"259",610.50667819028,10.1159420289855,1.73416149068323,2016-08-19,"2312"
"260",615.34169169418,15.3070175438597,2.62406015037594,2016-09-03,"2312"
"261",615.34169169418,15.3070175438597,2.62406015037594,2016-09-19,"2312"
"262",620.02703452434,15.3070175438597,2.62406015037594,2016-10-05,"2312"
"263",620.02703452434,15.3070175438597,2.62406015037594,2016-10-20,"2312"
"264",624.86855544884,15.4424778761062,2.6472819216182,2016-11-05,"2312"
"265",624.86855544884,15.4424778761062,2.6472819216182,2016-11-20,"2312"
"266",629.71007637333,15.5803571428572,2.67091836734694,2016-12-06,"2312"
"267",629.71007637333,15.5803571428572,2.67091836734694,2016-12-22,"2312"
"268",634.08306301481,5.19345238095241,0.890306122448984,2017-01-06,"2312"
"269",634.08306301481,5.19345238095241,0.890306122448984,2017-01-22,"2312"
"270",638.92458393931,5.24024024024027,0.898326898326903,2017-02-07,"2312"
"271",638.92458393931,5.24024024024027,0.898326898326903,2017-02-22,"2312"
"272",643.61643419007,31.7272727272727,5.43896103896104,2017-03-10,"2312"
"273",643.61643419007,31.7272727272727,5.43896103896104,2017-03-26,"2312"
"274",648.45795511457,31.7272727272727,5.43896103896104,2017-04-10,"2312"
"275",648.45795511457,31.7272727272727,5.43896103896104,2017-04-26,"2312"
"276",653.14329794472,37.3547400611621,6.40366972477064,2017-05-12,"2312"
"277",653.14329794472,37.3547400611621,6.40366972477064,2017-05-27,"2312"
"278",657.98481886922,32.0183486238532,5.48885976408913,2017-06-12,"2312"
"279",657.98481886922,32.0183486238532,5.48885976408913,2017-06-27,"2312"
"280",662.82633979372,21.5432098765432,3.69312169312169,2017-07-13,"2312"
"281",662.82633979372,21.5432098765432,3.69312169312169,2017-07-29,"2312"
"282",667.51168262388,16.3084112149533,2.79572763684913,2017-08-13,"2312"
"283",667.51168262388,16.3084112149533,2.79572763684913,2017-08-29,"2312"
"284",672.34669612778,10.8722741433022,1.86381842456609,2017-09-14,"2312"
"285",672.34669612778,10.8722741433022,1.86381842456609,2017-09-29,"2312"
"286",677.03203895794,10.9748427672956,1.88140161725067,2017-10-15,"2312"
"287",677.03203895794,10.9748427672956,1.88140161725067,2017-10-31,"2312"
"288",681.87355988243,38.4119496855346,6.58490566037736,2017-11-15,"2312"
"289",681.87355988243,38.4119496855346,6.58490566037736,2017-12-01,"2312"
"290",686.71508080693,44.3174603174603,7.59727891156462,2017-12-17,"2312"
"291",686.71508080693,44.3174603174603,7.59727891156462,2018-01-01,"2312"
"292",691.08806744841,50.3365384615385,8.62912087912088,2018-01-17,"2312"
"293",691.08806744841,50.3365384615385,8.62912087912088,2018-02-01,"2312"
"294",695.92958837291,22.3717948717949,3.83516483516483,2018-02-17,"2312"
"295",695.92958837291,22.3717948717949,3.83516483516483,2018-03-05,"2312"
"296",700.62143862367,28.2362459546925,4.84049930651872,2018-03-20,"2312"
"297",700.62143862367,28.2362459546925,4.84049930651872,2018-04-05,"2312"
"298",705.46295954816,5.70261437908499,0.97759103641457,2018-04-21,"2312"
"299",705.46295954816,5.70261437908499,0.97759103641457,2018-05-06,"2312"
"300",710.14830237832,0,0,2018-05-22,"2312"
"301",710.14830237832,0,0,2018-06-07,"2312"
"302",714.98982330282,11.5181518151815,1.97454031117397,2018-06-22,"2312"
"303",714.98982330282,11.5181518151815,1.97454031117397,2018-07-08,"2312"
"304",719.83134422732,11.5181518151815,1.97454031117397,2018-07-24,"2312"
"305",719.83134422732,11.5181518151815,1.97454031117397,2018-08-08,"2312"
"306",724.51668705748,34.9,5.98285714285714,2018-08-24,"2312"
"307",724.51668705748,34.9,5.98285714285714,2018-09-08,"2312"
"308",729.35170056138,5.8754208754209,1.00721500721501,2018-09-24,"2312"
"309",729.35170056138,5.8754208754209,1.00721500721501,2018-10-10,"2312"
"310",734.03704339153,0,0,2018-10-25,"2312"
"311",734.03704339153,0,0,2018-11-10,"2312"
"312",738.87856431603,0,0,2018-11-26,"2312"
"313",738.87856431603,0,0,2018-12-11,"2312"
"314",743.72008524053,5.93537414965988,1.01749271137026,2018-12-27,"2312"
"315",743.72008524053,5.93537414965988,1.01749271137026,2019-01-12,"2312"
"316",748.09307188201,17.9896907216495,3.0839469808542,2019-01-27,"2312"
"317",748.09307188201,17.9896907216495,3.0839469808542,2019-02-12,"2312"
"318",752.93459280651,12.1180555555555,2.07738095238095,2019-02-28,"2312"
"319",752.93459280651,12.1180555555555,2.07738095238095,2019-03-15,"2312"
"320",757.62644305726,0,0,2019-03-31,"2312"
"321",757.62644305726,0,0,2019-04-15,"2312"
"322",762.46796398176,6.12280701754383,1.04962406015037,2019-05-01,"2312"
"323",762.46796398176,6.12280701754383,1.04962406015037,2019-05-17,"2312"
"324",767.15330681192,24.7517730496454,4.24316109422493,2019-06-01,"2312"
"325",767.15330681192,24.7517730496454,4.24316109422493,2019-06-17,"2312"
"326",771.99482773642,18.5638297872341,3.1823708206687,2019-07-03,"2312"
"327",771.99482773642,18.5638297872341,3.1823708206687,2019-07-18,"2312"
"328",776.83634866091,37.5268817204301,6.4331797235023,2019-08-03,"2312"
"329",776.83634866091,37.5268817204301,6.4331797235023,2019-08-19,"2312"
"330",781.52169149107,12.5089605734767,2.14439324116744,2019-09-03,"2312"
"331",781.52169149107,12.5089605734767,2.14439324116744,2019-09-19,"2312"
"332",786.35670499497,25.2898550724638,4.33540372670807,2019-10-05,"2312"
"333",786.35670499497,25.2898550724638,4.33540372670807,2019-10-20,"2312"
"334",791.04204782513,6.39194139194137,1.09576138147566,2019-11-05,"2312"
"335",791.04204782513,6.39194139194137,1.09576138147566,2019-11-21,"2312"
"336",795.88356874963,6.39194139194137,1.09576138147566,2019-12-06,"2312"
"337",795.88356874963,6.39194139194137,1.09576138147566,2019-12-22,"2312"
"338",800.72508967413,32.3148148148148,5.53968253968253,2020-01-06,"2312"
"339",800.72508967413,32.3148148148148,5.53968253968253,2020-01-22,"2312"
"340",805.25425440995,65.3558052434457,11.2038523274478,2020-02-07,"2312"
"341",805.25425440995,65.3558052434457,11.2038523274478,2020-02-22,"2312"
"342",810.09577533444,13.0711610486891,2.24077046548957,2020-03-09,"2312"
"343",810.09577533444,13.0711610486891,2.24077046548957,2020-03-25,"2312"
"344",814.7876255852,33.0492424242424,5.66558441558442,2020-04-09,"2312"
"345",814.7876255852,33.0492424242424,5.66558441558442,2020-04-25,"2312"
"346",819.6291465097,19.8295454545454,3.39935064935065,2020-05-11,"2312"
"347",819.6291465097,19.8295454545454,3.39935064935065,2020-05-26,"2312"
"348",824.31448933986,13.3716475095786,2.29228243021347,2020-06-11,"2312"
"349",824.31448933986,13.3716475095786,2.29228243021347,2020-06-27,"2312"
"350",829.15601026435,0,0,2020-07-12,"2312"
"351",829.15601026435,0,0,2020-07-28,"2312"
"352",833.99753118885,0,0,2020-08-12,"2312"
"353",833.99753118885,0,0,2020-08-28,"2312"
"354",838.68287401901,0,0,2020-09-13,"2312"
"355",838.68287401901,0,0,2020-09-28,"2312"
"356",843.51788752291,0,0,2020-10-14,"2312"
"357",843.51788752291,0,0,2020-10-30,"2312"
"358",848.20323035307,6.92460317460319,1.18707482993198,2020-11-14,"2312"
"359",848.20323035307,6.92460317460319,1.18707482993198,2020-11-30,"2312"
"360",853.04475127757,7.00803212851406,1.2013769363167,2020-12-16,"2312"
"361",853.04475127757,7.00803212851406,1.2013769363167,2020-12-31,"2312"
"362",857.88627220206,7.00803212851406,1.2013769363167,2021-01-16,"2312"
"363",857.88627220206,7.00803212851406,1.2013769363167,2021-02-01,"2312"
"364",862.25925884354,7.09349593495932,1.21602787456446,2021-02-16,"2312"
"365",862.25925884354,7.09349593495932,1.21602787456446,2021-03-04,"2312"
"366",867.10077976804,7.18106995884773,1.2310405643739,2021-03-19,"2312"
"367",867.10077976804,7.18106995884773,1.2310405643739,2021-04-04,"2312"
"368",871.7926300188,7.18106995884773,1.2310405643739,2021-04-20,"2312"
"369",871.7926300188,7.18106995884773,1.2310405643739,2021-05-05,"2312"
"370",876.6341509433,7.27083333333331,1.24642857142857,2021-05-21,"2312"
"371",876.6341509433,7.27083333333331,1.24642857142857,2021-06-06,"2312"
"372",881.31949377345,7.27083333333331,1.24642857142857,2021-06-21,"2312"
"373",881.31949377345,7.27083333333331,1.24642857142857,2021-07-07,"2312"
"374",886.16101469795,7.36286919831224,1.2622061482821,2021-07-23,"2312"
"375",886.16101469795,7.36286919831224,1.2622061482821,2021-08-07,"2312"
"376",891.00253562245,0,0,2021-08-23,"2312"
"377",891.00253562245,0,0,2021-09-08,"2312"
"378",895.68787845261,0,0,2021-09-23,"2312"
"379",895.68787845261,0,0,2021-10-09,"2312"
"380",900.52289195651,0,0,2021-10-24,"2312"
"381",900.52289195651,0,0,2021-11-09,"2312"
"382",905.20823478667,0,0,2021-11-25,"2312"
"383",905.20823478667,0,0,2021-12-10,"2312"
"384",910.04975571116,7.65350877192981,1.31203007518797,2021-12-26,"2312"
"385",910.04975571116,7.65350877192981,1.31203007518797,2022-01-11,"2312"
"386",914.89127663566,7.75555555555553,1.32952380952381,2022-01-26,"2312"
"387",914.89127663566,7.75555555555553,1.32952380952381,2022-02-11,"2312"
