"","x","y","vacancy_rate","approximate_date","poa_code"
"150",357.36820111706,24.4912280701755,1.74937343358396,2012-02-03,"3640"
"151",357.36820111706,24.4912280701755,1.74937343358396,2012-02-19,"3640"
"152",362.25501815924,0,0,2012-03-06,"3640"
"153",362.25501815924,0,0,2012-03-22,"3640"
"154",366.984195942,0,0,2012-04-07,"3640"
"155",366.984195942,0,0,2012-04-23,"3640"
"156",371.86444468171,24.0689655172414,1.7192118226601,2012-05-09,"3640"
"157",371.86444468171,24.0689655172414,1.7192118226601,2012-05-25,"3640"
"158",376.59362246447,48.1379310344828,3.4384236453202,2012-06-10,"3640"
"159",376.59362246447,48.1379310344828,3.4384236453202,2012-06-26,"3640"
"160",381.48043950665,23.6610169491526,1.69007263922518,2012-07-12,"3640"
"161",381.48043950665,23.6610169491526,1.69007263922518,2012-07-28,"3640"
"162",386.36725654883,47.3220338983051,3.38014527845036,2012-08-13,"3640"
"163",386.36725654883,47.3220338983051,3.38014527845036,2012-08-29,"3640"
"164",390.78115581274,0,0,2012-09-14,"3640"
"165",390.78115581274,0,0,2012-09-30,"3640"
"166",395.66797285492,23.2666666666667,1.66190476190476,2012-10-15,"3640"
"167",395.66797285492,23.2666666666667,1.66190476190476,2012-10-31,"3640"
"168",400.40371894016,0,0,2012-11-16,"3640"
"169",400.40371894016,0,0,2012-12-02,"3640"
"170",405.29053598234,23.2666666666667,1.66190476190476,2012-12-18,"3640"
"171",405.29053598234,23.2666666666667,1.66190476190476,2013-01-03,"3640"
"172",410.0197137651,0,0,2013-01-19,"3640"
"173",410.0197137651,0,0,2013-02-04,"3640"
"174",414.90653080728,22.8852459016393,1.63466042154567,2013-02-20,"3640"
"175",414.90653080728,22.8852459016393,1.63466042154567,2013-03-08,"3640"
"176",419.79334784946,45.0322580645161,3.21658986175115,2013-03-24,"3640"
"177",419.79334784946,45.0322580645161,3.21658986175115,2013-04-09,"3640"
"178",424.52252563222,22.516129032258,1.60829493087557,2013-04-25,"3640"
"179",424.52252563222,22.516129032258,1.60829493087557,2013-05-11,"3640"
"180",429.40277437193,0,0,2013-05-27,"3640"
"181",429.40277437193,0,0,2013-06-12,"3640"
"182",434.13195215469,0,0,2013-06-28,"3640"
"183",434.13195215469,0,0,2013-07-14,"3640"
"184",439.01876919687,0,0,2013-07-30,"3640"
"185",439.01876919687,0,0,2013-08-15,"3640"
"186",443.90558623905,43.625,3.11607142857143,2013-08-31,"3640"
"187",443.90558623905,43.625,3.11607142857143,2013-09-16,"3640"
"188",448.31948550296,0,0,2013-10-02,"3640"
"189",448.31948550296,0,0,2013-10-17,"3640"
"190",453.20630254514,0,0,2013-11-02,"3640"
"191",453.20630254514,0,0,2013-11-18,"3640"
"192",457.94204863038,21.4769230769231,1.53406593406593,2013-12-04,"3640"
"193",457.94204863038,21.4769230769231,1.53406593406593,2013-12-20,"3640"
"194",462.82886567256,0,0,2014-01-05,"3640"
"195",462.82886567256,0,0,2014-01-21,"3640"
"196",467.55804345532,0,0,2014-02-06,"3640"
"197",467.55804345532,0,0,2014-02-22,"3640"
"198",472.4448604975,21.1515151515151,1.51082251082251,2014-03-10,"3640"
"199",472.4448604975,21.1515151515151,1.51082251082251,2014-03-26,"3640"
"200",477.33167753968,0,0,2014-04-11,"3640"
"201",477.33167753968,0,0,2014-04-27,"3640"
"202",482.06085532244,0,0,2014-05-13,"3640"
"203",482.06085532244,0,0,2014-05-29,"3640"
"204",486.94110406215,0,0,2014-06-14,"3640"
"205",486.94110406215,0,0,2014-06-30,"3640"
"206",491.67028184491,0,0,2014-07-16,"3640"
"207",491.67028184491,0,0,2014-08-01,"3640"
"208",496.55709888709,0,0,2014-08-17,"3640"
"209",496.55709888709,0,0,2014-09-02,"3640"
"210",501.44391592927,20.5294117647059,1.46638655462185,2014-09-18,"3640"
"211",501.44391592927,20.5294117647059,1.46638655462185,2014-10-04,"3640"
"212",505.85781519318,0,0,2014-10-20,"3640"
"213",505.85781519318,0,0,2014-11-04,"3640"
"214",510.74463223536,0,0,2014-11-20,"3640"
"215",510.74463223536,0,0,2014-12-06,"3640"
"216",515.4803783206,20.231884057971,1.44513457556936,2014-12-22,"3640"
"217",515.4803783206,20.231884057971,1.44513457556936,2015-01-07,"3640"
"218",520.36719536278,0,0,2015-01-23,"3640"
"219",520.36719536278,0,0,2015-02-08,"3640"
"220",525.09637314554,19.9428571428571,1.42448979591837,2015-02-24,"3640"
"221",525.09637314554,19.9428571428571,1.42448979591837,2015-03-12,"3640"
"222",529.98319018772,19.9428571428571,1.42448979591837,2015-03-28,"3640"
"223",529.98319018772,19.9428571428571,1.42448979591837,2015-04-13,"3640"
"224",534.8700072299,19.6619718309859,1.40442655935614,2015-04-29,"3640"
"225",534.8700072299,19.6619718309859,1.40442655935614,2015-05-15,"3640"
"226",539.59918501266,19.6619718309859,1.40442655935614,2015-05-31,"3640"
"227",539.59918501266,19.6619718309859,1.40442655935614,2015-06-16,"3640"
"228",544.47943375237,19.3888888888889,1.38492063492064,2015-07-02,"3640"
"229",544.47943375237,19.3888888888889,1.38492063492064,2015-07-18,"3640"
"230",549.20861153512,38.7777777777778,2.76984126984127,2015-08-03,"3640"
"231",549.20861153512,38.7777777777778,2.76984126984127,2015-08-19,"3640"
"232",554.09542857731,19.3888888888889,1.38492063492064,2015-09-04,"3640"
"233",554.09542857731,19.3888888888889,1.38492063492064,2015-09-20,"3640"
"234",558.98224561949,19.1232876712329,1.36594911937378,2015-10-06,"3640"
"235",558.98224561949,19.1232876712329,1.36594911937378,2015-10-22,"3640"
"236",563.55378414282,19.1232876712329,1.36594911937378,2015-11-06,"3640"
"237",563.55378414282,19.1232876712329,1.36594911937378,2015-11-22,"3640"
"238",568.44060118501,19.1232876712329,1.36594911937378,2015-12-08,"3640"
"239",568.44060118501,19.1232876712329,1.36594911937378,2015-12-24,"3640"
"240",573.17634727024,18.8648648648648,1.34749034749035,2016-01-09,"3640"
"241",573.17634727024,18.8648648648648,1.34749034749035,2016-01-25,"3640"
"242",578.06316431242,18.8648648648648,1.34749034749035,2016-02-10,"3640"
"243",578.06316431242,18.8648648648648,1.34749034749035,2016-02-26,"3640"
"244",582.79234209518,37.2266666666667,2.65904761904762,2016-03-13,"3640"
"245",582.79234209518,37.2266666666667,2.65904761904762,2016-03-29,"3640"
"246",587.67915913736,18.6133333333333,1.32952380952381,2016-04-14,"3640"
"247",587.67915913736,18.6133333333333,1.32952380952381,2016-04-30,"3640"
"248",592.56597617955,18.6133333333333,1.32952380952381,2016-05-16,"3640"
"249",592.56597617955,18.6133333333333,1.32952380952381,2016-06-01,"3640"
"250",597.2951539623,0,0,2016-06-17,"3640"
"251",597.2951539623,0,0,2016-07-03,"3640"
"252",602.17540270201,56.5945945945946,4.04247104247104,2016-07-19,"3640"
"253",602.17540270201,56.5945945945946,4.04247104247104,2016-08-04,"3640"
"254",606.90458048477,18.8648648648648,1.34749034749035,2016-08-20,"3640"
"255",606.90458048477,18.8648648648648,1.34749034749035,2016-09-05,"3640"
"256",611.79139752695,0,0,2016-09-21,"3640"
"257",611.79139752695,0,0,2016-10-07,"3640"
"258",616.67821456914,0,0,2016-10-23,"3640"
"259",616.67821456914,0,0,2016-11-08,"3640"
"260",621.09211383304,0,0,2016-11-23,"3640"
"261",621.09211383304,0,0,2016-12-09,"3640"
"262",625.97893087523,0,0,2016-12-25,"3640"
"263",625.97893087523,0,0,2017-01-10,"3640"
"264",630.71467696046,19.1232876712329,1.36594911937378,2017-01-26,"3640"
"265",630.71467696046,19.1232876712329,1.36594911937378,2017-02-11,"3640"
"266",635.60149400264,19.1232876712329,1.36594911937378,2017-02-27,"3640"
"267",635.60149400264,19.1232876712329,1.36594911937378,2017-03-15,"3640"
"268",640.3306717854,0,0,2017-03-31,"3640"
"269",640.3306717854,0,0,2017-04-16,"3640"
"270",645.21748882758,0,0,2017-05-02,"3640"
"271",645.21748882758,0,0,2017-05-18,"3640"
"272",650.10430586977,0,0,2017-06-03,"3640"
"273",650.10430586977,0,0,2017-06-19,"3640"
"274",654.83348365252,0,0,2017-07-05,"3640"
"275",654.83348365252,0,0,2017-07-21,"3640"
"276",659.71373239223,0,0,2017-08-06,"3640"
"277",659.71373239223,0,0,2017-08-22,"3640"
"278",664.44291017499,0,0,2017-09-07,"3640"
"279",664.44291017499,0,0,2017-09-23,"3640"
"280",669.32972721717,0,0,2017-10-09,"3640"
"281",669.32972721717,0,0,2017-10-25,"3640"
"282",674.21654425935,0,0,2017-11-10,"3640"
"283",674.21654425935,0,0,2017-11-25,"3640"
"284",678.63044352326,0,0,2017-12-11,"3640"
"285",678.63044352326,0,0,2017-12-27,"3640"
"286",683.51726056544,0,0,2018-01-12,"3640"
"287",683.51726056544,0,0,2018-01-28,"3640"
"288",688.25300665068,0,0,2018-02-13,"3640"
"289",688.25300665068,0,0,2018-03-01,"3640"
"290",693.13982369286,0,0,2018-03-17,"3640"
"291",693.13982369286,0,0,2018-04-02,"3640"
"292",697.86900147562,0,0,2018-04-18,"3640"
"293",697.86900147562,0,0,2018-05-04,"3640"
"294",702.7558185178,0,0,2018-05-20,"3640"
"295",702.7558185178,0,0,2018-06-05,"3640"
"296",707.64263555999,0,0,2018-06-21,"3640"
"297",707.64263555999,0,0,2018-07-07,"3640"
"298",712.37181334274,0,0,2018-07-23,"3640"
"299",712.37181334274,0,0,2018-08-08,"3640"
"300",717.25206208245,0,0,2018-08-24,"3640"
"301",717.25206208245,0,0,2018-09-09,"3640"
"302",721.98123986521,0,0,2018-09-25,"3640"
"303",721.98123986521,0,0,2018-10-11,"3640"
"304",726.86805690739,0,0,2018-10-27,"3640"
"305",726.86805690739,0,0,2018-11-12,"3640"
"306",731.75487394957,0,0,2018-11-28,"3640"
"307",731.75487394957,0,0,2018-12-13,"3640"
"308",736.16877321348,0,0,2018-12-29,"3640"
"309",736.16877321348,0,0,2019-01-14,"3640"
"310",741.05559025566,0,0,2019-01-30,"3640"
"311",741.05559025566,0,0,2019-02-15,"3640"
"312",745.7913363409,0,0,2019-03-03,"3640"
"313",745.7913363409,0,0,2019-03-19,"3640"
"314",750.67815338308,20.5294117647059,1.46638655462185,2019-04-04,"3640"
"315",750.67815338308,20.5294117647059,1.46638655462185,2019-04-20,"3640"
"316",755.40733116584,0,0,2019-05-06,"3640"
"317",755.40733116584,0,0,2019-05-22,"3640"
"318",760.29414820802,0,0,2019-06-07,"3640"
"319",760.29414820802,0,0,2019-06-23,"3640"
"320",765.1809652502,0,0,2019-07-09,"3640"
"321",765.1809652502,0,0,2019-07-25,"3640"
"322",769.91014303296,20.8358208955224,1.48827292110874,2019-08-10,"3640"
"323",769.91014303296,20.8358208955224,1.48827292110874,2019-08-26,"3640"
"324",774.79039177267,0,0,2019-09-11,"3640"
"325",774.79039177267,0,0,2019-09-27,"3640"
"326",779.51956955543,0,0,2019-10-13,"3640"
"327",779.51956955543,0,0,2019-10-29,"3640"
"328",784.40638659761,0,0,2019-11-14,"3640"
"329",784.40638659761,0,0,2019-11-30,"3640"
"330",789.29320363979,0,0,2019-12-15,"3640"
"331",789.29320363979,0,0,2019-12-31,"3640"
"332",793.86474216313,0,0,2020-01-16,"3640"
"333",793.86474216313,0,0,2020-02-01,"3640"
"334",798.75155920531,21.4769230769231,1.53406593406593,2020-02-17,"3640"
"335",798.75155920531,21.4769230769231,1.53406593406593,2020-03-04,"3640"
"336",803.48730529054,0,0,2020-03-20,"3640"
"337",803.48730529054,0,0,2020-04-05,"3640"
"338",808.37412233273,21.4769230769231,1.53406593406593,2020-04-21,"3640"
"339",808.37412233273,21.4769230769231,1.53406593406593,2020-05-07,"3640"
"340",813.10330011548,0,0,2020-05-23,"3640"
"341",813.10330011548,0,0,2020-06-08,"3640"
"342",817.99011715767,0,0,2020-06-24,"3640"
"343",817.99011715767,0,0,2020-07-10,"3640"
"344",822.87693419985,0,0,2020-07-26,"3640"
"345",822.87693419985,0,0,2020-08-11,"3640"
"346",827.60611198261,0,0,2020-08-27,"3640"
"347",827.60611198261,0,0,2020-09-12,"3640"
"348",832.48636072231,0,0,2020-09-28,"3640"
"349",832.48636072231,0,0,2020-10-14,"3640"
"350",837.21553850507,0,0,2020-10-30,"3640"
"351",837.21553850507,0,0,2020-11-15,"3640"
"352",842.10235554726,0,0,2020-12-01,"3640"
"353",842.10235554726,0,0,2020-12-17,"3640"
"354",846.98917258944,0,0,2021-01-01,"3640"
"355",846.98917258944,0,0,2021-01-17,"3640"
"356",851.40307185335,22.1587301587302,1.5827664399093,2021-02-02,"3640"
"357",851.40307185335,22.1587301587302,1.5827664399093,2021-02-18,"3640"
"358",856.28988889553,0,0,2021-03-06,"3640"
"359",856.28988889553,0,0,2021-03-22,"3640"
"360",861.02563498076,0,0,2021-04-07,"3640"
"361",861.02563498076,0,0,2021-04-23,"3640"
"362",865.91245202295,0,0,2021-05-09,"3640"
"363",865.91245202295,0,0,2021-05-25,"3640"
"364",870.6416298057,0,0,2021-06-10,"3640"
"365",870.6416298057,0,0,2021-06-26,"3640"
"366",875.52844684789,0,0,2021-07-12,"3640"
"367",875.52844684789,0,0,2021-07-28,"3640"
"368",880.41526389007,0,0,2021-08-13,"3640"
"369",880.41526389007,0,0,2021-08-29,"3640"
"370",885.14444167283,0,0,2021-09-14,"3640"
"371",885.14444167283,0,0,2021-09-30,"3640"
"372",890.02469041253,0,0,2021-10-16,"3640"
"373",890.02469041253,0,0,2021-11-01,"3640"
"374",894.75386819529,0,0,2021-11-17,"3640"
"375",894.75386819529,0,0,2021-12-03,"3640"
"376",899.64068523747,0,0,2021-12-19,"3640"
"377",899.64068523747,0,0,2022-01-03,"3640"
"378",904.52750227966,0,0,2022-01-19,"3640"
"379",904.52750227966,0,0,2022-02-04,"3640"
"380",908.94140154356,0,0,2022-02-20,"3640"
"381",908.94140154356,0,0,2022-03-08,"3640"
"382",913.82821858575,0,0,2022-03-24,"3640"
"383",913.82821858575,0,0,2022-04-09,"3640"
"384",918.56396467098,0,0,2022-04-25,"3640"
"385",918.56396467098,0,0,2022-05-11,"3640"
"386",923.45078171316,0,0,2022-05-27,"3640"
"387",923.45078171316,0,0,2022-06-12,"3640"
"388",928.17995949592,0,0,2022-06-28,"3640"
"389",928.17995949592,0,0,2022-07-14,"3640"
"390",933.06677653811,0,0,2022-07-30,"3640"
"391",933.06677653811,0,0,2022-08-15,"3640"
"392",937.95359358029,0,0,2022-08-31,"3640"
"393",937.95359358029,0,0,2022-09-16,"3640"
"394",942.68277136305,0,0,2022-10-02,"3640"
"395",942.68277136305,0,0,2022-10-18,"3640"
"396",947.56302010275,0,0,2022-11-03,"3640"
"397",947.56302010275,0,0,2022-11-19,"3640"
"398",952.29219788551,0,0,2022-12-05,"3640"
"399",952.29219788551,0,0,2022-12-21,"3640"
"400",962.29219788551,0,0,2023-01-06,"3640"
