"","x","y","vacancy_rate","approximate_date","poa_code"
"119",355.32111369132,0,0,2011-12-14,"5432"
"120",361.31303803688,0,0,2012-01-02,"5432"
"121",361.31303803688,0,0,2012-01-22,"5432"
"122",367.50469319395,0,0,2012-02-11,"5432"
"123",367.50469319395,0,0,2012-03-01,"5432"
"124",373.69634835102,0,0,2012-03-21,"5432"
"125",373.69634835102,0,0,2012-04-10,"5432"
"126",379.68827269657,0,0,2012-04-30,"5432"
"127",379.68827269657,0,0,2012-05-19,"5432"
"128",385.8716057365,0,0,2012-06-08,"5432"
"129",385.8716057365,0,0,2012-06-28,"5432"
"130",391.86353008205,0,0,2012-07-17,"5432"
"131",391.86353008205,0,0,2012-08-06,"5432"
"132",398.05518523912,0,0,2012-08-26,"5432"
"133",398.05518523912,0,0,2012-09-14,"5432"
"134",404.2468403962,0,0,2012-10-04,"5432"
"135",404.2468403962,0,0,2012-10-24,"5432"
"136",409.83930311871,0,0,2012-11-13,"5432"
"137",409.83930311871,0,0,2012-12-02,"5432"
"138",416.03095827579,0,0,2012-12-22,"5432"
"139",416.03095827579,0,0,2013-01-11,"5432"
"140",422.03120473849,0,0,2013-01-30,"5432"
"141",422.03120473849,0,0,2013-02-19,"5432"
"142",428.22285989556,0,0,2013-03-11,"5432"
"143",428.22285989556,0,0,2013-03-31,"5432"
"144",434.21478424111,0,0,2013-04-19,"5432"
"145",434.21478424111,0,0,2013-05-09,"5432"
"146",440.40643939818,0,0,2013-05-29,"5432"
"147",440.40643939818,0,0,2013-06-17,"5432"
"148",446.59809455525,0,0,2013-07-07,"5432"
"149",446.59809455525,0,0,2013-07-27,"5432"
"150",452.59001890081,0,0,2013-08-16,"5432"
"151",452.59001890081,0,0,2013-09-04,"5432"
"152",458.77335194073,0,0,2013-09-24,"5432"
"153",458.77335194073,0,0,2013-10-14,"5432"
"154",464.76527628629,0,0,2013-11-02,"5432"
"155",464.76527628629,0,0,2013-11-22,"5432"
"156",470.95693144336,0,0,2013-12-12,"5432"
"157",470.95693144336,0,0,2014-01-01,"5432"
"158",477.14858660043,0,0,2014-01-20,"5432"
"159",477.14858660043,0,0,2014-02-09,"5432"
"160",482.94078013447,0,0,2014-03-01,"5432"
"161",482.94078013447,0,0,2014-03-20,"5432"
"162",489.13243529154,0,0,2014-04-09,"5432"
"163",489.13243529154,0,0,2014-04-29,"5432"
"164",495.13268175424,0,0,2014-05-19,"5432"
"165",495.13268175424,0,0,2014-06-07,"5432"
"166",501.32433691131,0,0,2014-06-27,"5432"
"167",501.32433691131,0,0,2014-07-17,"5432"
"168",507.31626125686,0,0,2014-08-05,"5432"
"169",507.31626125686,0,0,2014-08-25,"5432"
"170",513.50791641394,0,0,2014-09-14,"5432"
"171",513.50791641394,0,0,2014-10-04,"5432"
"172",519.69957157101,0,0,2014-10-23,"5432"
"173",519.69957157101,0,0,2014-11-12,"5432"
"174",525.69149591656,0,0,2014-12-02,"5432"
"175",525.69149591656,0,0,2014-12-21,"5432"
"176",531.87482895649,0,0,2015-01-10,"5432"
"177",531.87482895649,0,0,2015-01-30,"5432"
"178",537.86675330204,0,0,2015-02-19,"5432"
"179",537.86675330204,0,0,2015-03-10,"5432"
"180",544.05840845911,0,0,2015-03-30,"5432"
"181",544.05840845911,0,0,2015-04-19,"5432"
"182",550.25006361618,0,0,2015-05-08,"5432"
"183",550.25006361618,0,0,2015-05-28,"5432"
"184",555.8425263387,0,0,2015-06-17,"5432"
"185",555.8425263387,0,0,2015-07-07,"5432"
"186",562.03418149577,0,0,2015-07-26,"5432"
"187",562.03418149577,0,0,2015-08-15,"5432"
"188",568.03442795847,0,0,2015-09-04,"5432"
"189",568.03442795847,0,0,2015-09-23,"5432"
"190",574.22608311554,0,0,2015-10-13,"5432"
"191",574.22608311554,0,0,2015-11-02,"5432"
"192",580.2180074611,0,0,2015-11-22,"5432"
"193",580.2180074611,0,0,2015-12-11,"5432"
"194",586.40966261817,0,0,2015-12-31,"5432"
"195",586.40966261817,0,0,2016-01-20,"5432"
"196",592.60131777524,0,0,2016-02-08,"5432"
"197",592.60131777524,0,0,2016-02-28,"5432"
"198",598.5932421208,0,0,2016-03-19,"5432"
"199",598.5932421208,0,0,2016-04-07,"5432"
"200",604.77657516072,0,0,2016-04-27,"5432"
"201",604.77657516072,0,0,2016-05-17,"5432"
"202",610.76849950627,0,0,2016-06-06,"5432"
"203",610.76849950627,0,0,2016-06-25,"5432"
"204",616.96015466335,0,0,2016-07-15,"5432"
"205",616.96015466335,0,0,2016-08-04,"5432"
"206",623.15180982042,0,0,2016-08-23,"5432"
"207",623.15180982042,0,0,2016-09-12,"5432"
"208",628.74427254293,0,0,2016-10-02,"5432"
"209",628.74427254293,0,0,2016-10-22,"5432"
"210",634.93592770001,0,0,2016-11-10,"5432"
"211",634.93592770001,0,0,2016-11-30,"5432"
"212",640.93617416271,0,0,2016-12-20,"5432"
"213",640.93617416271,0,0,2017-01-08,"5432"
"214",647.12782931978,0,0,2017-01-28,"5432"
"215",647.12782931978,0,0,2017-02-17,"5432"
"216",653.11975366533,0,0,2017-03-09,"5432"
"217",653.11975366533,0,0,2017-03-28,"5432"
"218",659.3114088224,0,0,2017-04-17,"5432"
"219",659.3114088224,0,0,2017-05-07,"5432"
"220",665.50306397948,0,0,2017-05-26,"5432"
"221",665.50306397948,0,0,2017-06-15,"5432"
"222",671.49498832503,0,0,2017-07-05,"5432"
"223",671.49498832503,0,0,2017-07-25,"5432"
"224",677.67832136496,0,0,2017-08-13,"5432"
"225",677.67832136496,0,0,2017-09-02,"5432"
"226",683.67024571051,0,0,2017-09-22,"5432"
"227",683.67024571051,0,0,2017-10-11,"5432"
"228",689.86190086758,0,0,2017-10-31,"5432"
"229",689.86190086758,0,0,2017-11-20,"5432"
"230",696.05355602465,0,0,2017-12-10,"5432"
"231",696.05355602465,0,0,2017-12-29,"5432"
"232",701.64601874717,0,0,2018-01-18,"5432"
"233",701.64601874717,0,0,2018-02-07,"5432"
"234",707.83767390424,0,0,2018-02-26,"5432"
"235",707.83767390424,0,0,2018-03-18,"5432"
"236",713.83792036694,0,0,2018-04-07,"5432"
"237",713.83792036694,0,0,2018-04-27,"5432"
"238",720.02957552401,0,0,2018-05-16,"5432"
"239",720.02957552401,0,0,2018-06-05,"5432"
"240",726.02149986957,0,0,2018-06-25,"5432"
"241",726.02149986957,0,0,2018-07-14,"5432"
"242",732.21315502664,0,0,2018-08-03,"5432"
"243",732.21315502664,0,0,2018-08-23,"5432"
"244",738.40481018371,0,0,2018-09-12,"5432"
"245",738.40481018371,0,0,2018-10-01,"5432"
"246",744.39673452926,0,0,2018-10-21,"5432"
"247",744.39673452926,0,0,2018-11-10,"5432"
"248",750.58006756919,0,0,2018-11-29,"5432"
"249",750.58006756919,0,0,2018-12-19,"5432"
"250",756.57199191474,0,0,2019-01-08,"5432"
"251",756.57199191474,0,0,2019-01-28,"5432"
"252",762.76364707182,0,0,2019-02-16,"5432"
"253",762.76364707182,0,0,2019-03-08,"5432"
"254",768.95530222889,0,0,2019-03-28,"5432"
"255",768.95530222889,0,0,2019-04-16,"5432"
"256",774.74749576292,0,0,2019-05-06,"5432"
"257",774.74749576292,0,0,2019-05-26,"5432"
"258",780.93915091999,0,0,2019-06-15,"5432"
"259",780.93915091999,0,0,2019-07-04,"5432"
"260",786.93939738269,0,0,2019-07-24,"5432"
"261",786.93939738269,0,0,2019-08-13,"5432"
"262",793.13105253977,0,0,2019-09-01,"5432"
"263",793.13105253977,0,0,2019-09-21,"5432"
"264",799.12297688532,0,0,2019-10-11,"5432"
"265",799.12297688532,0,0,2019-10-30,"5432"
"266",805.31463204239,0,0,2019-11-19,"5432"
"267",805.31463204239,0,0,2019-12-09,"5432"
"268",811.50628719946,0,0,2019-12-29,"5432"
"269",811.50628719946,0,0,2020-01-17,"5432"
"270",817.49821154502,0,0,2020-02-06,"5432"
"271",817.49821154502,0,0,2020-02-26,"5432"
"272",823.68154458494,0,0,2020-03-16,"5432"
"273",823.68154458494,0,0,2020-04-05,"5432"
"274",829.6734689305,0,0,2020-04-25,"5432"
"275",829.6734689305,0,0,2020-05-15,"5432"
"276",835.86512408757,0,0,2020-06-03,"5432"
"277",835.86512408757,0,0,2020-06-23,"5432"
"278",842.05677924464,0,0,2020-07-13,"5432"
"279",842.05677924464,0,0,2020-08-01,"5432"
"280",847.64924196716,0,0,2020-08-21,"5432"
"281",847.64924196716,0,0,2020-09-10,"5432"
"282",853.84089712423,0,0,2020-09-30,"5432"
"283",853.84089712423,0,0,2020-10-19,"5432"
"284",859.84114358693,0,0,2020-11-08,"5432"
"285",859.84114358693,0,0,2020-11-28,"5432"
"286",866.032798744,0,0,2020-12-17,"5432"
"287",866.032798744,0,0,2021-01-06,"5432"
"288",872.02472308955,0,0,2021-01-26,"5432"
"289",872.02472308955,0,0,2021-02-15,"5432"
"290",878.21637824663,0,0,2021-03-06,"5432"
"291",878.21637824663,0,0,2021-03-26,"5432"
"292",884.4080334037,0,0,2021-04-15,"5432"
"293",884.4080334037,0,0,2021-05-04,"5432"
"294",890.39995774925,0,0,2021-05-24,"5432"
"295",890.39995774925,0,0,2021-06-13,"5432"
"296",896.58329078918,0,0,2021-07-03,"5432"
"297",896.58329078918,0,0,2021-07-22,"5432"
"298",902.57521513473,0,0,2021-08-11,"5432"
"299",902.57521513473,0,0,2021-08-31,"5432"
"300",908.7668702918,0,0,2021-09-19,"5432"
"301",908.7668702918,0,0,2021-10-09,"5432"
"302",914.95852544887,0,0,2021-10-29,"5432"
"303",914.95852544887,0,0,2021-11-18,"5432"
"304",920.55098817139,0,0,2021-12-07,"5432"
"305",920.55098817139,0,0,2021-12-27,"5432"
"306",926.74264332846,0,0,2022-01-16,"5432"
"307",926.74264332846,0,0,2022-02-04,"5432"
"308",932.74288979116,0,0,2022-02-24,"5432"
"309",932.74288979116,0,0,2022-03-16,"5432"
"310",938.93454494823,0,0,2022-04-05,"5432"
"311",938.93454494823,0,0,2022-04-24,"5432"
"312",944.92646929379,0,0,2022-05-14,"5432"
"313",944.92646929379,0,0,2022-06-03,"5432"
"314",951.11812445086,0,0,2022-06-22,"5432"
"315",951.11812445086,0,0,2022-07-12,"5432"
"316",957.30977960793,0,0,2022-08-01,"5432"
"317",957.30977960793,0,0,2022-08-21,"5432"
"318",963.30170395349,0,0,2022-09-09,"5432"
"319",963.30170395349,0,0,2022-09-29,"5432"
"320",969.48503699341,0,0,2022-10-19,"5432"
"321",969.48503699341,0,0,2022-11-07,"5432"
"322",975.47696133896,0,0,2022-11-27,"5432"
"323",975.47696133896,0,0,2022-12-17,"5432"
"324",985.47696133896,0,0,2023-01-06,"5432"
