"","x","y","vacancy_rate","approximate_date","poa_code"
"43",121.70958186499,0,0,2007-11-06,"4403"
"44",127.58836584869,0,0,2007-11-26,"4403"
"45",127.58836584869,0,0,2007-12-16,"4403"
"46",133.65468385684,0,0,2008-01-05,"4403"
"47",133.65468385684,0,0,2008-01-24,"4403"
"48",139.5253141873,0,0,2008-02-13,"4403"
"49",139.5253141873,0,0,2008-03-04,"4403"
"50",145.59163219544,0,0,2008-03-23,"4403"
"51",145.59163219544,0,0,2008-04-12,"4403"
"52",151.65795020358,78.6036036036036,1.34749034749035,2008-05-02,"4403"
"53",151.65795020358,78.6036036036036,1.34749034749035,2008-05-22,"4403"
"54",157.52858053405,0,0,2008-06-10,"4403"
"55",157.52858053405,0,0,2008-06-30,"4403"
"56",163.58674488895,77.5555555555555,1.32952380952381,2008-07-20,"4403"
"57",163.58674488895,77.5555555555555,1.32952380952381,2008-08-08,"4403"
"58",169.45737521941,0,0,2008-08-28,"4403"
"59",169.45737521941,0,0,2008-09-17,"4403"
"60",175.52369322756,0,0,2008-10-07,"4403"
"61",175.52369322756,0,0,2008-10-26,"4403"
"62",181.5900112357,0,0,2008-11-15,"4403"
"63",181.5900112357,0,0,2008-12-05,"4403"
"64",187.26495388848,0,0,2008-12-24,"4403"
"65",187.26495388848,0,0,2009-01-13,"4403"
"66",193.33127189662,0,0,2009-02-02,"4403"
"67",193.33127189662,0,0,2009-02-21,"4403"
"68",199.21005588032,0,0,2009-03-13,"4403"
"69",199.21005588032,0,0,2009-04-02,"4403"
"70",205.27637388846,0,0,2009-04-22,"4403"
"71",205.27637388846,0,0,2009-05-11,"4403"
"72",211.14700421893,0,0,2009-05-31,"4403"
"73",211.14700421893,0,0,2009-06-20,"4403"
"74",217.21332222707,0,0,2009-07-09,"4403"
"75",217.21332222707,0,0,2009-07-29,"4403"
"76",223.27964023521,0,0,2009-08-18,"4403"
"77",223.27964023521,0,0,2009-09-07,"4403"
"78",229.15027056567,0,0,2009-09-26,"4403"
"79",229.15027056567,0,0,2009-10-16,"4403"
"80",235.20843492058,0,0,2009-11-05,"4403"
"81",235.20843492058,0,0,2009-11-24,"4403"
"82",241.07906525104,0,0,2009-12-14,"4403"
"83",241.07906525104,0,0,2010-01-03,"4403"
"84",247.14538325919,72.7083333333333,1.24642857142857,2010-01-23,"4403"
"85",247.14538325919,72.7083333333333,1.24642857142857,2010-02-11,"4403"
"86",253.21170126733,72.7083333333333,1.24642857142857,2010-03-03,"4403"
"87",253.21170126733,72.7083333333333,1.24642857142857,2010-03-23,"4403"
"88",258.69095624243,143.621399176955,2.46208112874779,2010-04-11,"4403"
"89",258.69095624243,143.621399176955,2.46208112874779,2010-05-01,"4403"
"90",264.75727425057,143.621399176955,2.46208112874779,2010-05-21,"4403"
"91",264.75727425057,143.621399176955,2.46208112874779,2010-06-10,"4403"
"92",270.63605823427,143.621399176955,2.46208112874779,2010-06-29,"4403"
"93",270.63605823427,143.621399176955,2.46208112874779,2010-07-19,"4403"
"94",276.70237624241,70.9349593495935,1.21602787456446,2010-08-08,"4403"
"95",276.70237624241,70.9349593495935,1.21602787456446,2010-08-27,"4403"
"96",282.57300657287,0,0,2010-09-16,"4403"
"97",282.57300657287,0,0,2010-10-06,"4403"
"98",288.63932458102,0,0,2010-10-26,"4403"
"99",288.63932458102,0,0,2010-11-14,"4403"
"100",294.70564258916,0,0,2010-12-04,"4403"
"101",294.70564258916,0,0,2010-12-24,"4403"
"102",300.57627291962,0,0,2011-01-12,"4403"
"103",300.57627291962,0,0,2011-02-01,"4403"
"104",306.63443727453,0,0,2011-02-21,"4403"
"105",306.63443727453,0,0,2011-03-13,"4403"
"106",312.50506760499,69.2460317460317,1.18707482993197,2011-04-01,"4403"
"107",312.50506760499,69.2460317460317,1.18707482993197,2011-04-21,"4403"
"108",318.57138561313,0,0,2011-05-11,"4403"
"109",318.57138561313,0,0,2011-05-30,"4403"
"110",324.63770362127,0,0,2011-06-19,"4403"
"111",324.63770362127,0,0,2011-07-09,"4403"
"112",330.11695859637,0,0,2011-07-29,"4403"
"113",330.11695859637,0,0,2011-08-17,"4403"
"114",336.18327660452,0,0,2011-09-06,"4403"
"115",336.18327660452,0,0,2011-09-26,"4403"
"116",342.06206058821,67.6356589147287,1.15946843853821,2011-10-15,"4403"
"117",342.06206058821,67.6356589147287,1.15946843853821,2011-11-04,"4403"
"118",348.12837859636,135.271317829457,2.31893687707641,2011-11-24,"4403"
"119",348.12837859636,135.271317829457,2.31893687707641,2011-12-14,"4403"
"120",353.99900892682,202.906976744186,3.47840531561462,2012-01-02,"4403"
"121",353.99900892682,202.906976744186,3.47840531561462,2012-01-22,"4403"
"122",360.06532693496,200.574712643678,3.4384236453202,2012-02-11,"4403"
"123",360.06532693496,200.574712643678,3.4384236453202,2012-03-01,"4403"
"124",366.13164494311,66.8582375478927,1.14614121510673,2012-03-21,"4403"
"125",366.13164494311,66.8582375478927,1.14614121510673,2012-04-10,"4403"
"126",372.00227527357,133.716475095785,2.29228243021346,2012-04-30,"4403"
"127",372.00227527357,133.716475095785,2.29228243021346,2012-05-19,"4403"
"128",378.06043962847,66.0984848484849,1.13311688311688,2012-06-08,"4403"
"129",378.06043962847,66.0984848484849,1.13311688311688,2012-06-28,"4403"
"130",383.93106995893,132.19696969697,2.26623376623377,2012-07-17,"4403"
"131",383.93106995893,132.19696969697,2.26623376623377,2012-08-06,"4403"
"132",389.99738796708,132.19696969697,2.26623376623377,2012-08-26,"4403"
"133",389.99738796708,132.19696969697,2.26623376623377,2012-09-14,"4403"
"134",396.06370597522,65.3558052434457,1.12038523274478,2012-10-04,"4403"
"135",396.06370597522,65.3558052434457,1.12038523274478,2012-10-24,"4403"
"136",401.54296095032,65.3558052434457,1.12038523274478,2012-11-13,"4403"
"137",401.54296095032,65.3558052434457,1.12038523274478,2012-12-02,"4403"
"138",407.60927895846,65.3558052434457,1.12038523274478,2012-12-22,"4403"
"139",407.60927895846,65.3558052434457,1.12038523274478,2013-01-11,"4403"
"140",413.48806294216,129.259259259259,2.21587301587302,2013-01-30,"4403"
"141",413.48806294216,129.259259259259,2.21587301587302,2013-02-19,"4403"
"142",419.5543809503,64.6296296296296,1.10793650793651,2013-03-11,"4403"
"143",419.5543809503,64.6296296296296,1.10793650793651,2013-03-31,"4403"
"144",425.42501128076,129.259259259259,2.21587301587302,2013-04-19,"4403"
"145",425.42501128076,129.259259259259,2.21587301587302,2013-05-09,"4403"
"146",431.49132928891,127.838827838828,2.19152276295133,2013-05-29,"4403"
"147",431.49132928891,127.838827838828,2.19152276295133,2013-06-17,"4403"
"148",437.55764729705,127.838827838828,2.19152276295133,2013-07-07,"4403"
"149",437.55764729705,127.838827838828,2.19152276295133,2013-07-27,"4403"
"150",443.42827762751,127.838827838828,2.19152276295133,2013-08-16,"4403"
"151",443.42827762751,127.838827838828,2.19152276295133,2013-09-04,"4403"
"152",449.48644198242,189.673913043478,3.25155279503106,2013-09-24,"4403"
"153",449.48644198242,189.673913043478,3.25155279503106,2013-10-14,"4403"
"154",455.35707231288,252.898550724638,4.36345305608065,2013-11-02,"4403"
"155",455.35707231288,252.898550724638,4.36345305608065,2013-11-22,"4403"
"156",461.42339032102,250.179211469534,4.31616019947016,2013-12-12,"4403"
"157",461.42339032102,250.179211469534,4.31616019947016,2014-01-01,"4403"
"158",467.48970832917,250.179211469534,4.31616019947016,2014-01-20,"4403"
"159",467.48970832917,250.179211469534,4.31616019947016,2014-02-09,"4403"
"160",473.16465098195,250.179211469534,4.31616019947016,2014-03-01,"4403"
"161",473.16465098195,250.179211469534,4.31616019947016,2014-03-20,"4403"
"162",479.23096899009,61.8794326241135,1.06079027355623,2014-04-09,"4403"
"163",479.23096899009,61.8794326241135,1.06079027355623,2014-04-29,"4403"
"164",485.10975297379,123.758865248227,2.12158054711246,2014-05-19,"4403"
"165",485.10975297379,123.758865248227,2.12158054711246,2014-06-07,"4403"
"166",491.17607098193,123.758865248227,2.12158054711246,2014-06-27,"4403"
"167",491.17607098193,123.758865248227,2.12158054711246,2014-07-17,"4403"
"168",497.04670131239,183.684210526316,3.14887218045113,2014-08-05,"4403"
"169",497.04670131239,183.684210526316,3.14887218045113,2014-08-25,"4403"
"170",503.11301932054,122.456140350877,2.09924812030075,2014-09-14,"4403"
"171",503.11301932054,122.456140350877,2.09924812030075,2014-10-04,"4403"
"172",509.17933732868,183.684210526316,3.14887218045113,2014-10-23,"4403"
"173",509.17933732868,183.684210526316,3.14887218045113,2014-11-12,"4403"
"174",515.04996765914,123.758865248227,2.12158054711246,2014-12-02,"4403"
"175",515.04996765914,123.758865248227,2.12158054711246,2014-12-21,"4403"
"176",521.10813201405,61.8794326241135,1.06079027355623,2015-01-10,"4403"
"177",521.10813201405,61.8794326241135,1.06079027355623,2015-01-30,"4403"
"178",526.97876234451,62.5448028673835,1.07219662058372,2015-02-19,"4403"
"179",526.97876234451,62.5448028673835,1.07219662058372,2015-03-10,"4403"
"180",533.04508035265,125.089605734767,2.14439324116743,2015-03-30,"4403"
"181",533.04508035265,125.089605734767,2.14439324116743,2015-04-19,"4403"
"182",539.1113983608,187.634408602151,3.21658986175115,2015-05-08,"4403"
"183",539.1113983608,187.634408602151,3.21658986175115,2015-05-28,"4403"
"184",544.59065333589,63.2246376811594,1.08385093167702,2015-06-17,"4403"
"185",544.59065333589,63.2246376811594,1.08385093167702,2015-07-07,"4403"
"186",550.65697134404,0,0,2015-07-26,"4403"
"187",550.65697134404,0,0,2015-08-15,"4403"
"188",556.53575532773,63.2246376811594,1.08385093167702,2015-09-04,"4403"
"189",556.53575532773,63.2246376811594,1.08385093167702,2015-09-23,"4403"
"190",562.60207333588,63.9194139194139,1.09576138147567,2015-10-13,"4403"
"191",562.60207333588,63.9194139194139,1.09576138147567,2015-11-02,"4403"
"192",568.47270366634,0,0,2015-11-22,"4403"
"193",568.47270366634,0,0,2015-12-11,"4403"
"194",574.53902167448,129.259259259259,2.21587301587302,2015-12-31,"4403"
"195",574.53902167448,129.259259259259,2.21587301587302,2016-01-20,"4403"
"196",580.60533968263,258.518518518519,4.46119162640902,2016-02-08,"4403"
"197",580.60533968263,258.518518518519,4.46119162640902,2016-02-28,"4403"
"198",586.47597001309,323.148148148148,5.5568253968254,2016-03-19,"4403"
"199",586.47597001309,323.148148148148,5.5568253968254,2016-04-07,"4403"
"200",592.53413436799,326.779026217228,5.61906902086677,2016-04-27,"4403"
"201",592.53413436799,326.779026217228,5.61906902086677,2016-05-17,"4403"
"202",598.40476469846,261.423220973783,4.5117081908484,2016-06-06,"4403"
"203",598.40476469846,261.423220973783,4.5117081908484,2016-06-25,"4403"
"204",604.4710827066,198.295454545455,3.39935064935065,2016-07-15,"4403"
"205",604.4710827066,198.295454545455,3.39935064935065,2016-08-04,"4403"
"206",610.53740071474,198.295454545455,3.39935064935065,2016-08-23,"4403"
"207",610.53740071474,198.295454545455,3.39935064935065,2016-09-12,"4403"
"208",616.01665568984,198.295454545455,3.39935064935065,2016-10-02,"4403"
"209",616.01665568984,198.295454545455,3.39935064935065,2016-10-22,"4403"
"210",622.08297369798,66.8582375478927,1.14614121510673,2016-11-10,"4403"
"211",622.08297369798,66.8582375478927,1.14614121510673,2016-11-30,"4403"
"212",627.96175768168,133.716475095785,2.29228243021346,2016-12-20,"4403"
"213",627.96175768168,133.716475095785,2.29228243021346,2017-01-08,"4403"
"214",634.02807568982,66.8582375478927,1.14614121510673,2017-01-28,"4403"
"215",634.02807568982,66.8582375478927,1.14614121510673,2017-02-17,"4403"
"216",639.89870602029,135.271317829457,2.31893687707641,2017-03-09,"4403"
"217",639.89870602029,135.271317829457,2.31893687707641,2017-03-28,"4403"
"218",645.96502402843,67.6356589147287,1.15946843853821,2017-04-17,"4403"
"219",645.96502402843,67.6356589147287,1.15946843853821,2017-05-07,"4403"
"220",652.03134203657,136.862745098039,2.34621848739496,2017-05-26,"4403"
"221",652.03134203657,136.862745098039,2.34621848739496,2017-06-15,"4403"
"222",657.90197236703,68.4313725490196,1.17310924369748,2017-07-05,"4403"
"223",657.90197236703,68.4313725490196,1.17310924369748,2017-07-25,"4403"
"224",663.96013672194,68.4313725490196,1.17310924369748,2017-08-13,"4403"
"225",663.96013672194,68.4313725490196,1.17310924369748,2017-09-02,"4403"
"226",669.8307670524,69.2460317460317,1.18707482993197,2017-09-22,"4403"
"227",669.8307670524,69.2460317460317,1.18707482993197,2017-10-11,"4403"
"228",675.89708506054,69.2460317460317,1.18707482993197,2017-10-31,"4403"
"229",675.89708506054,69.2460317460317,1.18707482993197,2017-11-20,"4403"
"230",681.96340306869,70.0803212851406,1.2013769363167,2017-12-10,"4403"
"231",681.96340306869,70.0803212851406,1.2013769363167,2017-12-29,"4403"
"232",687.44265804379,70.0803212851406,1.2013769363167,2018-01-18,"4403"
"233",687.44265804379,70.0803212851406,1.2013769363167,2018-02-07,"4403"
"234",693.50897605193,70.0803212851406,1.2013769363167,2018-02-26,"4403"
"235",693.50897605193,70.0803212851406,1.2013769363167,2018-03-18,"4403"
"236",699.38776003563,70.9349593495935,1.21602787456446,2018-04-07,"4403"
"237",699.38776003563,70.9349593495935,1.21602787456446,2018-04-27,"4403"
"238",705.45407804377,70.9349593495935,1.21602787456446,2018-05-16,"4403"
"239",705.45407804377,70.9349593495935,1.21602787456446,2018-06-05,"4403"
"240",711.32470837423,212.80487804878,3.6661717921527,2018-06-25,"4403"
"241",711.32470837423,212.80487804878,3.6661717921527,2018-07-14,"4403"
"242",717.39102638237,143.621399176955,2.46208112874779,2018-08-03,"4403"
"243",717.39102638237,143.621399176955,2.46208112874779,2018-08-23,"4403"
"244",723.45734439052,143.621399176955,2.46208112874779,2018-09-12,"4403"
"245",723.45734439052,143.621399176955,2.46208112874779,2018-10-01,"4403"
"246",729.32797472098,145.416666666667,2.49285714285714,2018-10-21,"4403"
"247",729.32797472098,145.416666666667,2.49285714285714,2018-11-10,"4403"
"248",735.38613907589,72.7083333333333,1.24642857142857,2018-11-29,"4403"
"249",735.38613907589,72.7083333333333,1.24642857142857,2018-12-19,"4403"
"250",741.25676940635,145.416666666667,2.49285714285714,2019-01-08,"4403"
"251",741.25676940635,145.416666666667,2.49285714285714,2019-01-28,"4403"
"252",747.32308741449,147.257383966245,2.5244122965642,2019-02-16,"4403"
"253",747.32308741449,147.257383966245,2.5244122965642,2019-03-08,"4403"
"254",753.38940542263,0,0,2019-03-28,"4403"
"255",753.38940542263,0,0,2019-04-16,"4403"
"256",759.06434807541,73.6286919831224,1.2622061482821,2019-05-06,"4403"
"257",759.06434807541,73.6286919831224,1.2622061482821,2019-05-26,"4403"
"258",765.13066608356,74.5726495726496,1.27838827838828,2019-06-15,"4403"
"259",765.13066608356,74.5726495726496,1.27838827838828,2019-07-04,"4403"
"260",771.00945006725,0,0,2019-07-24,"4403"
"261",771.00945006725,0,0,2019-08-13,"4403"
"262",777.0757680754,0,0,2019-09-01,"4403"
"263",777.0757680754,0,0,2019-09-21,"4403"
"264",782.94639840586,0,0,2019-10-11,"4403"
"265",782.94639840586,0,0,2019-10-30,"4403"
"266",789.012716414,0,0,2019-11-19,"4403"
"267",789.012716414,0,0,2019-12-09,"4403"
"268",795.07903442215,76.5350877192982,1.31203007518797,2019-12-29,"4403"
"269",795.07903442215,76.5350877192982,1.31203007518797,2020-01-17,"4403"
"270",800.94966475261,0,0,2020-02-06,"4403"
"271",800.94966475261,0,0,2020-02-26,"4403"
"272",807.00782910751,77.5555555555555,1.32952380952381,2020-03-16,"4403"
"273",807.00782910751,77.5555555555555,1.32952380952381,2020-04-05,"4403"
"274",812.87845943798,0,0,2020-04-25,"4403"
"275",812.87845943798,0,0,2020-05-15,"4403"
"276",818.94477744612,0,0,2020-06-03,"4403"
"277",818.94477744612,0,0,2020-06-23,"4403"
"278",825.01109545426,0,0,2020-07-13,"4403"
"279",825.01109545426,0,0,2020-08-01,"4403"
"280",830.49035042936,0,0,2020-08-21,"4403"
"281",830.49035042936,0,0,2020-09-10,"4403"
"282",836.5566684375,0,0,2020-09-30,"4403"
"283",836.5566684375,0,0,2020-10-19,"4403"
"284",842.4354524212,0,0,2020-11-08,"4403"
"285",842.4354524212,0,0,2020-11-28,"4403"
"286",848.50177042934,0,0,2020-12-17,"4403"
"287",848.50177042934,0,0,2021-01-06,"4403"
"288",854.37240075981,0,0,2021-01-26,"4403"
"289",854.37240075981,0,0,2021-02-15,"4403"
"290",860.43871876795,0,0,2021-03-06,"4403"
"291",860.43871876795,0,0,2021-03-26,"4403"
"292",866.50503677609,0,0,2021-04-15,"4403"
"293",866.50503677609,0,0,2021-05-04,"4403"
"294",872.37566710655,0,0,2021-05-24,"4403"
"295",872.37566710655,0,0,2021-06-13,"4403"
"296",878.43383146146,0,0,2021-07-03,"4403"
"297",878.43383146146,0,0,2021-07-22,"4403"
"298",884.30446179192,0,0,2021-08-11,"4403"
"299",884.30446179192,0,0,2021-08-31,"4403"
"300",890.37077980007,0,0,2021-09-19,"4403"
"301",890.37077980007,0,0,2021-10-09,"4403"
"302",896.43709780821,0,0,2021-10-29,"4403"
"303",896.43709780821,0,0,2021-11-18,"4403"
"304",901.91635278331,0,0,2021-12-07,"4403"
"305",901.91635278331,0,0,2021-12-27,"4403"
"306",907.98267079145,0,0,2022-01-16,"4403"
"307",907.98267079145,0,0,2022-02-04,"4403"
"308",913.86145477515,0,0,2022-02-24,"4403"
"309",913.86145477515,0,0,2022-03-16,"4403"
"310",919.92777278329,0,0,2022-04-05,"4403"
"311",919.92777278329,0,0,2022-04-24,"4403"
"312",925.79840311375,0,0,2022-05-14,"4403"
"313",925.79840311375,0,0,2022-06-03,"4403"
"314",931.8647211219,0,0,2022-06-22,"4403"
"315",931.8647211219,0,0,2022-07-12,"4403"
"316",937.93103913004,0,0,2022-08-01,"4403"
"317",937.93103913004,0,0,2022-08-21,"4403"
"318",943.8016694605,0,0,2022-09-09,"4403"
"319",943.8016694605,0,0,2022-09-29,"4403"
"320",949.85983381541,0,0,2022-10-19,"4403"
"321",949.85983381541,0,0,2022-11-07,"4403"
"322",955.73046414587,0,0,2022-11-27,"4403"
"323",955.73046414587,0,0,2022-12-17,"4403"
"324",965.73046414587,0,0,2023-01-06,"4403"
