"","x","y","vacancy_rate","approximate_date","poa_code"
"61",131.3613770255,134.481044126787,1.92115777323981,2007-12-31,"2261"
"62",135.76434669443,159.25190128822,2.27502716126028,2008-01-14,"2261"
"63",135.76434669443,159.25190128822,2.27502716126028,2008-01-29,"2261"
"64",140.314082019,277.035658914729,3.98602404224244,2008-02-13,"2261"
"65",140.314082019,277.035658914729,3.98602404224244,2008-02-28,"2261"
"66",144.86381734356,188.122676579926,2.68746680828465,2008-03-13,"2261"
"67",144.86381734356,188.122676579926,2.68746680828465,2008-03-28,"2261"
"68",149.2667870125,157.679096394863,2.25255851992662,2008-04-12,"2261"
"69",149.2667870125,157.679096394863,2.25255851992662,2008-04-26,"2261"
"70",153.81040710141,195.267387944359,2.78953411349084,2008-05-11,"2261"
"71",153.81040710141,195.267387944359,2.78953411349084,2008-05-26,"2261"
"72",158.21337677034,131.494749845584,1.87849642636548,2008-06-10,"2261"
"73",158.21337677034,131.494749845584,1.87849642636548,2008-06-24,"2261"
"74",162.76311209491,200.259139287367,2.86084484696239,2008-07-09,"2261"
"75",162.76311209491,200.259139287367,2.86084484696239,2008-07-24,"2261"
"76",167.31284741947,181.759630200308,2.59656614571869,2008-08-07,"2261"
"77",167.31284741947,181.759630200308,2.59656614571869,2008-08-22,"2261"
"78",171.56905143277,162.250615763547,2.31786593947924,2008-09-06,"2261"
"79",171.56905143277,162.250615763547,2.31786593947924,2008-09-20,"2261"
"80",176.11878675734,254.384130401353,3.65774102030947,2008-10-05,"2261"
"81",176.11878675734,254.384130401353,3.65774102030947,2008-10-20,"2261"
"82",180.52787166192,262.688172043011,3.77808944989871,2008-11-04,"2261"
"83",180.52787166192,262.688172043011,3.77808944989871,2008-11-18,"2261"
"84",185.07760698649,287.040049102348,4.11485784431925,2008-12-03,"2261"
"85",185.07760698649,287.040049102348,4.11485784431925,2008-12-18,"2261"
"86",189.48057665542,214.01195768818,3.07263706794464,2009-01-01,"2261"
"87",189.48057665542,214.01195768818,3.07263706794464,2009-01-16,"2261"
"88",194.03031197999,246.918836140888,3.54954834986794,2009-01-31,"2261"
"89",194.03031197999,246.918836140888,3.54954834986794,2009-02-14,"2261"
"90",198.58004730455,250.92550099434,3.60761595643971,2009-03-01,"2261"
"91",198.58004730455,250.92550099434,3.60761595643971,2009-03-16,"2261"
"92",202.98301697348,258.162922206939,3.71250611894114,2009-03-31,"2261"
"93",202.98301697348,258.162922206939,3.71250611894114,2009-04-14,"2261"
"94",207.5266370624,249.361832061069,3.58495408784158,2009-04-29,"2261"
"95",207.5266370624,249.361832061069,3.58495408784158,2009-05-14,"2261"
"96",211.92960673133,178.837883178283,2.5548269025469,2009-05-28,"2261"
"97",211.92960673133,178.837883178283,2.5548269025469,2009-06-12,"2261"
"98",216.47934205589,202.041438147471,2.88630625924959,2009-06-27,"2261"
"99",216.47934205589,202.041438147471,2.88630625924959,2009-07-12,"2261"
"100",221.02907738046,242.228310502283,3.48156971742439,2009-07-26,"2261"
"101",221.02907738046,242.228310502283,3.48156971742439,2009-08-10,"2261"
"102",225.13851573813,252.583244640414,3.63164122667266,2009-08-25,"2261"
"103",225.13851573813,252.583244640414,3.63164122667266,2009-09-08,"2261"
"104",229.68825106269,252.314702308627,3.62774930882068,2009-09-23,"2261"
"105",229.68825106269,252.314702308627,3.62774930882068,2009-10-08,"2261"
"106",234.09733596728,288.097116843703,4.12995881205289,2009-10-22,"2261"
"107",234.09733596728,288.097116843703,4.12995881205289,2009-11-06,"2261"
"108",238.64707129184,241.236925875398,3.46720182428113,2009-11-21,"2261"
"109",238.64707129184,241.236925875398,3.46720182428113,2009-12-06,"2261"
"110",243.05004096078,269.518473652332,3.87707932829467,2009-12-20,"2261"
"111",243.05004096078,269.518473652332,3.87707932829467,2010-01-04,"2261"
"112",247.59977628534,304.121028744327,4.35887183920467,2010-01-19,"2261"
"113",247.59977628534,304.121028744327,4.35887183920467,2010-02-02,"2261"
"114",252.14951160991,205.697445972495,2.93853494246422,2010-02-17,"2261"
"115",252.14951160991,205.697445972495,2.93853494246422,2010-03-04,"2261"
"116",256.55248127884,106.428140096618,1.52040200138026,2010-03-19,"2261"
"117",256.55248127884,106.428140096618,1.52040200138026,2010-04-02,"2261"
"118",261.09610136775,80,1.14285714285714,2010-04-17,"2261"
"119",261.09610136775,80,1.14285714285714,2010-05-02,"2261"
"120",265.49907103669,89.3927979508814,1.27703997072688,2010-05-16,"2261"
"121",265.49907103669,89.3927979508814,1.27703997072688,2010-05-31,"2261"
"122",270.04880636125,95.6020469596629,1.36574352799518,2010-06-15,"2261"
"123",270.04880636125,95.6020469596629,1.36574352799518,2010-06-29,"2261"
"124",274.59854168582,102.847692076379,1.46925274394828,2010-07-14,"2261"
"125",274.59854168582,102.847692076379,1.46925274394828,2010-07-29,"2261"
"126",278.70798004349,113.240198287517,1.6177171183931,2010-08-13,"2261"
"127",278.70798004349,113.240198287517,1.6177171183931,2010-08-27,"2261"
"128",283.25771536805,81.6986794717887,1.16712399245412,2010-09-11,"2261"
"129",283.25771536805,81.6986794717887,1.16712399245412,2010-09-26,"2261"
"130",287.66680027264,162.179583270874,2.31685118958391,2010-10-10,"2261"
"131",287.66680027264,162.179583270874,2.31685118958391,2010-10-25,"2261"
"132",292.2165355972,220.542078466607,3.16727649951604,2010-11-09,"2261"
"133",292.2165355972,220.542078466607,3.16727649951604,2010-11-23,"2261"
"134",296.61950526613,221.388390185518,3.17954188674663,2010-12-08,"2261"
"135",296.61950526613,221.388390185518,3.17954188674663,2010-12-23,"2261"
"136",301.1692405907,198.206546106711,2.83152208723872,2011-01-07,"2261"
"137",301.1692405907,198.206546106711,2.83152208723872,2011-01-21,"2261"
"138",305.71897591526,152.146909525231,2.17352727893188,2011-02-05,"2261"
"139",305.71897591526,152.146909525231,2.17352727893188,2011-02-20,"2261"
"140",310.1219455842,150.969570405728,2.15670814865326,2011-03-06,"2261"
"141",310.1219455842,150.969570405728,2.15670814865326,2011-03-21,"2261"
"142",314.66556567311,138.33109819699,1.97615854567129,2011-04-05,"2261"
"143",314.66556567311,138.33109819699,1.97615854567129,2011-04-20,"2261"
"144",319.06853534204,162.083953557606,2.31548505082295,2011-05-04,"2261"
"145",319.06853534204,162.083953557606,2.31548505082295,2011-05-19,"2261"
"146",323.61827066661,146.346468401487,2.09066383430696,2011-06-03,"2261"
"147",323.61827066661,146.346468401487,2.09066383430696,2011-06-17,"2261"
"148",328.16800599117,158.659931659486,2.26657045227837,2011-07-02,"2261"
"149",328.16800599117,158.659931659486,2.26657045227837,2011-07-17,"2261"
"150",332.27744434884,164.710596616207,2.35300852308867,2011-07-31,"2261"
"151",332.27744434884,164.710596616207,2.35300852308867,2011-08-15,"2261"
"152",336.82717967341,121.076352853966,1.72966218362808,2011-08-30,"2261"
"153",336.82717967341,121.076352853966,1.72966218362808,2011-09-14,"2261"
"154",341.23626457799,140.613242482595,2.00876060689422,2011-09-28,"2261"
"155",341.23626457799,140.613242482595,2.00876060689422,2011-10-13,"2261"
"156",345.78599990256,134.270494229062,1.91814991755803,2011-10-28,"2261"
"157",345.78599990256,134.270494229062,1.91814991755803,2011-11-11,"2261"
"158",350.18896957149,158.894308943089,2.26991869918699,2011-11-26,"2261"
"159",350.18896957149,158.894308943089,2.26991869918699,2011-12-11,"2261"
"160",354.73870489606,125.765765765766,1.7966537966538,2011-12-25,"2261"
"161",354.73870489606,125.765765765766,1.7966537966538,2012-01-09,"2261"
"162",359.28844022062,91.6524048391856,1.30932006913122,2012-01-24,"2261"
"163",359.28844022062,91.6524048391856,1.30932006913122,2012-02-08,"2261"
"164",363.69140988955,76.1267501842299,1.08752500263186,2012-02-22,"2261"
"165",363.69140988955,76.1267501842299,1.08752500263186,2012-03-08,"2261"
"166",368.23502997847,62.688457008245,0.895549385832071,2012-03-23,"2261"
"167",368.23502997847,62.688457008245,0.895549385832071,2012-04-06,"2261"
"168",372.6379996474,90.3559870550162,1.29079981507166,2012-04-21,"2261"
"169",372.6379996474,90.3559870550162,1.29079981507166,2012-05-06,"2261"
"170",377.18773497197,94.365907421014,1.34808439172877,2012-05-21,"2261"
"171",377.18773497197,94.365907421014,1.34808439172877,2012-06-04,"2261"
"172",381.73747029653,106.564885496183,1.52235550708833,2012-06-19,"2261"
"173",381.73747029653,106.564885496183,1.52235550708833,2012-07-04,"2261"
"174",385.99367430983,126.946318568495,1.81351883669279,2012-07-18,"2261"
"175",385.99367430983,126.946318568495,1.81351883669279,2012-08-02,"2261"
"176",390.5434096344,154.429304029304,2.20613291470434,2012-08-17,"2261"
"177",390.5434096344,154.429304029304,2.20613291470434,2012-08-31,"2261"
"178",394.95249453898,147.11943793911,2.101706256273,2012-09-15,"2261"
"179",394.95249453898,147.11943793911,2.101706256273,2012-09-30,"2261"
"180",399.50222986355,162.278110834917,2.3182587262131,2012-10-15,"2261"
"181",399.50222986355,162.278110834917,2.3182587262131,2012-10-29,"2261"
"182",403.90519953248,136.642804967129,1.95204007095899,2012-11-13,"2261"
"183",403.90519953248,136.642804967129,1.95204007095899,2012-11-28,"2261"
"184",408.45493485704,145.67133683596,2.08101909765658,2012-12-12,"2261"
"185",408.45493485704,145.67133683596,2.08101909765658,2012-12-27,"2261"
"186",413.00467018161,136.363901443359,1.94805573490513,2013-01-11,"2261"
"187",413.00467018161,136.363901443359,1.94805573490513,2013-01-26,"2261"
"188",417.40763985054,101.675163874727,1.45250234106753,2013-02-09,"2261"
"189",417.40763985054,101.675163874727,1.45250234106753,2013-02-24,"2261"
"190",421.95125993946,95.477299185099,1.36396141692998,2013-03-11,"2261"
"191",421.95125993946,95.477299185099,1.36396141692998,2013-03-25,"2261"
"192",426.35422960839,105.526966128798,1.50752808755425,2013-04-09,"2261"
"193",426.35422960839,105.526966128798,1.50752808755425,2013-04-24,"2261"
"194",430.90396493295,105.419692128957,1.50599560184225,2013-05-08,"2261"
"195",430.90396493295,105.419692128957,1.50599560184225,2013-05-23,"2261"
"196",435.45370025752,117.481137550784,1.67830196501119,2013-06-07,"2261"
"197",435.45370025752,117.481137550784,1.67830196501119,2013-06-22,"2261"
"198",439.56313861519,151.761124800696,2.16801606858137,2013-07-06,"2261"
"199",439.56313861519,151.761124800696,2.16801606858137,2013-07-21,"2261"
"200",444.11287393975,137.457283521575,1.96367547887965,2013-08-05,"2261"
"201",444.11287393975,137.457283521575,1.96367547887965,2013-08-19,"2261"
"202",448.52195884434,155.515046296296,2.22164351851852,2013-09-03,"2261"
"203",448.52195884434,155.515046296296,2.22164351851852,2013-09-18,"2261"
"204",453.0716941689,162.419424772366,2.32027749674808,2013-10-02,"2261"
"205",453.0716941689,162.419424772366,2.32027749674808,2013-10-17,"2261"
"206",457.47466383784,130.005775339301,1.85722536199002,2013-11-01,"2261"
"207",457.47466383784,130.005775339301,1.85722536199002,2013-11-16,"2261"
"208",462.0243991624,138.955568378534,1.98507954826478,2013-11-30,"2261"
"209",462.0243991624,138.955568378534,1.98507954826478,2013-12-15,"2261"
"210",466.57413448697,102.602680501513,1.46575257859305,2013-12-30,"2261"
"211",466.57413448697,102.602680501513,1.46575257859305,2014-01-13,"2261"
"212",470.9771041559,89.435646415203,1.27765209164576,2014-01-28,"2261"
"213",470.9771041559,89.435646415203,1.27765209164576,2014-02-12,"2261"
"214",475.52072424481,97.3766719401697,1.391095313431,2014-02-27,"2261"
"215",475.52072424481,97.3766719401697,1.391095313431,2014-03-13,"2261"
"216",479.92369391375,121.365138669349,1.73378769527642,2014-03-28,"2261"
"217",479.92369391375,121.365138669349,1.73378769527642,2014-04-12,"2261"
"218",484.47342923831,93.1869078380706,1.33124154054387,2014-04-26,"2261"
"219",484.47342923831,93.1869078380706,1.33124154054387,2014-05-11,"2261"
"220",489.02316456287,89.0893446149433,1.27270492307062,2014-05-26,"2261"
"221",489.02316456287,89.0893446149433,1.27270492307062,2014-06-09,"2261"
"222",493.13260292055,102.014615274395,1.45735164677707,2014-06-24,"2261"
"223",493.13260292055,102.014615274395,1.45735164677707,2014-07-09,"2261"
"224",497.68233824511,110.904666475809,1.58435237822584,2014-07-24,"2261"
"225",497.68233824511,110.904666475809,1.58435237822584,2014-08-07,"2261"
"226",502.0914231497,128.760188760189,1.8394312680027,2014-08-22,"2261"
"227",502.0914231497,128.760188760189,1.8394312680027,2014-09-06,"2261"
"228",506.64115847426,161.537142857143,2.30767346938775,2014-09-20,"2261"
"229",506.64115847426,161.537142857143,2.30767346938775,2014-10-05,"2261"
"230",511.04412814319,162.395089922923,2.31992985604176,2014-10-20,"2261"
"231",511.04412814319,162.395089922923,2.31992985604176,2014-11-04,"2261"
"232",515.59386346776,142.327106801654,2.03324438288077,2014-11-18,"2261"
"233",515.59386346776,142.327106801654,2.03324438288077,2014-12-03,"2261"
"234",520.14359879232,117.327635327635,1.67610907610908,2014-12-18,"2261"
"235",520.14359879232,117.327635327635,1.67610907610908,2015-01-01,"2261"
"236",524.54656846126,106.299459151722,1.51856370216746,2015-01-16,"2261"
"237",524.54656846126,106.299459151722,1.51856370216746,2015-01-31,"2261"
"238",529.09018855017,78.4046637281388,1.1200666246877,2015-02-14,"2261"
"239",529.09018855017,78.4046637281388,1.1200666246877,2015-03-01,"2261"
"240",533.4931582191,84.2755681818182,1.20393668831169,2015-03-16,"2261"
"241",533.4931582191,84.2755681818182,1.20393668831169,2015-03-31,"2261"
"242",538.04289354367,76.2679154250035,1.08954164892862,2015-04-14,"2261"
"243",538.04289354367,76.2679154250035,1.08954164892862,2015-04-29,"2261"
"244",542.59262886823,82.1409329363391,1.17344189909056,2015-05-14,"2261"
"245",542.59262886823,82.1409329363391,1.17344189909056,2015-05-28,"2261"
"246",546.7020672259,93.9235127478753,1.34176446782679,2015-06-12,"2261"
"247",546.7020672259,93.9235127478753,1.34176446782679,2015-06-27,"2261"
"248",551.25180255047,115.559643413047,1.65085204875781,2015-07-11,"2261"
"249",551.25180255047,115.559643413047,1.65085204875781,2015-07-26,"2261"
"250",555.66088745505,111.514208963665,1.59306012805235,2015-08-10,"2261"
"251",555.66088745505,111.514208963665,1.59306012805235,2015-08-25,"2261"
"252",560.21062277962,131.121468926554,1.87316384180791,2015-09-08,"2261"
"253",560.21062277962,131.121468926554,1.87316384180791,2015-09-23,"2261"
"254",564.61359244855,116.218428107803,1.6602632586829,2015-10-08,"2261"
"255",564.61359244855,116.218428107803,1.6602632586829,2015-10-22,"2261"
"256",569.16332777312,120.05639362752,1.715091337536,2015-11-06,"2261"
"257",569.16332777312,120.05639362752,1.715091337536,2015-11-21,"2261"
"258",573.71306309768,96.343661971831,1.37633802816901,2015-12-06,"2261"
"259",573.71306309768,96.343661971831,1.37633802816901,2015-12-20,"2261"
"260",578.11603276661,96.2487688194738,1.37498241170677,2016-01-04,"2261"
"261",578.11603276661,96.2487688194738,1.37498241170677,2016-01-19,"2261"
"262",582.65965285553,65.7379814450379,0.939114020643399,2016-02-02,"2261"
"263",582.65965285553,65.7379814450379,0.939114020643399,2016-02-17,"2261"
"264",587.06262252446,101.955056179775,1.45650080256822,2016-03-03,"2261"
"265",587.06262252446,101.955056179775,1.45650080256822,2016-03-17,"2261"
"266",591.61235784902,109.68991160376,1.56699873719658,2016-04-01,"2261"
"267",591.61235784902,109.68991160376,1.56699873719658,2016-04-16,"2261"
"268",596.16209317359,119.366414353799,1.70523449076855,2016-05-01,"2261"
"269",596.16209317359,119.366414353799,1.70523449076855,2016-05-15,"2261"
"270",600.41829718689,120.243697478992,1.71776710684274,2016-05-30,"2261"
"271",600.41829718689,120.243697478992,1.71776710684274,2016-06-14,"2261"
"272",604.96803251146,137.705330908073,1.96721901297248,2016-06-28,"2261"
"273",604.96803251146,137.705330908073,1.96721901297248,2016-07-13,"2261"
"274",609.37711741604,148.303047246296,2.11861496066137,2016-07-28,"2261"
"275",609.37711741604,148.303047246296,2.11861496066137,2016-08-12,"2261"
"276",613.9268527406,164.72838988968,2.35326271270972,2016-08-26,"2261"
"277",613.9268527406,164.72838988968,2.35326271270972,2016-09-10,"2261"
"278",618.32982240954,147.060136737826,2.10085909625466,2016-09-25,"2261"
"279",618.32982240954,147.060136737826,2.10085909625466,2016-10-09,"2261"
"280",622.8795577341,141.078896013382,2.01541280019117,2016-10-24,"2261"
"281",622.8795577341,141.078896013382,2.01541280019117,2016-11-08,"2261"
"282",627.42929305867,127.671041608489,1.82387202297842,2016-11-22,"2261"
"283",627.42929305867,127.671041608489,1.82387202297842,2016-12-07,"2261"
"284",631.8322627276,140.556565515313,2.00795093593304,2016-12-22,"2261"
"285",631.8322627276,140.556565515313,2.00795093593304,2017-01-06,"2261"
"286",636.37588281651,151.547835831349,2.16496908330498,2017-01-20,"2261"
"287",636.37588281651,151.547835831349,2.16496908330498,2017-02-04,"2261"
"288",640.77885248545,182.138047138047,2.6019721019721,2017-02-19,"2261"
"289",640.77885248545,182.138047138047,2.6019721019721,2017-03-05,"2261"
"290",645.32858781001,160.865654862282,2.29808078374689,2017-03-20,"2261"
"291",645.32858781001,160.865654862282,2.29808078374689,2017-04-04,"2261"
"292",649.87832313458,145.396199859254,2.07708856941791,2017-04-18,"2261"
"293",649.87832313458,145.396199859254,2.07708856941791,2017-05-03,"2261"
"294",653.98776149225,146.626251233611,2.09466073190872,2017-05-18,"2261"
"295",653.98776149225,146.626251233611,2.09466073190872,2017-06-02,"2261"
"296",658.53749681681,186.277887602372,2.66111268003389,2017-06-16,"2261"
"297",658.53749681681,186.277887602372,2.66111268003389,2017-07-01,"2261"
"298",662.9465817214,159.937765205092,2.2848252172156,2017-07-16,"2261"
"299",662.9465817214,159.937765205092,2.2848252172156,2017-07-30,"2261"
"300",667.49631704596,158.231793709266,2.26045419584666,2017-08-14,"2261"
"301",667.49631704596,158.231793709266,2.26045419584666,2017-08-29,"2261"
"302",671.8992867149,149.564353625656,2.13663362322366,2017-09-13,"2261"
"303",671.8992867149,149.564353625656,2.13663362322366,2017-09-27,"2261"
"304",676.44902203946,138.905472636816,1.98436389481166,2017-10-12,"2261"
"305",676.44902203946,138.905472636816,1.98436389481166,2017-10-27,"2261"
"306",680.99875736402,123.223234624146,1.76033192320208,2017-11-10,"2261"
"307",680.99875736402,123.223234624146,1.76033192320208,2017-11-25,"2261"
"308",685.40172703296,94.5664575014261,1.35094939287752,2017-12-10,"2261"
"309",685.40172703296,94.5664575014261,1.35094939287752,2017-12-24,"2261"
"310",689.94534712187,104.685044993572,1.49550064276532,2018-01-08,"2261"
"311",689.94534712187,104.685044993572,1.49550064276532,2018-01-23,"2261"
"312",694.3483167908,133.827443124911,1.91182061607015,2018-02-07,"2261"
"313",694.3483167908,133.827443124911,1.91182061607015,2018-02-21,"2261"
"314",698.89805211537,115.032960733735,1.64332801048192,2018-03-08,"2261"
"315",698.89805211537,115.032960733735,1.64332801048192,2018-03-23,"2261"
"316",703.44778743993,121.243181165662,1.73204544522374,2018-04-06,"2261"
"317",703.44778743993,121.243181165662,1.73204544522374,2018-04-21,"2261"
"318",707.55722579761,131.470884255931,1.87815548937044,2018-05-06,"2261"
"319",707.55722579761,131.470884255931,1.87815548937044,2018-05-20,"2261"
"320",712.10696112217,143.762062509002,2.0537437501286,2018-06-04,"2261"
"321",712.10696112217,143.762062509002,2.0537437501286,2018-06-19,"2261"
"322",716.51604602675,169.187707401529,2.41696724859328,2018-07-04,"2261"
"323",716.51604602675,169.187707401529,2.41696724859328,2018-07-18,"2261"
"324",721.06578135132,182.56936416185,2.60813377374071,2018-08-02,"2261"
"325",721.06578135132,182.56936416185,2.60813377374071,2018-08-17,"2261"
"326",725.46875102025,157.625940938043,2.25179915625775,2018-08-31,"2261"
"327",725.46875102025,157.625940938043,2.25179915625775,2018-09-15,"2261"
"328",730.01848634482,145.732927359722,2.08189896228174,2018-09-30,"2261"
"329",730.01848634482,145.732927359722,2.08189896228174,2018-10-15,"2261"
"330",734.56822166938,131.793754538853,1.88276792198361,2018-10-29,"2261"
"331",734.56822166938,131.793754538853,1.88276792198361,2018-11-13,"2261"
"332",738.97119133831,96.4649403549607,1.37807057649944,2018-11-28,"2261"
"333",738.97119133831,96.4649403549607,1.37807057649944,2018-12-12,"2261"
"334",743.51481142723,132.23549985427,1.88907856934671,2018-12-27,"2261"
"335",743.51481142723,132.23549985427,1.88907856934671,2019-01-11,"2261"
"336",747.91778109616,136.523135308714,1.9503305044102,2019-01-25,"2261"
"337",747.91778109616,136.523135308714,1.9503305044102,2019-02-09,"2261"
"338",752.46751642073,110.226641321831,1.57466630459758,2019-02-24,"2261"
"339",752.46751642073,110.226641321831,1.57466630459758,2019-03-11,"2261"
"340",757.01725174529,139.027533684827,1.98610762406896,2019-03-25,"2261"
"341",757.01725174529,139.027533684827,1.98610762406896,2019-04-09,"2261"
"342",761.12669010296,154.633215962441,2.20904594232059,2019-04-24,"2261"
"343",761.12669010296,154.633215962441,2.20904594232059,2019-05-08,"2261"
"344",765.67642542753,161.061140505585,2.30087343579407,2019-05-23,"2261"
"345",765.67642542753,161.061140505585,2.30087343579407,2019-06-07,"2261"
"346",770.08551033211,172.624760783159,2.46606801118799,2019-06-22,"2261"
"347",770.08551033211,172.624760783159,2.46606801118799,2019-07-06,"2261"
"348",774.63524565668,170.871552868309,2.44102218383298,2019-07-21,"2261"
"349",774.63524565668,170.871552868309,2.44102218383298,2019-08-05,"2261"
"350",779.03821532561,189.70753323486,2.71010761764085,2019-08-19,"2261"
"351",779.03821532561,189.70753323486,2.71010761764085,2019-09-03,"2261"
"352",783.58795065017,160.091743119266,2.2870249017038,2019-09-18,"2261"
"353",783.58795065017,160.091743119266,2.2870249017038,2019-10-02,"2261"
"354",788.13768597474,143.800207499629,2.05428867856613,2019-10-17,"2261"
"355",788.13768597474,143.800207499629,2.05428867856613,2019-11-01,"2261"
"356",792.54065564367,110.892353377877,1.58417647682681,2019-11-16,"2261"
"357",792.54065564367,110.892353377877,1.58417647682681,2019-11-30,"2261"
"358",797.08427573259,120.416418798334,1.72023455426192,2019-12-15,"2261"
"359",797.08427573259,120.416418798334,1.72023455426192,2019-12-30,"2261"
"360",801.48724540152,159.109058402861,2.27298654861229,2020-01-13,"2261"
"361",801.48724540152,159.109058402861,2.27298654861229,2020-01-28,"2261"
"362",806.03698072608,141.683582089552,2.02405117270789,2020-02-12,"2261"
"363",806.03698072608,141.683582089552,2.02405117270789,2020-02-26,"2261"
"364",810.58671605065,151.308117805352,2.16154454007646,2020-03-12,"2261"
"365",810.58671605065,151.308117805352,2.16154454007646,2020-03-27,"2261"
"366",814.84292006395,142.171633967351,2.03102334239072,2020-04-11,"2261"
"367",814.84292006395,142.171633967351,2.03102334239072,2020-04-25,"2261"
"368",819.39265538851,162.301230123012,2.31858900175732,2020-05-10,"2261"
"369",819.39265538851,162.301230123012,2.31858900175732,2020-05-25,"2261"
"370",823.8017402931,127.977156597535,1.8282450942505,2020-06-08,"2261"
"371",823.8017402931,127.977156597535,1.8282450942505,2020-06-23,"2261"
"372",828.35147561766,90.3627878970345,1.29089696995764,2020-07-08,"2261"
"373",828.35147561766,90.3627878970345,1.29089696995764,2020-07-23,"2261"
"374",832.7544452866,89.4736842105263,1.2781954887218,2020-08-06,"2261"
"375",832.7544452866,89.4736842105263,1.2781954887218,2020-08-21,"2261"
"376",837.30418061116,67.4803625377643,0.964005179110919,2020-09-05,"2261"
