"","x","y","vacancy_rate","approximate_date","poa_code"
"44",95.697322707138,30.6140350877193,0.87468671679198,2007-04-25,"3282"
"45",95.697322707138,30.6140350877193,0.87468671679198,2007-05-09,"3282"
"46",100.24094279605,0,0,2007-05-24,"3282"
"47",100.24094279605,0,0,2007-06-08,"3282"
"48",104.64391246498,0,0,2007-06-23,"3282"
"49",104.64391246498,0,0,2007-07-07,"3282"
"50",109.19364778955,30.3478260869565,0.867080745341614,2007-07-22,"3282"
"51",109.19364778955,30.3478260869565,0.867080745341614,2007-08-06,"3282"
"52",113.74338311411,30.0862068965517,0.85960591133005,2007-08-20,"3282"
"53",113.74338311411,30.0862068965517,0.85960591133005,2007-09-04,"3282"
"54",117.85282147179,0,0,2007-09-19,"3282"
"55",117.85282147179,0,0,2007-10-04,"3282"
"56",122.408672032,0,0,2007-10-18,"3282"
"57",122.408672032,0,0,2007-11-02,"3282"
"58",126.81164170093,0,0,2007-11-17,"3282"
"59",126.81164170093,0,0,2007-12-01,"3282"
"60",131.3613770255,0,0,2007-12-16,"3282"
"61",131.3613770255,0,0,2007-12-31,"3282"
"62",135.76434669443,29.5762711864407,0.845036319612591,2008-01-14,"3282"
"63",135.76434669443,29.5762711864407,0.845036319612591,2008-01-29,"3282"
"64",140.314082019,29.5762711864407,0.845036319612591,2008-02-13,"3282"
"65",140.314082019,29.5762711864407,0.845036319612591,2008-02-28,"3282"
"66",144.86381734356,58.655462184874,1.67587034813926,2008-03-13,"3282"
"67",144.86381734356,58.655462184874,1.67587034813926,2008-03-28,"3282"
"68",149.2667870125,29.327731092437,0.837935174069628,2008-04-12,"3282"
"69",149.2667870125,29.327731092437,0.837935174069628,2008-04-26,"3282"
"70",153.81040710141,0,0,2008-05-11,"3282"
"71",153.81040710141,0,0,2008-05-26,"3282"
"72",158.21337677034,0,0,2008-06-10,"3282"
"73",158.21337677034,0,0,2008-06-24,"3282"
"74",162.76311209491,0,0,2008-07-09,"3282"
"75",162.76311209491,0,0,2008-07-24,"3282"
"76",167.31284741947,57.6859504132231,1.64817001180637,2008-08-07,"3282"
"77",167.31284741947,57.6859504132231,1.64817001180637,2008-08-22,"3282"
"78",171.56905143277,57.6859504132232,1.64817001180638,2008-09-06,"3282"
"79",171.56905143277,57.6859504132232,1.64817001180638,2008-09-20,"3282"
"80",176.11878675734,0,0,2008-10-05,"3282"
"81",176.11878675734,0,0,2008-10-20,"3282"
"82",180.52787166192,57.2131147540983,1.63466042154567,2008-11-04,"3282"
"83",180.52787166192,57.2131147540983,1.63466042154567,2008-11-18,"3282"
"84",185.07760698649,0,0,2008-12-03,"3282"
"85",185.07760698649,0,0,2008-12-18,"3282"
"86",189.48057665542,0,0,2009-01-01,"3282"
"87",189.48057665542,0,0,2009-01-16,"3282"
"88",194.03031197999,56.7479674796748,1.62137049941928,2009-01-31,"3282"
"89",194.03031197999,56.7479674796748,1.62137049941928,2009-02-14,"3282"
"90",198.58004730455,28.1451612903226,0.804147465437787,2009-03-01,"3282"
"91",198.58004730455,28.1451612903226,0.804147465437787,2009-03-16,"3282"
"92",202.98301697348,56.2903225806451,1.60829493087557,2009-03-31,"3282"
"93",202.98301697348,56.2903225806451,1.60829493087557,2009-04-14,"3282"
"94",207.5266370624,27.92,0.797714285714286,2009-04-29,"3282"
"95",207.5266370624,27.92,0.797714285714286,2009-05-14,"3282"
"96",211.92960673133,27.92,0.797714285714286,2009-05-28,"3282"
"97",211.92960673133,27.92,0.797714285714286,2009-06-12,"3282"
"98",216.47934205589,0,0,2009-06-27,"3282"
"99",216.47934205589,0,0,2009-07-12,"3282"
"100",221.02907738046,55.3968253968254,1.5827664399093,2009-07-26,"3282"
"101",221.02907738046,55.3968253968254,1.5827664399093,2009-08-10,"3282"
"102",225.13851573813,110.793650793651,3.16553287981859,2009-08-25,"3282"
"103",225.13851573813,110.793650793651,3.16553287981859,2009-09-08,"3282"
"104",229.68825106269,54.9606299212599,1.570303712036,2009-09-23,"3282"
"105",229.68825106269,54.9606299212599,1.570303712036,2009-10-08,"3282"
"106",234.09733596728,27.4803149606299,0.785151856017998,2009-10-22,"3282"
"107",234.09733596728,27.4803149606299,0.785151856017998,2009-11-06,"3282"
"108",238.64707129184,0,0,2009-11-21,"3282"
"109",238.64707129184,0,0,2009-12-06,"3282"
"110",243.05004096078,54.53125,1.55803571428571,2009-12-20,"3282"
"111",243.05004096078,54.53125,1.55803571428571,2010-01-04,"3282"
"112",247.59977628534,54.1085271317829,1.54595791805094,2010-01-19,"3282"
"113",247.59977628534,54.1085271317829,1.54595791805094,2010-02-02,"3282"
"114",252.14951160991,54.1085271317829,1.54595791805094,2010-02-17,"3282"
"115",252.14951160991,54.1085271317829,1.54595791805094,2010-03-04,"3282"
"116",256.55248127884,27.0542635658915,0.77297895902547,2010-03-19,"3282"
"117",256.55248127884,27.0542635658915,0.77297895902547,2010-04-02,"3282"
"118",261.09610136775,26.8461538461539,0.767032967032968,2010-04-17,"3282"
"119",261.09610136775,26.8461538461539,0.767032967032968,2010-05-02,"3282"
"120",265.49907103669,53.6923076923077,1.53406593406593,2010-05-16,"3282"
"121",265.49907103669,53.6923076923077,1.53406593406593,2010-05-31,"3282"
"122",270.04880636125,26.6412213740458,0.761177753544166,2010-06-15,"3282"
"123",270.04880636125,26.6412213740458,0.761177753544166,2010-06-29,"3282"
"124",274.59854168582,0,0,2010-07-14,"3282"
"125",274.59854168582,0,0,2010-07-29,"3282"
"126",278.70798004349,0,0,2010-08-13,"3282"
"127",278.70798004349,0,0,2010-08-27,"3282"
"128",283.25771536805,0,0,2010-09-11,"3282"
"129",283.25771536805,0,0,2010-09-26,"3282"
"130",287.66680027264,26.2406015037594,0.749731471535983,2010-10-10,"3282"
"131",287.66680027264,26.2406015037594,0.749731471535983,2010-10-25,"3282"
"132",292.2165355972,0,0,2010-11-09,"3282"
"133",292.2165355972,0,0,2010-11-23,"3282"
"134",296.61950526613,0,0,2010-12-08,"3282"
"135",296.61950526613,0,0,2010-12-23,"3282"
"136",301.1692405907,52.089552238806,1.48827292110874,2011-01-07,"3282"
"137",301.1692405907,52.089552238806,1.48827292110874,2011-01-21,"3282"
"138",305.71897591526,26.044776119403,0.744136460554371,2011-02-05,"3282"
"139",305.71897591526,26.044776119403,0.744136460554371,2011-02-20,"3282"
"140",310.1219455842,0,0,2011-03-06,"3282"
"141",310.1219455842,0,0,2011-03-21,"3282"
"142",314.66556567311,25.8518518518518,0.738624338624339,2011-04-05,"3282"
"143",314.66556567311,25.8518518518518,0.738624338624339,2011-04-20,"3282"
"144",319.06853534204,51.3235294117647,1.46638655462185,2011-05-04,"3282"
"145",319.06853534204,51.3235294117647,1.46638655462185,2011-05-19,"3282"
"146",323.61827066661,25.6617647058824,0.733193277310925,2011-06-03,"3282"
"147",323.61827066661,25.6617647058824,0.733193277310925,2011-06-17,"3282"
"148",328.16800599117,51.3235294117647,1.46638655462185,2011-07-02,"3282"
"149",328.16800599117,51.3235294117647,1.46638655462185,2011-07-17,"3282"
"150",332.27744434884,25.4744525547445,0.727841501564129,2011-07-31,"3282"
"151",332.27744434884,25.4744525547445,0.727841501564129,2011-08-15,"3282"
"152",336.82717967341,0,0,2011-08-30,"3282"
"153",336.82717967341,0,0,2011-09-14,"3282"
"154",341.23626457799,0,0,2011-09-28,"3282"
"155",341.23626457799,0,0,2011-10-13,"3282"
"156",345.78599990256,0,0,2011-10-28,"3282"
"157",345.78599990256,0,0,2011-11-11,"3282"
"158",350.18896957149,0,0,2011-11-26,"3282"
"159",350.18896957149,0,0,2011-12-11,"3282"
"160",354.73870489606,25.1079136690648,0.717368961973279,2011-12-25,"3282"
"161",354.73870489606,25.1079136690648,0.717368961973279,2012-01-09,"3282"
"162",359.28844022062,74.7857142857143,2.13673469387755,2012-01-24,"3282"
"163",359.28844022062,74.7857142857143,2.13673469387755,2012-02-08,"3282"
"164",363.69140988955,49.8571428571429,1.42448979591837,2012-02-22,"3282"
"165",363.69140988955,49.8571428571429,1.42448979591837,2012-03-08,"3282"
"166",368.23502997847,99.0070921985815,2.82877406281662,2012-03-23,"3282"
"167",368.23502997847,99.0070921985815,2.82877406281662,2012-04-06,"3282"
"168",372.6379996474,73.7323943661972,2.10663983903421,2012-04-21,"3282"
"169",372.6379996474,73.7323943661972,2.10663983903421,2012-05-06,"3282"
"170",377.18773497197,0,0,2012-05-21,"3282"
"171",377.18773497197,0,0,2012-06-04,"3282"
"172",381.73747029653,24.4055944055944,0.697302697302697,2012-06-19,"3282"
"173",381.73747029653,24.4055944055944,0.697302697302697,2012-07-04,"3282"
"174",385.99367430983,72.7083333333333,2.07738095238095,2012-07-18,"3282"
"175",385.99367430983,72.7083333333333,2.07738095238095,2012-08-02,"3282"
"176",390.5434096344,48.1379310344828,1.37536945812808,2012-08-17,"3282"
"177",390.5434096344,48.1379310344828,1.37536945812808,2012-08-31,"3282"
"178",394.95249453898,48.1379310344828,1.37536945812808,2012-09-15,"3282"
"179",394.95249453898,48.1379310344828,1.37536945812808,2012-09-30,"3282"
"180",399.50222986355,191.232876712329,5.46379647749511,2012-10-15,"3282"
"181",399.50222986355,191.232876712329,5.46379647749511,2012-10-29,"3282"
"182",403.90519953248,142.448979591837,4.06997084548105,2012-11-13,"3282"
"183",403.90519953248,142.448979591837,4.06997084548105,2012-11-28,"3282"
"184",408.45493485704,71.2244897959184,2.03498542274053,2012-12-12,"3282"
"185",408.45493485704,71.2244897959184,2.03498542274053,2012-12-27,"3282"
"186",413.00467018161,117.905405405405,3.36872586872587,2013-01-11,"3282"
"187",413.00467018161,117.905405405405,3.36872586872587,2013-01-26,"3282"
"188",417.40763985054,117.114093959732,3.34611697027804,2013-02-09,"3282"
"189",417.40763985054,117.114093959732,3.34611697027804,2013-02-24,"3282"
"190",421.95125993946,116.333333333333,3.32380952380952,2013-03-11,"3282"
"191",421.95125993946,116.333333333333,3.32380952380952,2013-03-25,"3282"
"192",426.35422960839,186.133333333333,5.31809523809524,2013-04-09,"3282"
"193",426.35422960839,186.133333333333,5.31809523809524,2013-04-24,"3282"
"194",430.90396493295,231.12582781457,6.64132834245129,2013-05-08,"3282"
"195",430.90396493295,231.12582781457,6.64132834245129,2013-05-23,"3282"
"196",435.45370025752,275.526315789474,7.92829900839054,2013-06-07,"3282"
"197",435.45370025752,275.526315789474,7.92829900839054,2013-06-22,"3282"
"198",439.56313861519,252.565789473684,7.2627765064836,2013-07-06,"3282"
"199",439.56313861519,252.565789473684,7.2627765064836,2013-07-21,"3282"
"200",444.11287393975,205.294117647059,5.8655462184874,2013-08-05,"3282"
"201",444.11287393975,205.294117647059,5.8655462184874,2013-08-19,"3282"
"202",448.52195884434,158.636363636364,4.53246753246753,2013-09-03,"3282"
"203",448.52195884434,158.636363636364,4.53246753246753,2013-09-18,"3282"
"204",453.0716941689,90.6493506493507,2.5899814471243,2013-10-02,"3282"
"205",453.0716941689,90.6493506493507,2.5899814471243,2013-10-17,"3282"
"206",457.47466383784,90.0645161290323,2.57327188940092,2013-11-01,"3282"
"207",457.47466383784,90.0645161290323,2.57327188940092,2013-11-16,"3282"
"208",462.0243991624,44.7435897435897,1.27838827838828,2013-11-30,"3282"
"209",462.0243991624,44.7435897435897,1.27838827838828,2013-12-15,"3282"
"210",466.57413448697,22.2292993630573,0.635122838944494,2013-12-30,"3282"
"211",466.57413448697,22.2292993630573,0.635122838944494,2014-01-13,"3282"
"212",470.9771041559,0,0,2014-01-28,"3282"
"213",470.9771041559,0,0,2014-02-12,"3282"
"214",475.52072424481,0,0,2014-02-27,"3282"
"215",475.52072424481,0,0,2014-03-13,"3282"
"216",479.92369391375,21.9496855345912,0.627133872416891,2014-03-28,"3282"
"217",479.92369391375,21.9496855345912,0.627133872416891,2014-04-12,"3282"
"218",484.47342923831,21.9496855345912,0.627133872416891,2014-04-26,"3282"
"219",484.47342923831,21.9496855345912,0.627133872416891,2014-05-11,"3282"
"220",489.02316456287,65.4375,1.86964285714286,2014-05-26,"3282"
"221",489.02316456287,65.4375,1.86964285714286,2014-06-09,"3282"
"222",493.13260292055,65.0310559006211,1.85803016858918,2014-06-24,"3282"
"223",493.13260292055,65.0310559006211,1.85803016858918,2014-07-09,"3282"
"224",497.68233824511,86.7080745341615,2.4773735581189,2014-07-24,"3282"
"225",497.68233824511,86.7080745341615,2.4773735581189,2014-08-07,"3282"
"226",502.0914231497,64.6296296296296,1.84656084656085,2014-08-22,"3282"
"227",502.0914231497,64.6296296296296,1.84656084656085,2014-09-06,"3282"
"228",506.64115847426,107.055214723926,3.05872042068361,2014-09-20,"3282"
"229",506.64115847426,107.055214723926,3.05872042068361,2014-10-05,"3282"
"230",511.04412814319,127.682926829268,3.64808362369338,2014-10-20,"3282"
"231",511.04412814319,127.682926829268,3.64808362369338,2014-11-04,"3282"
"232",515.59386346776,127.682926829268,3.64808362369338,2014-11-18,"3282"
"233",515.59386346776,127.682926829268,3.64808362369338,2014-12-03,"3282"
"234",520.14359879232,63.4545454545454,1.81298701298701,2014-12-18,"3282"
"235",520.14359879232,63.4545454545454,1.81298701298701,2015-01-01,"3282"
"236",524.54656846126,42.0481927710844,1.2013769363167,2015-01-16,"3282"
"237",524.54656846126,42.0481927710844,1.2013769363167,2015-01-31,"3282"
"238",529.09018855017,21.0240963855422,0.600688468158348,2015-02-14,"3282"
"239",529.09018855017,21.0240963855422,0.600688468158348,2015-03-01,"3282"
"240",533.4931582191,62.6946107784431,1.7912745936698,2015-03-16,"3282"
"241",533.4931582191,62.6946107784431,1.7912745936698,2015-03-31,"3282"
"242",538.04289354367,62.3214285714286,1.78061224489796,2015-04-14,"3282"
"243",538.04289354367,62.3214285714286,1.78061224489796,2015-04-29,"3282"
"244",542.59262886823,83.0952380952381,2.37414965986394,2015-05-14,"3282"
"245",542.59262886823,83.0952380952381,2.37414965986394,2015-05-28,"3282"
"246",546.7020672259,20.6508875739645,0.590025359256128,2015-06-12,"3282"
"247",546.7020672259,20.6508875739645,0.590025359256128,2015-06-27,"3282"
"248",551.25180255047,0,0,2015-07-11,"3282"
"249",551.25180255047,0,0,2015-07-26,"3282"
"250",555.66088745505,20.5294117647059,0.586554621848739,2015-08-10,"3282"
"251",555.66088745505,20.5294117647059,0.586554621848739,2015-08-25,"3282"
"252",560.21062277962,61.2280701754386,1.74937343358396,2015-09-08,"3282"
"253",560.21062277962,61.2280701754386,1.74937343358396,2015-09-23,"3282"
"254",564.61359244855,121.744186046512,3.47840531561462,2015-10-08,"3282"
"255",564.61359244855,121.744186046512,3.47840531561462,2015-10-22,"3282"
"256",569.16332777312,40.3468208092486,1.15276630883567,2015-11-06,"3282"
"257",569.16332777312,40.3468208092486,1.15276630883567,2015-11-21,"3282"
"258",573.71306309768,60.5202312138728,1.72914946325351,2015-12-06,"3282"
"259",573.71306309768,60.5202312138728,1.72914946325351,2015-12-20,"3282"
"260",578.11603276661,120.344827586207,3.4384236453202,2016-01-04,"3282"
"261",578.11603276661,120.344827586207,3.4384236453202,2016-01-19,"3282"
"262",582.65965285553,59.8285714285714,1.70938775510204,2016-02-02,"3282"
"263",582.65965285553,59.8285714285714,1.70938775510204,2016-02-17,"3282"
"264",587.06262252446,19.9428571428571,0.569795918367346,2016-03-03,"3282"
"265",587.06262252446,19.9428571428571,0.569795918367346,2016-03-17,"3282"
"266",591.61235784902,39.6590909090909,1.13311688311688,2016-04-01,"3282"
"267",591.61235784902,39.6590909090909,1.13311688311688,2016-04-16,"3282"
"268",596.16209317359,78.8700564971751,2.25343018563358,2016-05-01,"3282"
"269",596.16209317359,78.8700564971751,2.25343018563358,2016-05-15,"3282"
"270",600.41829718689,39.4350282485876,1.12671509281679,2016-05-30,"3282"
"271",600.41829718689,39.4350282485876,1.12671509281679,2016-06-14,"3282"
"272",604.96803251146,19.6067415730337,0.560192616372392,2016-06-28,"3282"
"273",604.96803251146,19.6067415730337,0.560192616372392,2016-07-13,"3282"
"274",609.37711741604,58.4916201117318,1.67118914604948,2016-07-28,"3282"
"275",609.37711741604,58.4916201117318,1.67118914604948,2016-08-12,"3282"
"276",613.9268527406,38.7777777777778,1.10793650793651,2016-08-26,"3282"
"277",613.9268527406,38.7777777777778,1.10793650793651,2016-09-10,"3282"
"278",618.32982240954,19.3888888888889,0.553968253968255,2016-09-25,"3282"
"279",618.32982240954,19.3888888888889,0.553968253968255,2016-10-09,"3282"
"280",622.8795577341,57.8453038674033,1.65272296764009,2016-10-24,"3282"
"281",622.8795577341,57.8453038674033,1.65272296764009,2016-11-08,"3282"
"282",627.42929305867,57.8453038674033,1.6527229676401,2016-11-22,"3282"
"283",627.42929305867,57.8453038674033,1.6527229676401,2016-12-07,"3282"
"284",631.8322627276,135.722222222222,3.87777777777778,2016-12-22,"3282"
"285",631.8322627276,135.722222222222,3.87777777777778,2017-01-06,"3282"
"286",636.37588281651,19.3888888888889,0.553968253968255,2017-01-20,"3282"
"287",636.37588281651,19.3888888888889,0.553968253968255,2017-02-04,"3282"
"288",640.77885248545,38.7777777777778,1.10793650793651,2017-02-19,"3282"
"289",640.77885248545,38.7777777777778,1.10793650793651,2017-03-05,"3282"
"290",645.32858781001,38.9944134078212,1.11412609736632,2017-03-20,"3282"
"291",645.32858781001,38.9944134078212,1.11412609736632,2017-04-04,"3282"
"292",649.87832313458,58.4916201117318,1.67118914604948,2017-04-18,"3282"
"293",649.87832313458,58.4916201117318,1.67118914604948,2017-05-03,"3282"
"294",653.98776149225,98.0337078651685,2.80096308186196,2017-05-18,"3282"
"295",653.98776149225,98.0337078651685,2.80096308186196,2017-06-02,"3282"
"296",658.53749681681,58.8202247191011,1.68057784911718,2017-06-16,"3282"
"297",658.53749681681,58.8202247191011,1.68057784911718,2017-07-01,"3282"
"298",662.9465817214,39.2134831460674,1.12038523274478,2017-07-16,"3282"
"299",662.9465817214,39.2134831460674,1.12038523274478,2017-07-30,"3282"
"300",667.49631704596,19.7175141242938,0.563357546408393,2017-08-14,"3282"
"301",667.49631704596,19.7175141242938,0.563357546408393,2017-08-29,"3282"
"302",671.8992867149,59.1525423728813,1.69007263922518,2017-09-13,"3282"
"303",671.8992867149,59.1525423728813,1.69007263922518,2017-09-27,"3282"
"304",676.44902203946,19.7175141242938,0.563357546408393,2017-10-12,"3282"
"305",676.44902203946,19.7175141242938,0.563357546408393,2017-10-27,"3282"
"306",680.99875736402,59.4886363636364,1.69967532467532,2017-11-10,"3282"
"307",680.99875736402,59.4886363636364,1.69967532467532,2017-11-25,"3282"
"308",685.40172703296,39.6590909090909,1.13311688311688,2017-12-10,"3282"
"309",685.40172703296,39.6590909090909,1.13311688311688,2017-12-24,"3282"
"310",689.94534712187,79.7714285714285,2.27918367346939,2018-01-08,"3282"
"311",689.94534712187,79.7714285714285,2.27918367346939,2018-01-23,"3282"
"312",694.3483167908,99.7142857142857,2.84897959183674,2018-02-07,"3282"
"313",694.3483167908,99.7142857142857,2.84897959183674,2018-02-21,"3282"
"314",698.89805211537,39.8857142857143,1.13959183673469,2018-03-08,"3282"
"315",698.89805211537,39.8857142857143,1.13959183673469,2018-03-23,"3282"
"316",703.44778743993,20.0574712643678,0.573070607553365,2018-04-06,"3282"
"317",703.44778743993,20.0574712643678,0.573070607553365,2018-04-21,"3282"
"318",707.55722579761,0,0,2018-05-06,"3282"
"319",707.55722579761,0,0,2018-05-20,"3282"
"320",712.10696112217,0,0,2018-06-04,"3282"
"321",712.10696112217,0,0,2018-06-19,"3282"
"322",716.51604602675,0,0,2018-07-04,"3282"
"323",716.51604602675,0,0,2018-07-18,"3282"
"324",721.06578135132,20.1734104046243,0.576383154417837,2018-08-02,"3282"
"325",721.06578135132,20.1734104046243,0.576383154417837,2018-08-17,"3282"
"326",725.46875102025,0,0,2018-08-31,"3282"
"327",725.46875102025,0,0,2018-09-15,"3282"
"328",730.01848634482,0,0,2018-09-30,"3282"
"329",730.01848634482,0,0,2018-10-15,"3282"
"330",734.56822166938,0,0,2018-10-29,"3282"
"331",734.56822166938,0,0,2018-11-13,"3282"
"332",738.97119133831,0,0,2018-11-28,"3282"
"333",738.97119133831,0,0,2018-12-12,"3282"
"334",743.51481142723,0,0,2018-12-27,"3282"
"335",743.51481142723,0,0,2019-01-11,"3282"
"336",747.91778109616,0,0,2019-01-25,"3282"
"337",747.91778109616,0,0,2019-02-09,"3282"
"338",752.46751642073,20.5294117647059,0.586554621848739,2019-02-24,"3282"
"339",752.46751642073,20.5294117647059,0.586554621848739,2019-03-11,"3282"
"340",757.01725174529,61.5882352941176,1.75966386554622,2019-03-25,"3282"
"341",757.01725174529,61.5882352941176,1.75966386554622,2019-04-09,"3282"
"342",761.12669010296,61.5882352941177,1.75966386554622,2019-04-24,"3282"
"343",761.12669010296,61.5882352941177,1.75966386554622,2019-05-08,"3282"
"344",765.67642542753,0,0,2019-05-23,"3282"
"345",765.67642542753,0,0,2019-06-07,"3282"
"346",770.08551033211,20.6508875739645,0.590025359256128,2019-06-22,"3282"
"347",770.08551033211,20.6508875739645,0.590025359256128,2019-07-06,"3282"
"348",774.63524565668,20.6508875739645,0.590025359256128,2019-07-21,"3282"
"349",774.63524565668,20.6508875739645,0.590025359256128,2019-08-05,"3282"
"350",779.03821532561,41.547619047619,1.18707482993197,2019-08-19,"3282"
"351",779.03821532561,41.547619047619,1.18707482993197,2019-09-03,"3282"
"352",783.58795065017,0,0,2019-09-18,"3282"
"353",783.58795065017,0,0,2019-10-02,"3282"
"354",788.13768597474,20.8982035928144,0.597091531223267,2019-10-17,"3282"
"355",788.13768597474,20.8982035928144,0.597091531223267,2019-11-01,"3282"
"356",792.54065564367,20.8982035928144,0.597091531223267,2019-11-16,"3282"
"357",792.54065564367,20.8982035928144,0.597091531223267,2019-11-30,"3282"
"358",797.08427573259,0,0,2019-12-15,"3282"
"359",797.08427573259,0,0,2019-12-30,"3282"
"360",801.48724540152,21.0240963855422,0.600688468158348,2020-01-13,"3282"
"361",801.48724540152,21.0240963855422,0.600688468158348,2020-01-28,"3282"
"362",806.03698072608,21.0240963855422,0.600688468158348,2020-02-12,"3282"
"363",806.03698072608,21.0240963855422,0.600688468158348,2020-02-26,"3282"
"364",810.58671605065,42.0481927710844,1.2013769363167,2020-03-12,"3282"
"365",810.58671605065,42.0481927710844,1.2013769363167,2020-03-27,"3282"
"366",814.84292006395,0,0,2020-04-11,"3282"
"367",814.84292006395,0,0,2020-04-25,"3282"
"368",819.39265538851,0,0,2020-05-10,"3282"
"369",819.39265538851,0,0,2020-05-25,"3282"
"370",823.8017402931,21.1515151515151,0.604329004329004,2020-06-08,"3282"
"371",823.8017402931,21.1515151515151,0.604329004329004,2020-06-23,"3282"
"372",828.35147561766,42.5609756097561,1.21602787456446,2020-07-08,"3282"
"373",828.35147561766,42.5609756097561,1.21602787456446,2020-07-23,"3282"
"374",832.7544452866,42.5609756097561,1.21602787456446,2020-08-06,"3282"
"375",832.7544452866,42.5609756097561,1.21602787456446,2020-08-21,"3282"
"376",837.30418061116,21.4110429447853,0.611744084136722,2020-09-05,"3282"
"377",837.30418061116,21.4110429447853,0.611744084136722,2020-09-19,"3282"
"378",841.85391593573,0,0,2020-10-04,"3282"
"379",841.85391593573,0,0,2020-10-19,"3282"
"380",846.25688560466,21.4110429447853,0.611744084136722,2020-11-02,"3282"
"381",846.25688560466,21.4110429447853,0.611744084136722,2020-11-17,"3282"
"382",850.80050569357,21.5432098765432,0.615520282186948,2020-12-02,"3282"
"383",850.80050569357,21.5432098765432,0.615520282186948,2020-12-17,"3282"
"384",855.20347536251,0,0,2020-12-31,"3282"
"385",855.20347536251,0,0,2021-01-15,"3282"
"386",859.75321068707,0,0,2021-01-30,"3282"
"387",859.75321068707,0,0,2021-02-13,"3282"
"388",864.30294601164,0,0,2021-02-28,"3282"
"389",864.30294601164,0,0,2021-03-15,"3282"
"390",868.41238436931,0,0,2021-03-30,"3282"
"391",868.41238436931,0,0,2021-04-13,"3282"
"392",872.96211969387,0,0,2021-04-28,"3282"
"393",872.96211969387,0,0,2021-05-13,"3282"
"394",877.37120459846,0,0,2021-05-27,"3282"
"395",877.37120459846,0,0,2021-06-11,"3282"
"396",881.92093992302,21.8125,0.623214285714286,2021-06-26,"3282"
"397",881.92093992302,21.8125,0.623214285714286,2021-07-10,"3282"
"398",886.32390959195,21.9496855345912,0.627133872416891,2021-07-25,"3282"
"399",886.32390959195,21.9496855345912,0.627133872416891,2021-08-09,"3282"
"400",890.87364491652,21.9496855345912,0.627133872416891,2021-08-24,"3282"
"401",890.87364491652,21.9496855345912,0.627133872416891,2021-09-07,"3282"
"402",895.42338024108,0,0,2021-09-22,"3282"
"403",895.42338024108,0,0,2021-10-07,"3282"
"404",899.82634991002,0,0,2021-10-21,"3282"
"405",899.82634991002,0,0,2021-11-05,"3282"
"406",904.36996999893,0,0,2021-11-20,"3282"
"407",904.36996999893,0,0,2021-12-04,"3282"
"408",908.77293966786,0,0,2021-12-19,"3282"
"409",908.77293966786,0,0,2022-01-03,"3282"
