"","x","y","vacancy_rate","approximate_date","poa_code"
"86",187.53519085814,52.3729131495029,1.12227671034649,2009-01-01,"7005"
"87",187.53519085814,52.3729131495029,1.12227671034649,2009-01-16,"7005"
"88",192.03821432105,88.9338579726438,1.90572552798522,2009-01-31,"7005"
"89",192.03821432105,88.9338579726438,1.90572552798522,2009-02-14,"7005"
"90",196.54123778397,94.006734006734,2.01443001443001,2009-03-01,"7005"
"91",196.54123778397,94.006734006734,2.01443001443001,2009-03-16,"7005"
"92",200.8990024255,83.4678624813154,1.78859705317104,2009-03-31,"7005"
"93",200.8990024255,83.4678624813154,1.78859705317104,2009-04-14,"7005"
"94",205.39597343753,117.245240761478,2.51239801631739,2009-04-29,"7005"
"95",205.39597343753,117.245240761478,2.51239801631739,2009-05-14,"7005"
"96",209.75373807906,114.511558538404,2.45381911153723,2009-05-28,"7005"
"97",209.75373807906,114.511558538404,2.45381911153723,2009-06-12,"7005"
"98",214.25676154197,129.981378026071,2.7853152434158,2009-06-27,"7005"
"99",214.25676154197,129.981378026071,2.7853152434158,2009-07-12,"7005"
"100",218.75978500489,101.215839375349,2.16891084375747,2009-07-26,"7005"
"101",218.75978500489,101.215839375349,2.16891084375747,2009-08-10,"7005"
"102",222.82703200365,69.9944289693593,1.49988062077199,2009-08-25,"7005"
"103",222.82703200365,69.9944289693593,1.49988062077199,2009-09-08,"7005"
"104",227.33005546657,62.1480244852532,1.33174338182685,2009-09-23,"7005"
"105",227.33005546657,62.1480244852532,1.33174338182685,2009-10-08,"7005"
"106",231.69387255899,69.8387993329628,1.49654569999206,2009-10-22,"7005"
"107",231.69387255899,69.8387993329628,1.49654569999206,2009-11-06,"7005"
"108",236.19689602191,69.7612437534703,1.49488379471722,2009-11-21,"7005"
"109",236.19689602191,69.7612437534703,1.49488379471722,2009-12-06,"7005"
"110",240.55466066344,67.1029765206138,1.43792092544172,2009-12-20,"7005"
"111",240.55466066344,67.1029765206138,1.43792092544172,2010-01-04,"7005"
"112",245.05768412636,82.4510889627169,1.76680904920108,2010-01-19,"7005"
"113",245.05768412636,82.4510889627169,1.76680904920108,2010-02-02,"7005"
"114",249.56070758927,66.9174041297935,1.43394437420986,2010-02-17,"7005"
"115",249.56070758927,66.9174041297935,1.43394437420986,2010-03-04,"7005"
"116",253.9184722308,48.8471454880295,1.04672454617206,2010-03-19,"7005"
"117",253.9184722308,48.8471454880295,1.04672454617206,2010-04-02,"7005"
"118",258.41544324283,56.4974245768948,1.21065909807632,2010-04-17,"7005"
"119",258.41544324283,56.4974245768948,1.21065909807632,2010-05-02,"7005"
"120",262.77320788436,97.4788680632121,2.08883288706883,2010-05-16,"7005"
"121",262.77320788436,97.4788680632121,2.08883288706883,2010-05-31,"7005"
"122",267.27623134728,92.1959273527793,1.97562701470241,2010-06-15,"7005"
"123",267.27623134728,92.1959273527793,1.97562701470241,2010-06-29,"7005"
"124",271.77925481019,102.327286054609,2.19272755831304,2010-07-14,"7005"
"125",271.77925481019,102.327286054609,2.19272755831304,2010-07-29,"7005"
"126",275.84650180895,74.1058026725242,1.58798148583981,2010-08-13,"7005"
"127",275.84650180895,74.1058026725242,1.58798148583981,2010-08-27,"7005"
"128",280.34952527187,25.5256902541598,0.546979076874853,2010-09-11,"7005"
"129",280.34952527187,25.5256902541598,0.546979076874853,2010-09-26,"7005"
"130",284.71334236429,58.6447488584475,1.25667318982387,2010-10-10,"7005"
"131",284.71334236429,58.6447488584475,1.25667318982387,2010-10-25,"7005"
"132",289.21636582721,84.0503557744937,1.80107905231058,2010-11-09,"7005"
"133",289.21636582721,84.0503557744937,1.80107905231058,2010-11-23,"7005"
"134",293.57413046874,104.255009107468,2.23403590944575,2010-12-08,"7005"
"135",293.57413046874,104.255009107468,2.23403590944575,2010-12-23,"7005"
"136",298.07715393166,101.601164483261,2.17716781035558,2011-01-07,"7005"
"137",298.07715393166,101.601164483261,2.17716781035558,2011-01-21,"7005"
"138",302.58017739457,78.6550345328971,1.68546502570494,2011-02-05,"7005"
"139",302.58017739457,78.6550345328971,1.68546502570494,2011-02-20,"7005"
"140",306.9379420361,65.8968772694263,1.41207594148771,2011-03-06,"7005"
"141",306.9379420361,65.8968772694263,1.41207594148771,2011-03-21,"7005"
"142",311.43491304813,98.7377584330794,2.11580910928027,2011-04-05,"7005"
"143",311.43491304813,98.7377584330794,2.11580910928027,2011-04-20,"7005"
"144",315.79267768966,154.184320115879,3.30394971676884,2011-05-04,"7005"
"145",315.79267768966,154.184320115879,3.30394971676884,2011-05-19,"7005"
"146",320.29570115258,123.718574787484,2.65111231687466,2011-06-03,"7005"
"147",320.29570115258,123.718574787484,2.65111231687466,2011-06-17,"7005"
"148",324.79872461549,90.7967479674797,1.94564459930314,2011-07-02,"7005"
"149",324.79872461549,90.7967479674797,1.94564459930314,2011-07-17,"7005"
"150",328.86597161426,118.411839018228,2.53739655039059,2011-07-31,"7005"
"151",328.86597161426,118.411839018228,2.53739655039059,2011-08-15,"7005"
"152",333.36899507717,105.700378583018,2.26500811249324,2011-08-30,"7005"
"153",333.36899507717,105.700378583018,2.26500811249324,2011-09-14,"7005"
"154",337.7328121696,125.697820997659,2.69352473566412,2011-09-28,"7005"
"155",337.7328121696,125.697820997659,2.69352473566412,2011-10-13,"7005"
"156",342.23583563251,135.533980582524,2.90429958391123,2011-10-28,"7005"
"157",342.23583563251,135.533980582524,2.90429958391123,2011-11-11,"7005"
"158",346.59360027404,135.387931034483,2.90116995073892,2011-11-26,"7005"
"159",346.59360027404,135.387931034483,2.90116995073892,2011-12-11,"7005"
"160",351.09662373696,135.24219590958,2.89804705520529,2011-12-25,"7005"
"161",351.09662373696,135.24219590958,2.89804705520529,2012-01-09,"7005"
"162",355.59964719988,162.529106215296,3.48276656175635,2012-01-24,"7005"
"163",355.59964719988,162.529106215296,3.48276656175635,2012-02-08,"7005"
"164",359.95741184141,152.363571300769,3.26493367073077,2012-02-22,"7005"
"165",359.95741184141,152.363571300769,3.26493367073077,2012-03-08,"7005"
"166",364.45438285343,144.637370489461,3.09937222477415,2012-03-23,"7005"
"167",364.45438285343,144.637370489461,3.09937222477415,2012-04-06,"7005"
"168",368.81214749496,199.179596932406,4.26813421998013,2012-04-21,"7005"
"169",368.81214749496,199.179596932406,4.26813421998013,2012-05-06,"7005"
"170",373.31517095788,256.032763532764,5.52245138114703,2012-05-21,"7005"
"171",373.31517095788,256.032763532764,5.52245138114703,2012-06-04,"7005"
"172",377.8181944208,288.039843472074,6.19371093154444,2012-06-19,"7005"
"173",377.8181944208,288.039843472074,6.19371093154444,2012-07-04,"7005"
"174",382.03070024094,245.434203516249,5.29204790252716,2012-07-18,"7005"
"175",382.03070024094,245.434203516249,5.29204790252716,2012-08-02,"7005"
"176",386.53372370386,259.893617021277,5.6063829787234,2012-08-17,"7005"
"177",386.53372370386,259.893617021277,5.6063829787234,2012-08-31,"7005"
"178",390.89754079628,227.353513896265,4.89898943252749,2012-09-15,"7005"
"179",390.89754079628,227.353513896265,4.89898943252749,2012-09-30,"7005"
"180",395.4005642592,232.049513704686,5.00107638488448,2012-10-15,"7005"
"181",395.4005642592,232.049513704686,5.00107638488448,2012-10-29,"7005"
"182",399.75832890073,236.610169491525,5.10022107590273,2012-11-13,"7005"
"183",399.75832890073,236.610169491525,5.10022107590273,2012-11-28,"7005"
"184",404.26135236365,226.391679887185,4.8780799975475,2012-12-12,"7005"
"185",404.26135236365,226.391679887185,4.8780799975475,2012-12-27,"7005"
"186",408.76437582656,213.748680042239,4.60323217483128,2013-01-11,"7005"
"187",408.76437582656,213.748680042239,4.60323217483128,2013-01-26,"7005"
"188",413.12214046809,161.983122362869,3.47106690777577,2013-02-09,"7005"
"189",413.12214046809,161.983122362869,3.47106690777577,2013-02-24,"7005"
"190",417.61911148012,176.429699842022,3.78063642518619,2013-03-11,"7005"
"191",417.61911148012,176.429699842022,3.78063642518619,2013-03-25,"7005"
"192",421.97687612165,171.258324570627,3.66982124079916,2013-04-09,"7005"
"193",421.97687612165,171.258324570627,3.66982124079916,2013-04-24,"7005"
"194",426.47989958457,200.406162464986,4.29441776710684,2013-05-08,"7005"
"195",426.47989958457,200.406162464986,4.29441776710684,2013-05-23,"7005"
"196",430.98292304748,229.37248732739,4.94288015929109,2013-06-07,"7005"
"197",430.98292304748,229.37248732739,4.94288015929109,2013-06-22,"7005"
"198",435.05017004624,175.413612565445,3.75886312640239,2013-07-06,"7005"
"199",435.05017004624,175.413612565445,3.75886312640239,2013-07-21,"7005"
"200",439.55319350916,182.435964453738,3.90934209543723,2013-08-05,"7005"
"201",439.55319350916,182.435964453738,3.90934209543723,2013-08-19,"7005"
"202",443.91701060158,182.245430809399,3.90525923162999,2013-09-03,"7005"
"203",443.91701060158,182.245430809399,3.90525923162999,2013-09-18,"7005"
"204",448.4200340645,162.551268682656,3.48324147177119,2013-10-02,"7005"
"205",448.4200340645,162.551268682656,3.48324147177119,2013-10-17,"7005"
"206",452.77779870603,118.695124067326,2.54346694429984,2013-11-01,"7005"
"207",452.77779870603,118.695124067326,2.54346694429984,2013-11-16,"7005"
"208",457.28082216895,108.835758835759,2.33219483219483,2013-11-30,"7005"
"209",457.28082216895,108.835758835759,2.33219483219483,2013-12-15,"7005"
"210",461.78384563186,101.47455867082,2.17445482866044,2013-12-30,"7005"
"211",461.78384563186,101.47455867082,2.17445482866044,2014-01-13,"7005"
"212",466.1416102734,98.9044409884223,2.11938087832334,2014-01-28,"7005"
"213",466.1416102734,98.9044409884223,2.11938087832334,2014-02-12,"7005"
"214",470.63858128542,89.1166321601104,1.90964211771665,2014-02-27,"7005"
"215",470.63858128542,89.1166321601104,1.90964211771665,2014-03-13,"7005"
"216",474.99634592695,122.645994832041,2.6281284606866,2014-03-28,"7005"
"217",474.99634592695,122.645994832041,2.6281284606866,2014-04-12,"7005"
"218",479.49936938987,105.702977112373,2.26506379526514,2014-04-26,"7005"
"219",479.49936938987,105.702977112373,2.26506379526514,2014-05-11,"7005"
"220",484.00239285278,103.14089347079,2.21016200294551,2014-05-26,"7005"
"221",484.00239285278,103.14089347079,2.21016200294551,2014-06-09,"7005"
"222",488.06963985155,110.166409332647,2.36070877141387,2014-06-24,"7005"
"223",488.06963985155,110.166409332647,2.36070877141387,2014-07-09,"7005"
"224",492.57266331446,122.015424164524,2.61461623209695,2014-07-24,"7005"
"225",492.57266331446,122.015424164524,2.61461623209695,2014-08-07,"7005"
"226",496.93648040689,133.771389459274,2.86652977412731,2014-08-22,"7005"
"227",496.93648040689,133.771389459274,2.86652977412731,2014-09-06,"7005"
"228",501.4395038698,116.869981206219,2.50435674013327,2014-09-20,"7005"
"229",501.4395038698,116.869981206219,2.50435674013327,2014-10-05,"7005"
"230",505.79726851133,97.6390310474241,2.09226495101623,2014-10-20,"7005"
"231",505.79726851133,97.6390310474241,2.09226495101623,2014-11-04,"7005"
"232",510.30029197425,66.6121336059986,1.42740286298568,2014-11-18,"7005"
"233",510.30029197425,66.6121336059986,1.42740286298568,2014-12-03,"7005"
"234",514.80331543717,47.5072315807384,1.01801210530154,2014-12-18,"7005"
"235",514.80331543717,47.5072315807384,1.01801210530154,2015-01-01,"7005"
"236",519.1610800787,54.5497791369351,1.16892383864861,2015-01-16,"7005"
"237",519.1610800787,54.5497791369351,1.16892383864861,2015-01-31,"7005"
"238",523.65805109072,85.2519083969465,1.826826608506,2015-02-14,"7005"
"239",523.65805109072,85.2519083969465,1.826826608506,2015-03-01,"7005"
"240",528.01581573225,123.016437891883,2.63606652625463,2015-03-16,"7005"
"241",528.01581573225,123.016437891883,2.63606652625463,2015-03-31,"7005"
"242",532.51883919517,113.380710659898,2.42958665699782,2015-04-14,"7005"
"243",532.51883919517,113.380710659898,2.42958665699782,2015-04-29,"7005"
"244",537.02186265809,96.6987666835614,2.07211642893346,2015-05-14,"7005"
"245",537.02186265809,96.6987666835614,2.07211642893346,2015-05-28,"7005"
"246",541.08910965685,129.520917678812,2.77544823597455,2015-06-12,"7005"
"247",541.08910965685,129.520917678812,2.77544823597455,2015-06-27,"7005"
"248",545.59213311976,108.217054263566,2.31893687707641,2015-07-11,"7005"
"249",545.59213311976,108.217054263566,2.31893687707641,2015-07-26,"7005"
"250",549.95595021219,117.449099781255,2.51676642388404,2015-08-10,"7005"
"251",549.95595021219,117.449099781255,2.51676642388404,2015-08-25,"7005"
"252",554.4589736751,112.58064516129,2.41244239631336,2015-09-08,"7005"
"253",554.4589736751,112.58064516129,2.41244239631336,2015-09-23,"7005"
"254",558.81673831664,86.6935213158778,1.85771831391167,2015-10-08,"7005"
"255",558.81673831664,86.6935213158778,1.85771831391167,2015-10-22,"7005"
"256",563.31976177955,95.9208982738394,2.0554478201537,2015-11-06,"7005"
"257",563.31976177955,95.9208982738394,2.0554478201537,2015-11-21,"7005"
"258",567.82278524247,70.0803212851405,1.50172117039587,2015-12-06,"7005"
"259",567.82278524247,70.0803212851405,1.50172117039587,2015-12-20,"7005"
"260",572.180549884,95.6324143692565,2.04926602219835,2016-01-04,"7005"
"261",572.180549884,95.6324143692565,2.04926602219835,2016-01-19,"7005"
"262",576.67752089602,74.5651811049908,1.59782530939266,2016-02-02,"7005"
"263",576.67752089602,74.5651811049908,1.59782530939266,2016-02-17,"7005"
"264",581.03528553756,95.3933333333333,2.04414285714286,2016-03-03,"7005"
"265",581.03528553756,95.3933333333333,2.04414285714286,2016-03-17,"7005"
"266",585.53830900047,62.7259111333,1.34412666714214,2016-04-01,"7005"
"267",585.53830900047,62.7259111333,1.34412666714214,2016-04-16,"7005"
"268",590.04133246339,57.9926886008641,1.24270047001852,2016-05-01,"7005"
"269",590.04133246339,57.9926886008641,1.24270047001852,2016-05-15,"7005"
"270",594.25383828353,64.8871181938911,1.39043824701195,2016-05-30,"7005"
"271",594.25383828353,64.8871181938911,1.39043824701195,2016-06-14,"7005"
"272",598.75686174645,57.8484999171225,1.23961071250977,2016-06-28,"7005"
"273",598.75686174645,57.8484999171225,1.23961071250977,2016-07-13,"7005"
"274",603.12067883887,67.0043032108573,1.43580649737551,2016-07-28,"7005"
"275",603.12067883887,67.0043032108573,1.43580649737551,2016-08-12,"7005"
"276",607.62370230179,36.9129069575277,0.790990863375593,2016-08-26,"7005"
"277",607.62370230179,36.9129069575277,0.790990863375593,2016-09-10,"7005"
"278",611.98146694332,32.2667987452534,0.691431401684002,2016-09-25,"7005"
"279",611.98146694332,32.2667987452534,0.691431401684002,2016-10-09,"7005"
"280",616.48449040624,23.0135179690076,0.493146813621591,2016-10-24,"7005"
"281",616.48449040624,23.0135179690076,0.493146813621591,2016-11-08,"7005"
"282",620.98751386915,20.7326732673267,0.444271570014144,2016-11-22,"7005"
"283",620.98751386915,20.7326732673267,0.444271570014144,2016-12-07,"7005"
"284",625.34527851069,32.2987935878367,0.692117005453644,2016-12-22,"7005"
"285",625.34527851069,32.2987935878367,0.692117005453644,2017-01-06,"7005"
"286",629.84224952271,20.7841191066997,0.445373980857851,2017-01-20,"7005"
"287",629.84224952271,20.7841191066997,0.445373980857851,2017-02-04,"7005"
"288",634.20001416424,53.194168323393,1.13987503550128,2017-02-19,"7005"
"289",634.20001416424,53.194168323393,1.13987503550128,2017-03-05,"7005"
"290",638.70303762716,60.1923714759536,1.28983653162758,2017-03-20,"7005"
"291",638.70303762716,60.1923714759536,1.28983653162758,2017-04-04,"7005"
"292",643.20606109007,34.7782760338814,0.745248772154602,2017-04-18,"7005"
"293",643.20606109007,34.7782760338814,0.745248772154602,2017-05-03,"7005"
"294",647.27330808884,27.8503740648379,0.596793729960813,2017-05-18,"7005"
"295",647.27330808884,27.8503740648379,0.596793729960813,2017-06-02,"7005"
"296",651.77633155175,30.2164502164502,0.647495361781076,2017-06-16,"7005"
"297",651.77633155175,30.2164502164502,0.647495361781076,2017-07-01,"7005"
"298",656.14014864418,23.2666666666667,0.498571428571428,2017-07-16,"7005"
"299",656.14014864418,23.2666666666667,0.498571428571428,2017-07-30,"7005"
"300",660.64317210709,32.6222667334335,0.699048572859289,2017-08-14,"7005"
"301",660.64317210709,32.6222667334335,0.699048572859289,2017-08-29,"7005"
"302",665.00093674862,25.6574770258981,0.549803079126387,2017-09-13,"7005"
"303",665.00093674862,25.6574770258981,0.549803079126387,2017-09-27,"7005"
"304",669.50396021154,23.3601070950468,0.500573723465289,2017-10-12,"7005"
"305",669.50396021154,23.3601070950468,0.500573723465289,2017-10-27,"7005"
"306",674.00698367446,16.3685092127303,0.350753768844221,2017-11-10,"7005"
"307",674.00698367446,16.3685092127303,0.350753768844221,2017-11-25,"7005"
"308",678.36474831599,21.0770005032713,0.451650010784385,2017-12-10,"7005"
"309",678.36474831599,21.0770005032713,0.451650010784385,2017-12-24,"7005"
"310",682.86171932801,23.4424853064651,0.502338970852824,2018-01-08,"7005"
"311",682.86171932801,23.4424853064651,0.502338970852824,2018-01-23,"7005"
"312",687.21948396954,11.7330643805682,0.251422808155032,2018-02-07,"7005"
"313",687.21948396954,11.7330643805682,0.251422808155032,2018-02-21,"7005"
"314",691.72250743246,51.7037037037037,1.10793650793651,2018-03-08,"7005"
"315",691.72250743246,51.7037037037037,1.10793650793651,2018-03-23,"7005"
"316",696.22553089538,54.1085271317829,1.15946843853821,2018-04-06,"7005"
"317",696.22553089538,54.1085271317829,1.15946843853821,2018-04-21,"7005"
"318",700.29277789414,77.7518987341772,1.66611211573237,2018-05-06,"7005"
"319",700.29277789414,77.7518987341772,1.66611211573237,2018-05-20,"7005"
"320",704.79580135705,75.4722081432674,1.61726160307002,2018-06-04,"7005"
"321",704.79580135705,75.4722081432674,1.61726160307002,2018-06-19,"7005"
"322",709.15961844948,68.5008460236887,1.46787527193619,2018-07-04,"7005"
"323",709.15961844948,68.5008460236887,1.46787527193619,2018-07-18,"7005"
"324",713.66264191239,47.289972899729,1.01335656213705,2018-08-02,"7005"
"325",713.66264191239,47.289972899729,1.01335656213705,2018-08-17,"7005"
"326",718.02040655393,42.6259541984733,0.913413304252999,2018-08-31,"7005"
"327",718.02040655393,42.6259541984733,0.913413304252999,2018-09-15,"7005"
"328",722.52343001684,33.1872983528613,0.711156393275598,2018-09-30,"7005"
"329",722.52343001684,33.1872983528613,0.711156393275598,2018-10-15,"7005"
"330",727.02645347976,18.9931972789116,0.406997084548105,2018-10-29,"7005"
"331",727.02645347976,18.9931972789116,0.406997084548105,2018-11-13,"7005"
"332",731.38421812129,14.2594484167518,0.305559608930396,2018-11-28,"7005"
"333",731.38421812129,14.2594484167518,0.305559608930396,2018-12-12,"7005"
"334",735.88118913331,28.5626598465473,0.612056996711728,2018-12-27,"7005"
"335",735.88118913331,28.5626598465473,0.612056996711728,2019-01-11,"7005"
"336",740.23895377485,38.1225465096433,0.816911710920927,2019-01-25,"7005"
"337",740.23895377485,38.1225465096433,0.816911710920927,2019-02-09,"7005"
"338",744.74197723776,42.9538461538461,0.92043956043956,2019-02-24,"7005"
"339",744.74197723776,42.9538461538461,0.92043956043956,2019-03-11,"7005"
"340",749.24500070068,52.5530458590007,1.12613669697859,2019-03-25,"7005"
"341",749.24500070068,52.5530458590007,1.12613669697859,2019-04-09,"7005"
"342",753.31224769944,40.6509078451525,0.871090882396124,2019-04-24,"7005"
"343",753.31224769944,40.6509078451525,0.871090882396124,2019-05-08,"7005"
"344",757.81527116236,52.6882827243095,1.12903462980663,2019-05-23,"7005"
"345",757.81527116236,52.6882827243095,1.12903462980663,2019-06-07,"7005"
"346",762.17908825478,47.9477932337283,1.02745271215132,2019-06-22,"7005"
"347",762.17908825478,47.9477932337283,1.02745271215132,2019-07-06,"7005"
"348",766.6821117177,40.8187134502924,0.874686716791981,2019-07-21,"7005"
"349",766.6821117177,40.8187134502924,0.874686716791981,2019-08-05,"7005"
"350",771.03987635923,26.4393939393939,0.566558441558441,2019-08-19,"7005"
"351",771.03987635923,26.4393939393939,0.566558441558441,2019-09-03,"7005"
"352",775.54289982214,43.3316088980858,0.928534476387554,2019-09-18,"7005"
"353",775.54289982214,43.3316088980858,0.928534476387554,2019-10-02,"7005"
"354",780.04592328506,65.0647332988089,1.39424428497448,2019-10-17,"7005"
"355",780.04592328506,65.0647332988089,1.39424428497448,2019-11-01,"7005"
"356",784.40368792659,60.3388658367912,1.29297569650267,2019-11-16,"7005"
"357",784.40368792659,60.3388658367912,1.29297569650267,2019-11-30,"7005"
"358",788.90065893862,60.4015230183455,1.29431835039312,2019-12-15,"7005"
"359",788.90065893862,60.4015230183455,1.29431835039312,2019-12-30,"7005"
"360",793.25842358015,58.0759230369215,1.24448406507689,2020-01-13,"7005"
"361",793.25842358015,58.0759230369215,1.24448406507689,2020-01-28,"7005"
"362",797.76144704306,62.9810862398057,1.34959470513869,2020-02-12,"7005"
"363",797.76144704306,62.9810862398057,1.34959470513869,2020-02-26,"7005"
"364",802.26447050598,94.6193952033368,2.02755846864293,2020-03-12,"7005"
"365",802.26447050598,94.6193952033368,2.02755846864293,2020-03-27,"7005"
"366",806.47697632613,119.004871259569,2.55010438413361,2020-04-11,"7005"
"367",806.47697632613,119.004871259569,2.55010438413361,2020-04-25,"7005"
"368",810.97999978904,187.300923505837,4.01359121798223,2020-05-10,"7005"
"369",810.97999978904,187.300923505837,4.01359121798223,2020-05-25,"7005"
"370",815.34381688147,168.016745159602,3.60035882484862,2020-06-08,"7005"
