"","x","y","vacancy_rate","approximate_date","poa_code"
"55",120.5536270186,0,0,2007-10-22,"5454"
"56",125.19606482926,0,0,2007-11-06,"5454"
"57",125.19606482926,0,0,2007-11-21,"5454"
"58",129.68874658151,0,0,2007-12-06,"5454"
"59",129.68874658151,0,0,2007-12-22,"5454"
"60",134.32494455639,0,0,2008-01-06,"5454"
"61",134.32494455639,0,0,2008-01-21,"5454"
"62",138.81762630864,0,0,2008-02-05,"5454"
"63",138.81762630864,0,0,2008-02-20,"5454"
"64",143.46006411929,0,0,2008-03-06,"5454"
"65",143.46006411929,0,0,2008-03-21,"5454"
"66",148.10250192995,205.294117647059,5.8655462184874,2008-04-05,"5454"
"67",148.10250192995,205.294117647059,5.8655462184874,2008-04-20,"5454"
"68",152.44542762379,0,0,2008-05-05,"5454"
"69",152.44542762379,0,0,2008-05-20,"5454"
"70",157.08786543444,0,0,2008-06-04,"5454"
"71",157.08786543444,0,0,2008-06-19,"5454"
"72",161.58678702245,0,0,2008-07-04,"5454"
"73",161.58678702245,0,0,2008-07-19,"5454"
"74",166.22922483311,0,0,2008-08-03,"5454"
"75",166.22922483311,0,0,2008-08-18,"5454"
"76",170.72190658535,0,0,2008-09-02,"5454"
"77",170.72190658535,0,0,2008-09-17,"5454"
"78",175.36434439601,0,0,2008-10-03,"5454"
"79",175.36434439601,0,0,2008-10-18,"5454"
"80",180.00678220666,0,0,2008-11-02,"5454"
"81",180.00678220666,0,0,2008-11-17,"5454"
"82",184.49946395891,0,0,2008-12-02,"5454"
"83",184.49946395891,0,0,2008-12-17,"5454"
"84",189.1356619338,0,0,2009-01-01,"5454"
"85",189.1356619338,0,0,2009-01-16,"5454"
"86",193.62834368604,0,0,2009-01-31,"5454"
"87",193.62834368604,0,0,2009-02-15,"5454"
"88",198.2707814967,205.294117647059,5.8655462184874,2009-03-02,"5454"
"89",198.2707814967,205.294117647059,5.8655462184874,2009-03-17,"5454"
"90",202.91321930735,205.294117647059,5.8655462184874,2009-04-01,"5454"
"91",202.91321930735,205.294117647059,5.8655462184874,2009-04-16,"5454"
"92",207.10638894278,0,0,2009-05-01,"5454"
"93",207.10638894278,0,0,2009-05-16,"5454"
"94",211.74882675343,205.294117647059,5.8655462184874,2009-05-31,"5454"
"95",211.74882675343,205.294117647059,5.8655462184874,2009-06-15,"5454"
"96",216.24774834145,205.294117647059,5.8655462184874,2009-06-30,"5454"
"97",216.24774834145,205.294117647059,5.8655462184874,2009-07-15,"5454"
"98",220.8901861521,205.294117647059,5.8655462184874,2009-07-31,"5454"
"99",220.8901861521,205.294117647059,5.8655462184874,2009-08-15,"5454"
"100",225.38286790435,205.294117647059,5.8655462184874,2009-08-30,"5454"
"101",225.38286790435,205.294117647059,5.8655462184874,2009-09-14,"5454"
"102",230.025305715,205.294117647059,5.8655462184874,2009-09-29,"5454"
"103",230.025305715,205.294117647059,5.8655462184874,2009-10-14,"5454"
"104",234.66774352566,102.647058823529,2.9327731092437,2009-10-29,"5454"
"105",234.66774352566,102.647058823529,2.9327731092437,2009-11-13,"5454"
"106",239.1604252779,0,0,2009-11-28,"5454"
"107",239.1604252779,0,0,2009-12-13,"5454"
"108",243.79662325279,0,0,2009-12-28,"5454"
"109",243.79662325279,0,0,2010-01-12,"5454"
"110",248.28930500504,0,0,2010-01-27,"5454"
"111",248.28930500504,0,0,2010-02-11,"5454"
"112",252.93174281569,0,0,2010-02-26,"5454"
"113",252.93174281569,0,0,2010-03-13,"5454"
"114",257.57418062634,0,0,2010-03-28,"5454"
"115",257.57418062634,0,0,2010-04-12,"5454"
"116",261.76735026177,0,0,2010-04-27,"5454"
"117",261.76735026177,0,0,2010-05-13,"5454"
"118",266.40978807243,0,0,2010-05-28,"5454"
"119",266.40978807243,0,0,2010-06-12,"5454"
"120",270.90870966044,0,0,2010-06-27,"5454"
"121",270.90870966044,0,0,2010-07-12,"5454"
"122",275.5511474711,205.294117647059,5.8655462184874,2010-07-27,"5454"
"123",275.5511474711,205.294117647059,5.8655462184874,2010-08-11,"5454"
"124",280.04382922334,205.294117647059,5.8655462184874,2010-08-26,"5454"
"125",280.04382922334,205.294117647059,5.8655462184874,2010-09-10,"5454"
"126",284.686267034,307.941176470588,8.82689075630252,2010-09-25,"5454"
"127",284.686267034,307.941176470588,8.82689075630252,2010-10-10,"5454"
"128",289.32870484465,0,0,2010-10-25,"5454"
"129",289.32870484465,0,0,2010-11-09,"5454"
"130",293.8213865969,0,0,2010-11-24,"5454"
"131",293.8213865969,0,0,2010-12-09,"5454"
"132",298.45758457178,102.647058823529,2.9327731092437,2010-12-24,"5454"
"133",298.45758457178,102.647058823529,2.9327731092437,2011-01-08,"5454"
"134",302.95026632403,102.647058823529,2.9327731092437,2011-01-23,"5454"
"135",302.95026632403,102.647058823529,2.9327731092437,2011-02-07,"5454"
"136",307.59270413468,102.647058823529,2.9327731092437,2011-02-23,"5454"
"137",307.59270413468,102.647058823529,2.9327731092437,2011-03-10,"5454"
"138",312.23514194534,0,0,2011-03-25,"5454"
"139",312.23514194534,0,0,2011-04-09,"5454"
"140",316.42831158077,0,0,2011-04-24,"5454"
"141",316.42831158077,0,0,2011-05-09,"5454"
"142",321.07074939142,0,0,2011-05-24,"5454"
"143",321.07074939142,0,0,2011-06-08,"5454"
"144",325.56967097944,0,0,2011-06-23,"5454"
"145",325.56967097944,0,0,2011-07-08,"5454"
"146",330.21210879009,0,0,2011-07-23,"5454"
"147",330.21210879009,0,0,2011-08-07,"5454"
"148",334.70479054234,0,0,2011-08-22,"5454"
"149",334.70479054234,0,0,2011-09-06,"5454"
"150",339.34722835299,0,0,2011-09-21,"5454"
"151",339.34722835299,0,0,2011-10-06,"5454"
"152",343.98966616365,0,0,2011-10-21,"5454"
"153",343.98966616365,0,0,2011-11-05,"5454"
"154",348.48234791589,0,0,2011-11-20,"5454"
"155",348.48234791589,0,0,2011-12-06,"5454"
"156",353.11854589078,102.647058823529,2.9327731092437,2011-12-21,"5454"
"157",353.11854589078,102.647058823529,2.9327731092437,2012-01-05,"5454"
"158",357.61122764303,99.7142857142857,2.84897959183674,2012-01-20,"5454"
"159",357.61122764303,99.7142857142857,2.84897959183674,2012-02-04,"5454"
"160",362.25366545368,99.7142857142857,2.84897959183674,2012-02-19,"5454"
"161",362.25366545368,99.7142857142857,2.84897959183674,2012-03-05,"5454"
"162",366.89610326433,99.7142857142857,2.84897959183674,2012-03-20,"5454"
"163",366.89610326433,99.7142857142857,2.84897959183674,2012-04-04,"5454"
"164",371.23902895817,99.7142857142857,2.84897959183674,2012-04-19,"5454"
"165",371.23902895817,99.7142857142857,2.84897959183674,2012-05-04,"5454"
"166",375.88146676883,99.7142857142857,2.84897959183674,2012-05-19,"5454"
"167",375.88146676883,99.7142857142857,2.84897959183674,2012-06-03,"5454"
"168",380.38038835684,99.7142857142857,2.84897959183674,2012-06-18,"5454"
"169",380.38038835684,99.7142857142857,2.84897959183674,2012-07-03,"5454"
"170",385.02282616749,96.9444444444445,2.76984126984127,2012-07-18,"5454"
"171",385.02282616749,96.9444444444445,2.76984126984127,2012-08-02,"5454"
"172",389.51550791974,96.9444444444445,2.76984126984127,2012-08-17,"5454"
"173",389.51550791974,96.9444444444445,2.76984126984127,2012-09-01,"5454"
"174",394.15794573039,96.9444444444445,2.76984126984127,2012-09-16,"5454"
"175",394.15794573039,96.9444444444445,2.76984126984127,2012-10-02,"5454"
"176",398.80038354105,0,0,2012-10-17,"5454"
"177",398.80038354105,0,0,2012-11-01,"5454"
"178",403.29306529329,0,0,2012-11-16,"5454"
"179",403.29306529329,0,0,2012-12-01,"5454"
"180",407.92926326818,0,0,2012-12-16,"5454"
"181",407.92926326818,0,0,2012-12-31,"5454"
"182",412.42194502043,290.833333333333,8.33809523809524,2013-01-15,"5454"
"183",412.42194502043,290.833333333333,8.33809523809524,2013-01-30,"5454"
"184",417.06438283108,282.972972972973,8.11351351351351,2013-02-14,"5454"
"185",417.06438283108,282.972972972973,8.11351351351351,2013-03-01,"5454"
"186",421.70682064174,188.648648648649,5.38996138996139,2013-03-16,"5454"
"187",421.70682064174,188.648648648649,5.38996138996139,2013-03-31,"5454"
"188",425.89999027717,94.3243243243243,2.69498069498069,2013-04-15,"5454"
"189",425.89999027717,94.3243243243243,2.69498069498069,2013-04-30,"5454"
"190",430.54242808782,94.3243243243243,2.69498069498069,2013-05-15,"5454"
"191",430.54242808782,94.3243243243243,2.69498069498069,2013-05-30,"5454"
"192",435.04134967583,94.3243243243243,2.69498069498069,2013-06-14,"5454"
"193",435.04134967583,94.3243243243243,2.69498069498069,2013-06-29,"5454"
"194",439.68378748649,94.3243243243243,2.69498069498069,2013-07-15,"5454"
"195",439.68378748649,94.3243243243243,2.69498069498069,2013-07-30,"5454"
"196",444.17646923873,0,0,2013-08-14,"5454"
"197",444.17646923873,0,0,2013-08-29,"5454"
"198",448.81890704939,91.8421052631579,2.62406015037594,2013-09-13,"5454"
"199",448.81890704939,91.8421052631579,2.62406015037594,2013-09-28,"5454"
"200",453.46134486004,91.8421052631579,2.62406015037594,2013-10-13,"5454"
"201",453.46134486004,91.8421052631579,2.62406015037594,2013-10-28,"5454"
"202",457.95402661229,183.684210526316,5.24812030075188,2013-11-12,"5454"
"203",457.95402661229,183.684210526316,5.24812030075188,2013-11-27,"5454"
"204",462.59022458718,183.684210526316,5.24812030075188,2013-12-12,"5454"
"205",462.59022458718,183.684210526316,5.24812030075188,2013-12-27,"5454"
"206",467.08290633942,275.526315789474,7.92829900839054,2014-01-11,"5454"
"207",467.08290633942,275.526315789474,7.92829900839054,2014-01-26,"5454"
"208",471.72534415008,275.526315789474,7.92829900839054,2014-02-10,"5454"
"209",471.72534415008,275.526315789474,7.92829900839054,2014-02-25,"5454"
"210",476.36778196073,0,0,2014-03-12,"5454"
"211",476.36778196073,0,0,2014-03-27,"5454"
"212",480.56095159616,0,0,2014-04-11,"5454"
"213",480.56095159616,0,0,2014-04-27,"5454"
"214",485.20338940682,0,0,2014-05-12,"5454"
"215",485.20338940682,0,0,2014-05-27,"5454"
"216",489.70231099483,89.4871794871795,2.55677655677656,2014-06-11,"5454"
"217",489.70231099483,89.4871794871795,2.55677655677656,2014-06-26,"5454"
"218",494.34474880548,178.974358974359,5.11355311355311,2014-07-11,"5454"
"219",494.34474880548,178.974358974359,5.11355311355311,2014-07-26,"5454"
"220",498.83743055773,178.974358974359,5.11355311355311,2014-08-10,"5454"
"221",498.83743055773,178.974358974359,5.11355311355311,2014-08-25,"5454"
"222",503.47986836838,178.974358974359,5.11355311355311,2014-09-09,"5454"
"223",503.47986836838,178.974358974359,5.11355311355311,2014-09-24,"5454"
"224",508.12230617904,0,0,2014-10-09,"5454"
"225",508.12230617904,0,0,2014-10-24,"5454"
"226",512.61498793128,0,0,2014-11-08,"5454"
"227",512.61498793128,0,0,2014-11-23,"5454"
"228",517.25118590617,0,0,2014-12-08,"5454"
"229",517.25118590617,0,0,2014-12-23,"5454"
"230",521.74386765842,0,0,2015-01-07,"5454"
"231",521.74386765842,0,0,2015-01-22,"5454"
"232",526.38630546907,87.25,2.49285714285714,2015-02-07,"5454"
"233",526.38630546907,87.25,2.49285714285714,2015-02-22,"5454"
"234",531.02874327973,87.25,2.49285714285714,2015-03-09,"5454"
"235",531.02874327973,87.25,2.49285714285714,2015-03-24,"5454"
"236",535.22191291516,87.25,2.49285714285714,2015-04-08,"5454"
"237",535.22191291516,87.25,2.49285714285714,2015-04-23,"5454"
"238",539.86435072581,85.1219512195122,2.43205574912892,2015-05-08,"5454"
"239",539.86435072581,85.1219512195122,2.43205574912892,2015-05-23,"5454"
"240",544.36327231382,170.243902439024,4.86411149825784,2015-06-07,"5454"
"241",544.36327231382,170.243902439024,4.86411149825784,2015-06-22,"5454"
"242",549.00571012448,170.243902439024,4.86411149825784,2015-07-07,"5454"
"243",549.00571012448,170.243902439024,4.86411149825784,2015-07-22,"5454"
"244",553.49839187672,85.1219512195122,2.43205574912892,2015-08-06,"5454"
"245",553.49839187672,85.1219512195122,2.43205574912892,2015-08-21,"5454"
"246",558.14082968738,85.1219512195122,2.43205574912892,2015-09-05,"5454"
"247",558.14082968738,85.1219512195122,2.43205574912892,2015-09-20,"5454"
"248",562.78326749803,85.1219512195122,2.43205574912892,2015-10-05,"5454"
"249",562.78326749803,85.1219512195122,2.43205574912892,2015-10-20,"5454"
"250",567.27594925028,85.1219512195122,2.43205574912892,2015-11-04,"5454"
"251",567.27594925028,85.1219512195122,2.43205574912892,2015-11-20,"5454"
"252",571.91214722517,0,0,2015-12-05,"5454"
"253",571.91214722517,0,0,2015-12-20,"5454"
"254",576.40482897741,0,0,2016-01-04,"5454"
"255",576.40482897741,0,0,2016-01-19,"5454"
"256",581.04726678807,0,0,2016-02-03,"5454"
"257",581.04726678807,0,0,2016-02-18,"5454"
"258",585.68970459872,0,0,2016-03-04,"5454"
"259",585.68970459872,0,0,2016-03-19,"5454"
"260",590.03263029256,0,0,2016-04-03,"5454"
"261",590.03263029256,0,0,2016-04-18,"5454"
"262",594.67506810321,0,0,2016-05-03,"5454"
"263",594.67506810321,0,0,2016-05-18,"5454"
"264",599.17398969123,0,0,2016-06-02,"5454"
"265",599.17398969123,0,0,2016-06-17,"5454"
"266",603.81642750188,0,0,2016-07-02,"5454"
"267",603.81642750188,0,0,2016-07-17,"5454"
"268",608.30910925413,0,0,2016-08-01,"5454"
"269",608.30910925413,0,0,2016-08-16,"5454"
"270",612.95154706478,0,0,2016-08-31,"5454"
"271",612.95154706478,0,0,2016-09-16,"5454"
"272",617.59398487544,0,0,2016-10-01,"5454"
"273",617.59398487544,0,0,2016-10-16,"5454"
"274",622.08666662768,0,0,2016-10-31,"5454"
"275",622.08666662768,0,0,2016-11-15,"5454"
"276",626.72286460257,0,0,2016-11-30,"5454"
"277",626.72286460257,0,0,2016-12-15,"5454"
"278",631.21554635481,0,0,2016-12-30,"5454"
"279",631.21554635481,0,0,2017-01-14,"5454"
"280",635.85798416547,0,0,2017-01-29,"5454"
"281",635.85798416547,0,0,2017-02-13,"5454"
"282",640.50042197612,85.1219512195122,2.43205574912892,2017-02-28,"5454"
"283",640.50042197612,85.1219512195122,2.43205574912892,2017-03-15,"5454"
"284",644.69359161155,85.1219512195122,2.43205574912892,2017-03-30,"5454"
"285",644.69359161155,85.1219512195122,2.43205574912892,2017-04-14,"5454"
"286",649.33602942221,0,0,2017-04-29,"5454"
"287",649.33602942221,0,0,2017-05-14,"5454"
"288",653.83495101022,85.1219512195122,2.43205574912892,2017-05-29,"5454"
"289",653.83495101022,85.1219512195122,2.43205574912892,2017-06-13,"5454"
"290",658.47738882087,85.1219512195122,2.43205574912892,2017-06-29,"5454"
"291",658.47738882087,85.1219512195122,2.43205574912892,2017-07-14,"5454"
"292",662.97007057312,174.5,4.98571428571429,2017-07-29,"5454"
"293",662.97007057312,174.5,4.98571428571429,2017-08-13,"5454"
"294",667.61250838378,87.25,2.49285714285714,2017-08-28,"5454"
"295",667.61250838378,87.25,2.49285714285714,2017-09-12,"5454"
"296",672.25494619443,87.25,2.49285714285714,2017-09-27,"5454"
"297",672.25494619443,87.25,2.49285714285714,2017-10-12,"5454"
"298",676.74762794668,89.4871794871795,2.55677655677656,2017-10-27,"5454"
"299",676.74762794668,89.4871794871795,2.55677655677656,2017-11-11,"5454"
"300",681.38382592156,89.4871794871795,2.55677655677656,2017-11-26,"5454"
"301",681.38382592156,89.4871794871795,2.55677655677656,2017-12-11,"5454"
"302",685.87650767381,89.4871794871795,2.55677655677656,2017-12-26,"5454"
"303",685.87650767381,89.4871794871795,2.55677655677656,2018-01-10,"5454"
"304",690.51894548446,178.974358974359,5.11355311355311,2018-01-25,"5454"
"305",690.51894548446,178.974358974359,5.11355311355311,2018-02-09,"5454"
"306",695.16138329512,268.461538461538,7.72352285395764,2018-02-24,"5454"
"307",695.16138329512,268.461538461538,7.72352285395764,2018-03-11,"5454"
"308",699.35455293055,183.684210526316,5.24812030075188,2018-03-26,"5454"
"309",699.35455293055,183.684210526316,5.24812030075188,2018-04-11,"5454"
"310",703.9969907412,91.8421052631579,2.62406015037594,2018-04-26,"5454"
"311",703.9969907412,91.8421052631579,2.62406015037594,2018-05-11,"5454"
"312",708.49591232922,91.8421052631579,2.62406015037594,2018-05-26,"5454"
"313",708.49591232922,91.8421052631579,2.62406015037594,2018-06-10,"5454"
"314",713.13835013987,0,0,2018-06-25,"5454"
"315",713.13835013987,0,0,2018-07-10,"5454"
"316",717.63103189212,94.3243243243243,2.69498069498069,2018-07-25,"5454"
"317",717.63103189212,94.3243243243243,2.69498069498069,2018-08-09,"5454"
"318",722.27346970277,94.3243243243243,2.69498069498069,2018-08-24,"5454"
"319",722.27346970277,94.3243243243243,2.69498069498069,2018-09-08,"5454"
"320",726.91590751342,0,0,2018-09-23,"5454"
"321",726.91590751342,0,0,2018-10-08,"5454"
"322",731.40858926567,188.648648648649,5.38996138996139,2018-10-23,"5454"
"323",731.40858926567,188.648648648649,5.38996138996139,2018-11-07,"5454"
"324",736.04478724056,193.888888888889,5.53968253968254,2018-11-22,"5454"
"325",736.04478724056,193.888888888889,5.53968253968254,2018-12-07,"5454"
"326",740.5374689928,96.9444444444445,2.76984126984127,2018-12-22,"5454"
"327",740.5374689928,96.9444444444445,2.76984126984127,2019-01-06,"5454"
"328",745.17990680346,0,0,2019-01-22,"5454"
"329",745.17990680346,0,0,2019-02-06,"5454"
"330",749.82234461411,99.7142857142857,2.84897959183674,2019-02-21,"5454"
"331",749.82234461411,99.7142857142857,2.84897959183674,2019-03-08,"5454"
"332",754.01551424954,0,0,2019-03-23,"5454"
"333",754.01551424954,0,0,2019-04-07,"5454"
"334",758.6579520602,0,0,2019-04-22,"5454"
"335",758.6579520602,0,0,2019-05-07,"5454"
"336",763.15687364821,0,0,2019-05-22,"5454"
"337",763.15687364821,0,0,2019-06-06,"5454"
"338",767.79931145886,0,0,2019-06-21,"5454"
"339",767.79931145886,0,0,2019-07-06,"5454"
"340",772.29199321111,102.647058823529,2.9327731092437,2019-07-21,"5454"
"341",772.29199321111,102.647058823529,2.9327731092437,2019-08-05,"5454"
"342",776.93443102176,102.647058823529,2.9327731092437,2019-08-20,"5454"
"343",776.93443102176,102.647058823529,2.9327731092437,2019-09-04,"5454"
"344",781.57686883242,102.647058823529,2.9327731092437,2019-09-19,"5454"
"345",781.57686883242,102.647058823529,2.9327731092437,2019-10-04,"5454"
"346",786.06955058466,0,0,2019-10-19,"5454"
"347",786.06955058466,0,0,2019-11-03,"5454"
"348",790.70574855955,0,0,2019-11-19,"5454"
"349",790.70574855955,0,0,2019-12-04,"5454"
"350",795.1984303118,0,0,2019-12-19,"5454"
"351",795.1984303118,0,0,2020-01-03,"5454"
"352",799.84086812245,0,0,2020-01-18,"5454"
"353",799.84086812245,0,0,2020-02-02,"5454"
"354",804.48330593311,105.757575757576,3.02164502164502,2020-02-17,"5454"
"355",804.48330593311,105.757575757576,3.02164502164502,2020-03-03,"5454"
"356",808.82623162694,109.0625,3.11607142857143,2020-03-18,"5454"
"357",808.82623162694,109.0625,3.11607142857143,2020-04-02,"5454"
"358",813.4686694376,0,0,2020-04-17,"5454"
"359",813.4686694376,0,0,2020-05-02,"5454"
"360",817.96759102561,0,0,2020-05-17,"5454"
"361",817.96759102561,0,0,2020-06-01,"5454"
"362",822.61002883627,0,0,2020-06-16,"5454"
"363",822.61002883627,0,0,2020-07-01,"5454"
"364",827.10271058851,0,0,2020-07-16,"5454"
"365",827.10271058851,0,0,2020-07-31,"5454"
"366",831.74514839917,0,0,2020-08-15,"5454"
"367",831.74514839917,0,0,2020-08-31,"5454"
"368",836.38758620982,0,0,2020-09-15,"5454"
"369",836.38758620982,0,0,2020-09-30,"5454"
"370",840.88026796207,112.58064516129,3.21658986175115,2020-10-15,"5454"
"371",840.88026796207,112.58064516129,3.21658986175115,2020-10-30,"5454"
"372",845.51646593696,0,0,2020-11-14,"5454"
"373",845.51646593696,0,0,2020-11-29,"5454"
"374",850.0091476892,0,0,2020-12-14,"5454"
"375",850.0091476892,0,0,2020-12-29,"5454"
"376",854.65158549986,0,0,2021-01-13,"5454"
"377",854.65158549986,0,0,2021-01-28,"5454"
"378",859.29402331051,0,0,2021-02-12,"5454"
"379",859.29402331051,0,0,2021-02-27,"5454"
"380",863.48719294594,0,0,2021-03-14,"5454"
"381",863.48719294594,0,0,2021-03-29,"5454"
"382",868.12963075659,0,0,2021-04-13,"5454"
"383",868.12963075659,0,0,2021-04-28,"5454"
"384",872.62855234461,0,0,2021-05-13,"5454"
"385",872.62855234461,0,0,2021-05-28,"5454"
"386",877.27099015526,120.344827586207,3.4384236453202,2021-06-13,"5454"
"387",877.27099015526,120.344827586207,3.4384236453202,2021-06-28,"5454"
"388",881.76367190751,0,0,2021-07-13,"5454"
"389",881.76367190751,0,0,2021-07-28,"5454"
"390",886.40610971816,0,0,2021-08-12,"5454"
"391",886.40610971816,0,0,2021-08-27,"5454"
"392",891.04854752882,0,0,2021-09-11,"5454"
"393",891.04854752882,0,0,2021-09-26,"5454"
"394",895.54122928106,0,0,2021-10-11,"5454"
"395",895.54122928106,0,0,2021-10-26,"5454"
"396",900.17742725595,0,0,2021-11-10,"5454"
"397",900.17742725595,0,0,2021-11-25,"5454"
"398",904.6701090082,0,0,2021-12-10,"5454"
"399",904.6701090082,0,0,2021-12-25,"5454"
"400",909.31254681885,0,0,2022-01-09,"5454"
"401",909.31254681885,0,0,2022-01-24,"5454"
"402",913.9549846295,0,0,2022-02-08,"5454"
"403",913.9549846295,0,0,2022-02-23,"5454"
"404",918.14815426493,0,0,2022-03-10,"5454"
"405",918.14815426493,0,0,2022-03-26,"5454"
"406",922.79059207559,0,0,2022-04-10,"5454"
"407",922.79059207559,0,0,2022-04-25,"5454"
"408",927.2895136636,0,0,2022-05-10,"5454"
"409",927.2895136636,0,0,2022-05-25,"5454"
"410",931.93195147426,0,0,2022-06-09,"5454"
"411",931.93195147426,0,0,2022-06-24,"5454"
"412",936.4246332265,0,0,2022-07-09,"5454"
"413",936.4246332265,0,0,2022-07-24,"5454"
"414",941.06707103716,0,0,2022-08-08,"5454"
"415",941.06707103716,0,0,2022-08-23,"5454"
"416",945.70950884781,0,0,2022-09-07,"5454"
"417",945.70950884781,0,0,2022-09-22,"5454"
"418",950.20219060006,0,0,2022-10-07,"5454"
"419",950.20219060006,0,0,2022-10-22,"5454"
"420",954.83838857494,0,0,2022-11-06,"5454"
"421",954.83838857494,0,0,2022-11-21,"5454"
"422",959.33107032719,0,0,2022-12-06,"5454"
"423",959.33107032719,0,0,2022-12-21,"5454"
"424",969.33107032719,0,0,2023-01-06,"5454"
