"","x","y","vacancy_rate","approximate_date","poa_code"
"245",742.90733065267,0,0,2018-10-31,"4733"
"246",749.13005056017,0,0,2018-11-20,"4733"
"247",749.13005056017,0,0,2018-12-10,"4733"
"248",755.16014252975,0,0,2018-12-30,"4733"
"249",755.16014252975,0,0,2019-01-19,"4733"
"250",761.39123756499,0,0,2019-02-07,"4733"
"251",761.39123756499,0,0,2019-02-27,"4733"
"252",767.62233260023,0,0,2019-03-19,"4733"
"253",767.62233260023,0,0,2019-04-08,"4733"
"254",773.45142150416,0,0,2019-04-28,"4733"
"255",773.45142150416,0,0,2019-05-18,"4733"
"256",779.68251653939,0,0,2019-06-06,"4733"
"257",779.68251653939,0,0,2019-06-26,"4733"
"258",785.72098363671,0,0,2019-07-16,"4733"
"259",785.72098363671,0,0,2019-08-05,"4733"
"260",791.95207867195,0,0,2019-08-25,"4733"
"261",791.95207867195,0,0,2019-09-14,"4733"
"262",797.98217064153,0,0,2019-10-03,"4733"
"263",797.98217064153,0,0,2019-10-23,"4733"
"264",804.21326567677,0,0,2019-11-12,"4733"
"265",804.21326567677,0,0,2019-12-02,"4733"
"266",810.444360712,0,0,2019-12-22,"4733"
"267",810.444360712,0,0,2020-01-11,"4733"
"268",816.47445268159,0,0,2020-01-30,"4733"
"269",816.47445268159,0,0,2020-02-19,"4733"
"270",822.69717258909,0,0,2020-03-10,"4733"
"271",822.69717258909,0,0,2020-03-30,"4733"
"272",828.72726455867,0,0,2020-04-19,"4733"
"273",828.72726455867,0,0,2020-05-09,"4733"
"274",834.95835959391,0,0,2020-05-28,"4733"
"275",834.95835959391,0,0,2020-06-17,"4733"
"276",841.18945462914,0,0,2020-07-07,"4733"
"277",841.18945462914,0,0,2020-07-27,"4733"
"278",846.81754046742,0,0,2020-08-16,"4733"
"279",846.81754046742,0,0,2020-09-05,"4733"
"280",853.04863550266,0,0,2020-09-24,"4733"
"281",853.04863550266,0,0,2020-10-14,"4733"
"282",859.08710259998,0,0,2020-11-03,"4733"
"283",859.08710259998,0,0,2020-11-23,"4733"
"284",865.31819763521,0,0,2020-12-13,"4733"
"285",865.31819763521,0,0,2021-01-02,"4733"
"286",871.3482896048,0,0,2021-01-21,"4733"
"287",871.3482896048,0,0,2021-02-10,"4733"
"288",877.57938464003,0,0,2021-03-02,"4733"
"289",877.57938464003,0,0,2021-03-22,"4733"
"290",883.81047967527,0,0,2021-04-11,"4733"
"291",883.81047967527,0,0,2021-05-01,"4733"
"292",889.84057164485,0,0,2021-05-20,"4733"
"293",889.84057164485,0,0,2021-06-09,"4733"
"294",896.06329155235,0,0,2021-06-29,"4733"
"295",896.06329155235,0,0,2021-07-19,"4733"
"296",902.09338352194,0,0,2021-08-08,"4733"
"297",902.09338352194,0,0,2021-08-28,"4733"
"298",908.32447855717,0,0,2021-09-16,"4733"
"299",908.32447855717,0,0,2021-10-06,"4733"
"300",914.55557359241,0,0,2021-10-26,"4733"
"301",914.55557359241,0,0,2021-11-15,"4733"
"302",920.18365943069,0,0,2021-12-05,"4733"
"303",920.18365943069,0,0,2021-12-25,"4733"
"304",926.41475446592,0,0,2022-01-13,"4733"
"305",926.41475446592,0,0,2022-02-02,"4733"
"306",932.45322156324,0,0,2022-02-22,"4733"
"307",932.45322156324,0,0,2022-03-14,"4733"
"308",938.68431659848,0,0,2022-04-03,"4733"
"309",938.68431659848,0,0,2022-04-23,"4733"
"310",944.71440856806,0,0,2022-05-12,"4733"
"311",944.71440856806,0,0,2022-06-01,"4733"
"312",950.9455036033,0,0,2022-06-21,"4733"
"313",950.9455036033,0,0,2022-07-11,"4733"
"314",957.17659863853,0,0,2022-07-31,"4733"
"315",957.17659863853,0,0,2022-08-20,"4733"
"316",963.20669060812,0,0,2022-09-08,"4733"
"317",963.20669060812,0,0,2022-09-28,"4733"
"318",969.42941051562,0,0,2022-10-18,"4733"
"319",969.42941051562,0,0,2022-11-07,"4733"
"320",975.4595024852,0,0,2022-11-27,"4733"
"321",975.4595024852,0,0,2022-12-17,"4733"
"322",985.4595024852,0,0,2023-01-06,"4733"
