"","x","y","vacancy_rate","approximate_date","poa_code"
"177",531.87482895649,0,0,2015-01-30,"7466"
"178",537.86675330204,0,0,2015-02-19,"7466"
"179",537.86675330204,0,0,2015-03-10,"7466"
"180",544.05840845911,0,0,2015-03-30,"7466"
"181",544.05840845911,0,0,2015-04-19,"7466"
"182",550.25006361618,0,0,2015-05-08,"7466"
"183",550.25006361618,0,0,2015-05-28,"7466"
"184",555.8425263387,0,0,2015-06-17,"7466"
"185",555.8425263387,0,0,2015-07-07,"7466"
"186",562.03418149577,0,0,2015-07-26,"7466"
"187",562.03418149577,0,0,2015-08-15,"7466"
"188",568.03442795847,0,0,2015-09-04,"7466"
"189",568.03442795847,0,0,2015-09-23,"7466"
"190",574.22608311554,0,0,2015-10-13,"7466"
"191",574.22608311554,0,0,2015-11-02,"7466"
"192",580.2180074611,0,0,2015-11-22,"7466"
"193",580.2180074611,0,0,2015-12-11,"7466"
"194",586.40966261817,0,0,2015-12-31,"7466"
"195",586.40966261817,0,0,2016-01-20,"7466"
"196",592.60131777524,0,0,2016-02-08,"7466"
"197",592.60131777524,0,0,2016-02-28,"7466"
"198",598.5932421208,0,0,2016-03-19,"7466"
"199",598.5932421208,0,0,2016-04-07,"7466"
"200",604.77657516072,0,0,2016-04-27,"7466"
"201",604.77657516072,0,0,2016-05-17,"7466"
"202",610.76849950627,0,0,2016-06-06,"7466"
"203",610.76849950627,0,0,2016-06-25,"7466"
"204",616.96015466335,0,0,2016-07-15,"7466"
"205",616.96015466335,0,0,2016-08-04,"7466"
"206",623.15180982042,0,0,2016-08-23,"7466"
"207",623.15180982042,0,0,2016-09-12,"7466"
"208",628.74427254293,0,0,2016-10-02,"7466"
"209",628.74427254293,0,0,2016-10-22,"7466"
"210",634.93592770001,0,0,2016-11-10,"7466"
"211",634.93592770001,0,0,2016-11-30,"7466"
"212",640.93617416271,0,0,2016-12-20,"7466"
"213",640.93617416271,0,0,2017-01-08,"7466"
"214",647.12782931978,0,0,2017-01-28,"7466"
"215",647.12782931978,0,0,2017-02-17,"7466"
"216",653.11975366533,0,0,2017-03-09,"7466"
"217",653.11975366533,0,0,2017-03-28,"7466"
"218",659.3114088224,0,0,2017-04-17,"7466"
"219",659.3114088224,0,0,2017-05-07,"7466"
"220",665.50306397948,0,0,2017-05-26,"7466"
"221",665.50306397948,0,0,2017-06-15,"7466"
"222",671.49498832503,0,0,2017-07-05,"7466"
"223",671.49498832503,0,0,2017-07-25,"7466"
"224",677.67832136496,0,0,2017-08-13,"7466"
"225",677.67832136496,0,0,2017-09-02,"7466"
"226",683.67024571051,0,0,2017-09-22,"7466"
"227",683.67024571051,0,0,2017-10-11,"7466"
"228",689.86190086758,0,0,2017-10-31,"7466"
"229",689.86190086758,0,0,2017-11-20,"7466"
"230",696.05355602465,0,0,2017-12-10,"7466"
"231",696.05355602465,0,0,2017-12-29,"7466"
"232",701.64601874717,0,0,2018-01-18,"7466"
"233",701.64601874717,0,0,2018-02-07,"7466"
"234",707.83767390424,0,0,2018-02-26,"7466"
"235",707.83767390424,0,0,2018-03-18,"7466"
"236",713.83792036694,0,0,2018-04-07,"7466"
"237",713.83792036694,0,0,2018-04-27,"7466"
"238",720.02957552401,0,0,2018-05-16,"7466"
"239",720.02957552401,0,0,2018-06-05,"7466"
"240",726.02149986957,0,0,2018-06-25,"7466"
"241",726.02149986957,0,0,2018-07-14,"7466"
"242",732.21315502664,0,0,2018-08-03,"7466"
"243",732.21315502664,0,0,2018-08-23,"7466"
"244",738.40481018371,0,0,2018-09-12,"7466"
"245",738.40481018371,0,0,2018-10-01,"7466"
"246",744.39673452926,0,0,2018-10-21,"7466"
"247",744.39673452926,0,0,2018-11-10,"7466"
"248",750.58006756919,0,0,2018-11-29,"7466"
"249",750.58006756919,0,0,2018-12-19,"7466"
"250",756.57199191474,0,0,2019-01-08,"7466"
"251",756.57199191474,0,0,2019-01-28,"7466"
"252",762.76364707182,0,0,2019-02-16,"7466"
"253",762.76364707182,0,0,2019-03-08,"7466"
"254",768.95530222889,0,0,2019-03-28,"7466"
"255",768.95530222889,0,0,2019-04-16,"7466"
"256",774.74749576292,0,0,2019-05-06,"7466"
"257",774.74749576292,0,0,2019-05-26,"7466"
"258",780.93915091999,0,0,2019-06-15,"7466"
"259",780.93915091999,0,0,2019-07-04,"7466"
"260",786.93939738269,0,0,2019-07-24,"7466"
"261",786.93939738269,0,0,2019-08-13,"7466"
"262",793.13105253977,0,0,2019-09-01,"7466"
"263",793.13105253977,0,0,2019-09-21,"7466"
"264",799.12297688532,0,0,2019-10-11,"7466"
"265",799.12297688532,0,0,2019-10-30,"7466"
"266",805.31463204239,0,0,2019-11-19,"7466"
"267",805.31463204239,0,0,2019-12-09,"7466"
"268",811.50628719946,0,0,2019-12-29,"7466"
"269",811.50628719946,0,0,2020-01-17,"7466"
"270",817.49821154502,0,0,2020-02-06,"7466"
"271",817.49821154502,0,0,2020-02-26,"7466"
"272",823.68154458494,0,0,2020-03-16,"7466"
"273",823.68154458494,0,0,2020-04-05,"7466"
"274",829.6734689305,0,0,2020-04-25,"7466"
"275",829.6734689305,0,0,2020-05-15,"7466"
"276",835.86512408757,0,0,2020-06-03,"7466"
"277",835.86512408757,0,0,2020-06-23,"7466"
"278",842.05677924464,0,0,2020-07-13,"7466"
"279",842.05677924464,0,0,2020-08-01,"7466"
"280",847.64924196716,0,0,2020-08-21,"7466"
"281",847.64924196716,0,0,2020-09-10,"7466"
"282",853.84089712423,0,0,2020-09-30,"7466"
"283",853.84089712423,0,0,2020-10-19,"7466"
"284",859.84114358693,0,0,2020-11-08,"7466"
"285",859.84114358693,0,0,2020-11-28,"7466"
"286",866.032798744,0,0,2020-12-17,"7466"
"287",866.032798744,0,0,2021-01-06,"7466"
"288",872.02472308955,0,0,2021-01-26,"7466"
"289",872.02472308955,0,0,2021-02-15,"7466"
"290",878.21637824663,0,0,2021-03-06,"7466"
"291",878.21637824663,0,0,2021-03-26,"7466"
"292",884.4080334037,0,0,2021-04-15,"7466"
"293",884.4080334037,0,0,2021-05-04,"7466"
"294",890.39995774925,0,0,2021-05-24,"7466"
"295",890.39995774925,0,0,2021-06-13,"7466"
"296",896.58329078918,0,0,2021-07-03,"7466"
"297",896.58329078918,0,0,2021-07-22,"7466"
"298",902.57521513473,0,0,2021-08-11,"7466"
"299",902.57521513473,0,0,2021-08-31,"7466"
"300",908.7668702918,0,0,2021-09-19,"7466"
"301",908.7668702918,0,0,2021-10-09,"7466"
"302",914.95852544887,0,0,2021-10-29,"7466"
"303",914.95852544887,0,0,2021-11-18,"7466"
"304",920.55098817139,0,0,2021-12-07,"7466"
"305",920.55098817139,0,0,2021-12-27,"7466"
"306",926.74264332846,0,0,2022-01-16,"7466"
"307",926.74264332846,0,0,2022-02-04,"7466"
"308",932.74288979116,0,0,2022-02-24,"7466"
"309",932.74288979116,0,0,2022-03-16,"7466"
"310",938.93454494823,0,0,2022-04-05,"7466"
"311",938.93454494823,0,0,2022-04-24,"7466"
"312",944.92646929379,0,0,2022-05-14,"7466"
"313",944.92646929379,0,0,2022-06-03,"7466"
"314",951.11812445086,0,0,2022-06-22,"7466"
"315",951.11812445086,0,0,2022-07-12,"7466"
"316",957.30977960793,0,0,2022-08-01,"7466"
"317",957.30977960793,0,0,2022-08-21,"7466"
"318",963.30170395349,0,0,2022-09-09,"7466"
"319",963.30170395349,0,0,2022-09-29,"7466"
"320",969.48503699341,0,0,2022-10-19,"7466"
"321",969.48503699341,0,0,2022-11-07,"7466"
"322",975.47696133896,0,0,2022-11-27,"7466"
"323",975.47696133896,0,0,2022-12-17,"7466"
"324",985.47696133896,0,0,2023-01-06,"7466"
