"","x","y","vacancy_rate","approximate_date","poa_code"
"52",135.08456730743,0,0,2008-01-22,"3314"
"53",135.08456730743,0,0,2008-02-09,"3314"
"54",140.5019302913,0,0,2008-02-26,"3314"
"55",140.5019302913,0,0,2008-03-15,"3314"
"56",145.75182103239,0,0,2008-04-02,"3314"
"57",145.75182103239,0,0,2008-04-20,"3314"
"58",151.16918401625,0,0,2008-05-07,"3314"
"59",151.16918401625,0,0,2008-05-25,"3314"
"60",156.41179335548,0,0,2008-06-12,"3314"
"61",156.41179335548,0,0,2008-06-30,"3314"
"62",161.82915633935,0,0,2008-07-17,"3314"
"63",161.82915633935,0,0,2008-08-04,"3314"
"64",167.24651932322,0,0,2008-08-22,"3314"
"65",167.24651932322,0,0,2008-09-09,"3314"
"66",172.48912866245,0,0,2008-09-26,"3314"
"67",172.48912866245,0,0,2008-10-14,"3314"
"68",177.89921024446,0,0,2008-11-01,"3314"
"69",177.89921024446,0,0,2008-11-19,"3314"
"70",183.14181958368,0,0,2008-12-06,"3314"
"71",183.14181958368,0,0,2008-12-24,"3314"
"72",188.55918256755,0,0,2009-01-11,"3314"
"73",188.55918256755,0,0,2009-01-28,"3314"
"74",193.97654555142,0,0,2009-02-15,"3314"
"75",193.97654555142,0,0,2009-03-05,"3314"
"76",198.86964760137,0,0,2009-03-23,"3314"
"77",198.86964760137,0,0,2009-04-09,"3314"
"78",204.28701058523,0,0,2009-04-27,"3314"
"79",204.28701058523,0,0,2009-05-15,"3314"
"80",209.53690132632,0,0,2009-06-02,"3314"
"81",209.53690132632,0,0,2009-06-19,"3314"
"82",214.95426431019,0,0,2009-07-07,"3314"
"83",214.95426431019,0,0,2009-07-25,"3314"
"84",220.19687364942,0,0,2009-08-12,"3314"
"85",220.19687364942,0,0,2009-08-29,"3314"
"86",225.61423663329,0,0,2009-09-16,"3314"
"87",225.61423663329,0,0,2009-10-04,"3314"
"88",231.03159961715,0,0,2009-10-21,"3314"
"89",231.03159961715,0,0,2009-11-08,"3314"
"90",236.27420895638,0,0,2009-11-26,"3314"
"91",236.27420895638,0,0,2009-12-14,"3314"
"92",241.68429053839,218.125,2.50579710144928,2009-12-31,"3314"
"93",241.68429053839,218.125,2.50579710144928,2010-01-18,"3314"
"94",246.92689987762,0,0,2010-02-05,"3314"
"95",246.92689987762,0,0,2010-02-23,"3314"
"96",252.34426286149,0,0,2010-03-12,"3314"
"97",252.34426286149,0,0,2010-03-30,"3314"
"98",257.76162584535,0,0,2010-04-17,"3314"
"99",257.76162584535,0,0,2010-05-05,"3314"
"100",262.82948153994,0,0,2010-05-22,"3314"
"101",262.82948153994,0,0,2010-06-09,"3314"
"102",268.24684452381,0,0,2010-06-27,"3314"
"103",268.24684452381,0,0,2010-07-15,"3314"
"104",273.4967352649,0,0,2010-08-01,"3314"
"105",273.4967352649,0,0,2010-08-19,"3314"
"106",278.91409824877,0,0,2010-09-06,"3314"
"107",278.91409824877,0,0,2010-09-23,"3314"
"108",284.15670758799,0,0,2010-10-11,"3314"
"109",284.15670758799,0,0,2010-10-29,"3314"
"110",289.57407057186,0,0,2010-11-16,"3314"
"111",289.57407057186,0,0,2010-12-03,"3314"
"112",294.99143355573,0,0,2010-12-21,"3314"
"113",294.99143355573,0,0,2011-01-08,"3314"
"114",300.23404289496,0,0,2011-01-26,"3314"
"115",300.23404289496,0,0,2011-02-12,"3314"
"116",305.64412447697,0,0,2011-03-02,"3314"
"117",305.64412447697,0,0,2011-03-20,"3314"
"118",310.88673381619,0,0,2011-04-07,"3314"
"119",310.88673381619,0,0,2011-04-24,"3314"
"120",316.30409680006,0,0,2011-05-12,"3314"
"121",316.30409680006,0,0,2011-05-30,"3314"
"122",321.72145978393,0,0,2011-06-16,"3314"
"123",321.72145978393,0,0,2011-07-04,"3314"
"124",326.61456183388,0,0,2011-07-22,"3314"
"125",326.61456183388,0,0,2011-08-09,"3314"
"126",332.03192481775,0,0,2011-08-26,"3314"
"127",332.03192481775,0,0,2011-09-13,"3314"
"128",337.28181555883,0,0,2011-10-01,"3314"
"129",337.28181555883,0,0,2011-10-19,"3314"
"130",342.6991785427,0,0,2011-11-05,"3314"
"131",342.6991785427,0,0,2011-11-23,"3314"
"132",347.94178788193,0,0,2011-12-11,"3314"
"133",347.94178788193,0,0,2011-12-29,"3314"
"134",353.3591508658,0,0,2012-01-15,"3314"
"135",353.3591508658,0,0,2012-02-02,"3314"
"136",358.77651384967,0,0,2012-02-20,"3314"
"137",358.77651384967,0,0,2012-03-09,"3314"
"138",364.01912318889,0,0,2012-03-26,"3314"
"139",364.01912318889,0,0,2012-04-13,"3314"
"140",369.4292047709,0,0,2012-05-01,"3314"
"141",369.4292047709,0,0,2012-05-18,"3314"
"142",374.67181411013,0,0,2012-06-05,"3314"
"143",374.67181411013,0,0,2012-06-23,"3314"
"144",380.089177094,0,0,2012-07-11,"3314"
"145",380.089177094,0,0,2012-07-28,"3314"
"146",385.50654007787,0,0,2012-08-15,"3314"
"147",385.50654007787,0,0,2012-09-02,"3314"
"148",390.39964212781,0,0,2012-09-20,"3314"
"149",390.39964212781,0,0,2012-10-07,"3314"
"150",395.81700511168,0,0,2012-10-25,"3314"
"151",395.81700511168,0,0,2012-11-12,"3314"
"152",401.06689585277,0,0,2012-11-30,"3314"
"153",401.06689585277,0,0,2012-12-17,"3314"
"154",406.48425883664,198.295454545455,2.26623376623377,2013-01-04,"3314"
"155",406.48425883664,198.295454545455,2.26623376623377,2013-01-22,"3314"
"156",411.72686817586,198.295454545455,2.26623376623377,2013-02-08,"3314"
"157",411.72686817586,198.295454545455,2.26623376623377,2013-02-26,"3314"
"158",417.14423115973,0,0,2013-03-16,"3314"
"159",417.14423115973,0,0,2013-04-03,"3314"
"160",422.5615941436,0,0,2013-04-20,"3314"
"161",422.5615941436,0,0,2013-05-08,"3314"
"162",427.80420348283,0,0,2013-05-26,"3314"
"163",427.80420348283,0,0,2013-06-13,"3314"
"164",433.21428506484,0,0,2013-06-30,"3314"
"165",433.21428506484,0,0,2013-07-18,"3314"
"166",438.45689440406,0,0,2013-08-05,"3314"
"167",438.45689440406,0,0,2013-08-23,"3314"
"168",443.87425738793,0,0,2013-09-09,"3314"
"169",443.87425738793,0,0,2013-09-27,"3314"
"170",449.2916203718,0,0,2013-10-15,"3314"
"171",449.2916203718,0,0,2013-11-02,"3314"
"172",454.18472242175,0,0,2013-11-19,"3314"
"173",454.18472242175,0,0,2013-12-07,"3314"
"174",459.60208540562,0,0,2013-12-25,"3314"
"175",459.60208540562,0,0,2014-01-11,"3314"
"176",464.8519761467,0,0,2014-01-29,"3314"
"177",464.8519761467,0,0,2014-02-16,"3314"
"178",470.26933913057,0,0,2014-03-06,"3314"
"179",470.26933913057,0,0,2014-03-23,"3314"
"180",475.5119484698,0,0,2014-04-10,"3314"
"181",475.5119484698,0,0,2014-04-28,"3314"
"182",480.92931145367,0,0,2014-05-16,"3314"
"183",480.92931145367,0,0,2014-06-02,"3314"
"184",486.34667443754,0,0,2014-06-20,"3314"
"185",486.34667443754,0,0,2014-07-08,"3314"
"186",491.58928377676,0,0,2014-07-26,"3314"
"187",491.58928377676,0,0,2014-08-12,"3314"
"188",496.99936535877,0,0,2014-08-30,"3314"
"189",496.99936535877,0,0,2014-09-17,"3314"
"190",502.241974698,189.673913043478,2.16770186335404,2014-10-04,"3314"
"191",502.241974698,189.673913043478,2.16770186335404,2014-10-22,"3314"
"192",507.65933768187,0,0,2014-11-09,"3314"
"193",507.65933768187,0,0,2014-11-27,"3314"
"194",513.07670066574,0,0,2014-12-14,"3314"
"195",513.07670066574,0,0,2015-01-01,"3314"
"196",518.14455636032,0,0,2015-01-19,"3314"
"197",518.14455636032,0,0,2015-02-06,"3314"
"198",523.56191934419,0,0,2015-02-23,"3314"
"199",523.56191934419,0,0,2015-03-13,"3314"
"200",528.81181008528,0,0,2015-03-31,"3314"
"201",528.81181008528,0,0,2015-04-18,"3314"
"202",534.22917306915,0,0,2015-05-05,"3314"
"203",534.22917306915,0,0,2015-05-23,"3314"
"204",539.47178240838,0,0,2015-06-10,"3314"
"205",539.47178240838,0,0,2015-06-28,"3314"
"206",544.88914539224,0,0,2015-07-15,"3314"
"207",544.88914539224,0,0,2015-08-02,"3314"
"208",550.30650837611,0,0,2015-08-20,"3314"
"209",550.30650837611,0,0,2015-09-06,"3314"
"210",555.54911771534,0,0,2015-09-24,"3314"
"211",555.54911771534,0,0,2015-10-12,"3314"
"212",560.95919929735,0,0,2015-10-30,"3314"
"213",560.95919929735,0,0,2015-11-16,"3314"
"214",566.20180863658,0,0,2015-12-04,"3314"
"215",566.20180863658,0,0,2015-12-22,"3314"
"216",571.61917162044,0,0,2016-01-09,"3314"
"217",571.61917162044,0,0,2016-01-26,"3314"
"218",577.03653460431,0,0,2016-02-13,"3314"
"219",577.03653460431,0,0,2016-03-02,"3314"
"220",581.92963665426,0,0,2016-03-20,"3314"
"221",581.92963665426,0,0,2016-04-06,"3314"
"222",587.34699963813,0,0,2016-04-24,"3314"
"223",587.34699963813,0,0,2016-05-12,"3314"
"224",592.59689037921,0,0,2016-05-29,"3314"
"225",592.59689037921,0,0,2016-06-16,"3314"
"226",598.01425336308,0,0,2016-07-04,"3314"
"227",598.01425336308,0,0,2016-07-22,"3314"
"228",603.25686270231,0,0,2016-08-08,"3314"
"229",603.25686270231,0,0,2016-08-26,"3314"
"230",608.67422568618,0,0,2016-09-13,"3314"
"231",608.67422568618,0,0,2016-10-01,"3314"
"232",614.09158867005,0,0,2016-10-18,"3314"
"233",614.09158867005,0,0,2016-11-05,"3314"
"234",619.33419800928,0,0,2016-11-23,"3314"
"235",619.33419800928,0,0,2016-12-11,"3314"
"236",624.74427959128,0,0,2016-12-28,"3314"
"237",624.74427959128,0,0,2017-01-15,"3314"
"238",629.98688893051,0,0,2017-02-02,"3314"
"239",629.98688893051,0,0,2017-02-20,"3314"
"240",635.40425191438,0,0,2017-03-09,"3314"
"241",635.40425191438,0,0,2017-03-27,"3314"
"242",640.82161489825,0,0,2017-04-14,"3314"
"243",640.82161489825,0,0,2017-05-01,"3314"
"244",645.71471694819,0,0,2017-05-19,"3314"
"245",645.71471694819,0,0,2017-06-06,"3314"
"246",651.13207993206,0,0,2017-06-24,"3314"
"247",651.13207993206,0,0,2017-07-11,"3314"
"248",656.38197067315,0,0,2017-07-29,"3314"
"249",656.38197067315,0,0,2017-08-16,"3314"
"250",661.79933365702,0,0,2017-09-03,"3314"
"251",661.79933365702,0,0,2017-09-20,"3314"
"252",667.04194299625,0,0,2017-10-08,"3314"
"253",667.04194299625,0,0,2017-10-26,"3314"
"254",672.45930598011,0,0,2017-11-13,"3314"
"255",672.45930598011,0,0,2017-11-30,"3314"
"256",677.87666896398,0,0,2017-12-18,"3314"
"257",677.87666896398,0,0,2018-01-05,"3314"
"258",683.11927830321,0,0,2018-01-22,"3314"
"259",683.11927830321,0,0,2018-02-09,"3314"
"260",688.52935988522,0,0,2018-02-27,"3314"
"261",688.52935988522,0,0,2018-03-17,"3314"
"262",693.77196922445,0,0,2018-04-03,"3314"
"263",693.77196922445,0,0,2018-04-21,"3314"
"264",699.18933220832,0,0,2018-05-09,"3314"
"265",699.18933220832,0,0,2018-05-27,"3314"
"266",704.60669519218,218.125,2.50579710144928,2018-06-13,"3314"
"267",704.60669519218,218.125,2.50579710144928,2018-07-01,"3314"
"268",709.49979724213,218.125,2.50579710144928,2018-07-19,"3314"
"269",709.49979724213,218.125,2.50579710144928,2018-08-06,"3314"
"270",714.917160226,0,0,2018-08-23,"3314"
"271",714.917160226,0,0,2018-09-10,"3314"
"272",720.16705096709,0,0,2018-09-28,"3314"
"273",720.16705096709,0,0,2018-10-16,"3314"
"274",725.58441395095,0,0,2018-11-02,"3314"
"275",725.58441395095,0,0,2018-11-20,"3314"
"276",730.82702329018,0,0,2018-12-08,"3314"
"277",730.82702329018,0,0,2018-12-25,"3314"
"278",736.24438627405,0,0,2019-01-12,"3314"
"279",736.24438627405,0,0,2019-01-30,"3314"
"280",741.66174925792,0,0,2019-02-17,"3314"
"281",741.66174925792,0,0,2019-03-06,"3314"
"282",746.90435859715,0,0,2019-03-24,"3314"
"283",746.90435859715,0,0,2019-04-11,"3314"
"284",752.31444017915,0,0,2019-04-29,"3314"
"285",752.31444017915,0,0,2019-05-16,"3314"
"286",757.55704951838,0,0,2019-06-03,"3314"
"287",757.55704951838,0,0,2019-06-21,"3314"
"288",762.97441250225,235.810810810811,2.7108499804152,2019-07-09,"3314"
"289",762.97441250225,235.810810810811,2.7108499804152,2019-07-26,"3314"
"290",768.39177548612,0,0,2019-08-13,"3314"
"291",768.39177548612,0,0,2019-08-31,"3314"
"292",773.45963118071,0,0,2019-09-17,"3314"
"293",773.45963118071,0,0,2019-10-05,"3314"
"294",778.87699416457,0,0,2019-10-23,"3314"
"295",778.87699416457,0,0,2019-11-10,"3314"
"296",784.12688490566,0,0,2019-11-27,"3314"
"297",784.12688490566,0,0,2019-12-15,"3314"
"298",789.54424788953,0,0,2020-01-02,"3314"
"299",789.54424788953,0,0,2020-01-20,"3314"
"300",794.78685722876,0,0,2020-02-06,"3314"
"301",794.78685722876,0,0,2020-02-24,"3314"
"302",800.20422021263,0,0,2020-03-13,"3314"
"303",800.20422021263,0,0,2020-03-31,"3314"
"304",805.62158319649,0,0,2020-04-17,"3314"
"305",805.62158319649,0,0,2020-05-05,"3314"
"306",810.86419253572,0,0,2020-05-23,"3314"
"307",810.86419253572,0,0,2020-06-10,"3314"
"308",816.27427411773,0,0,2020-06-27,"3314"
"309",816.27427411773,0,0,2020-07-15,"3314"
"310",821.51688345696,0,0,2020-08-02,"3314"
"311",821.51688345696,0,0,2020-08-19,"3314"
"312",826.93424644083,0,0,2020-09-06,"3314"
"313",826.93424644083,0,0,2020-09-24,"3314"
"314",832.35160942469,0,0,2020-10-12,"3314"
"315",832.35160942469,0,0,2020-10-29,"3314"
"316",837.24471147464,0,0,2020-11-16,"3314"
"317",837.24471147464,0,0,2020-12-04,"3314"
"318",842.66207445851,0,0,2020-12-22,"3314"
"319",842.66207445851,0,0,2021-01-08,"3314"
"320",847.9119651996,0,0,2021-01-26,"3314"
"321",847.9119651996,0,0,2021-02-13,"3314"
"322",853.32932818347,0,0,2021-03-03,"3314"
"323",853.32932818347,0,0,2021-03-20,"3314"
"324",858.57193752269,264.393939393939,3.04224857268335,2021-04-07,"3314"
"325",858.57193752269,264.393939393939,3.04224857268335,2021-04-25,"3314"
"326",863.98930050656,264.393939393939,3.04224857268335,2021-05-12,"3314"
"327",863.98930050656,264.393939393939,3.04224857268335,2021-05-30,"3314"
"328",869.40666349043,0,0,2021-06-17,"3314"
"329",869.40666349043,0,0,2021-07-05,"3314"
"330",874.64927282966,0,0,2021-07-22,"3314"
"331",874.64927282966,0,0,2021-08-09,"3314"
"332",880.05935441167,0,0,2021-08-27,"3314"
"333",880.05935441167,0,0,2021-09-14,"3314"
"334",885.30196375089,0,0,2021-10-01,"3314"
"335",885.30196375089,0,0,2021-10-19,"3314"
"336",890.71932673476,0,0,2021-11-06,"3314"
"337",890.71932673476,0,0,2021-11-24,"3314"
"338",896.13668971863,0,0,2021-12-11,"3314"
"339",896.13668971863,0,0,2021-12-29,"3314"
"340",901.02979176858,0,0,2022-01-16,"3314"
"341",901.02979176858,0,0,2022-02-03,"3314"
"342",906.44715475244,0,0,2022-02-20,"3314"
"343",906.44715475244,0,0,2022-03-10,"3314"
"344",911.69704549353,0,0,2022-03-28,"3314"
"345",911.69704549353,0,0,2022-04-14,"3314"
"346",917.1144084774,0,0,2022-05-02,"3314"
"347",917.1144084774,0,0,2022-05-20,"3314"
"348",922.35701781663,0,0,2022-06-07,"3314"
"349",922.35701781663,0,0,2022-06-24,"3314"
"350",927.7743808005,0,0,2022-07-12,"3314"
"351",927.7743808005,0,0,2022-07-30,"3314"
"352",933.19174378437,0,0,2022-08-17,"3314"
"353",933.19174378437,0,0,2022-09-03,"3314"
"354",938.43435312359,0,0,2022-09-21,"3314"
"355",938.43435312359,0,0,2022-10-09,"3314"
"356",943.8444347056,0,0,2022-10-27,"3314"
"357",943.8444347056,0,0,2022-11-13,"3314"
"358",949.08704404483,0,0,2022-12-01,"3314"
"359",949.08704404483,0,0,2022-12-19,"3314"
"360",959.08704404483,0,0,2023-01-06,"3314"
