"","x","y","vacancy_rate","approximate_date","poa_code"
"47",98.903024668383,87.25,3.11607142857143,2007-06-08,"2490"
"48",103.24722780169,0,0,2007-06-23,"2490"
"49",103.24722780169,0,0,2007-07-07,"2490"
"50",107.73623770612,0,0,2007-07-22,"2490"
"51",107.73623770612,0,0,2007-08-06,"2490"
"52",112.22524761054,0,0,2007-08-20,"2490"
"53",112.22524761054,0,0,2007-09-04,"2490"
"54",116.27983720163,0,0,2007-09-19,"2490"
"55",116.27983720163,0,0,2007-10-04,"2490"
"56",120.77488072151,0,0,2007-10-18,"2490"
"57",120.77488072151,0,0,2007-11-02,"2490"
"58",125.11908385482,0,0,2007-11-17,"2490"
"59",125.11908385482,0,0,2007-12-01,"2490"
"60",129.60809375925,0,0,2007-12-16,"2490"
"61",129.60809375925,0,0,2007-12-31,"2490"
"62",133.95229689256,0,0,2008-01-14,"2490"
"63",133.95229689256,0,0,2008-01-29,"2490"
"64",138.44130679698,0,0,2008-02-13,"2490"
"65",138.44130679698,0,0,2008-02-28,"2490"
"66",142.9303167014,0,0,2008-03-13,"2490"
"67",142.9303167014,0,0,2008-03-28,"2490"
"68",147.27451983471,0,0,2008-04-12,"2490"
"69",147.27451983471,0,0,2008-04-26,"2490"
"70",151.75749612367,0,0,2008-05-11,"2490"
"71",151.75749612367,0,0,2008-05-26,"2490"
"72",156.10169925698,0,0,2008-06-10,"2490"
"73",156.10169925698,0,0,2008-06-24,"2490"
"74",160.5907091614,0,0,2008-07-09,"2490"
"75",160.5907091614,0,0,2008-07-24,"2490"
"76",165.07971906582,0,0,2008-08-07,"2490"
"77",165.07971906582,0,0,2008-08-22,"2490"
"78",169.27911542802,143.179487179487,5.11355311355311,2008-09-06,"2490"
"79",169.27911542802,143.179487179487,5.11355311355311,2008-09-20,"2490"
"80",173.76812533245,71.5897435897436,2.55677655677656,2008-10-05,"2490"
"81",173.76812533245,71.5897435897436,2.55677655677656,2008-10-20,"2490"
"82",178.11836208122,0,0,2008-11-04,"2490"
"83",178.11836208122,0,0,2008-11-18,"2490"
"84",182.60737198564,0,0,2008-12-03,"2490"
"85",182.60737198564,0,0,2008-12-18,"2490"
"86",186.95157511895,68.0975609756098,2.43205574912892,2009-01-01,"2490"
"87",186.95157511895,68.0975609756098,2.43205574912892,2009-01-16,"2490"
"88",191.44058502337,68.0975609756098,2.43205574912892,2009-01-31,"2490"
"89",191.44058502337,68.0975609756098,2.43205574912892,2009-02-14,"2490"
"90",195.9295949278,136.19512195122,4.86411149825784,2009-03-01,"2490"
"91",195.9295949278,136.19512195122,4.86411149825784,2009-03-16,"2490"
"92",200.27379806111,0,0,2009-03-31,"2490"
"93",200.27379806111,0,0,2009-04-14,"2490"
"94",204.75677435006,66.4761904761905,2.37414965986395,2009-04-29,"2490"
"95",204.75677435006,66.4761904761905,2.37414965986395,2009-05-14,"2490"
"96",209.10097748338,129.860465116279,4.63787375415282,2009-05-28,"2490"
"97",209.10097748338,129.860465116279,4.63787375415282,2009-06-12,"2490"
"98",213.5899873878,64.9302325581396,2.31893687707641,2009-06-27,"2490"
"99",213.5899873878,64.9302325581396,2.31893687707641,2009-07-12,"2490"
"100",218.07899729222,0,0,2009-07-26,"2490"
"101",218.07899729222,0,0,2009-08-10,"2490"
"102",222.13358688331,0,0,2009-08-25,"2490"
"103",222.13358688331,0,0,2009-09-08,"2490"
"104",226.62259678773,63.4545454545455,2.26623376623377,2009-09-23,"2490"
"105",226.62259678773,63.4545454545455,2.26623376623377,2009-10-08,"2490"
"106",230.9728335365,62.0444444444445,2.21587301587302,2009-10-22,"2490"
"107",230.9728335365,62.0444444444445,2.21587301587302,2009-11-06,"2490"
"108",235.46184344093,0,0,2009-11-21,"2490"
"109",235.46184344093,0,0,2009-12-06,"2490"
"110",239.80604657424,0,0,2009-12-20,"2490"
"111",239.80604657424,0,0,2010-01-04,"2490"
"112",244.29505647866,0,0,2010-01-19,"2490"
"113",244.29505647866,0,0,2010-02-02,"2490"
"114",248.78406638308,0,0,2010-02-17,"2490"
"115",248.78406638308,0,0,2010-03-04,"2490"
"116",253.12826951639,0,0,2010-03-19,"2490"
"117",253.12826951639,0,0,2010-04-02,"2490"
"118",257.61124580535,0,0,2010-04-17,"2490"
"119",257.61124580535,0,0,2010-05-02,"2490"
"120",261.95544893866,0,0,2010-05-16,"2490"
"121",261.95544893866,0,0,2010-05-31,"2490"
"122",266.44445884308,58.1666666666667,2.07738095238095,2010-06-15,"2490"
"123",266.44445884308,58.1666666666667,2.07738095238095,2010-06-29,"2490"
"124",270.9334687475,58.1666666666667,2.07738095238095,2010-07-14,"2490"
"125",270.9334687475,58.1666666666667,2.07738095238095,2010-07-29,"2490"
"126",274.98805833859,56.9795918367347,2.03498542274052,2010-08-13,"2490"
"127",274.98805833859,56.9795918367347,2.03498542274052,2010-08-27,"2490"
"128",279.47706824302,0,0,2010-09-11,"2490"
"129",279.47706824302,0,0,2010-09-26,"2490"
"130",283.82730499179,55.84,1.99428571428572,2010-10-10,"2490"
"131",283.82730499179,55.84,1.99428571428572,2010-10-25,"2490"
"132",288.31631489621,167.52,5.98285714285714,2010-11-09,"2490"
"133",288.31631489621,167.52,5.98285714285714,2010-11-23,"2490"
"134",292.66051802952,273.725490196078,9.84512645637965,2010-12-08,"2490"
"135",292.66051802952,273.725490196078,9.84512645637965,2010-12-23,"2490"
"136",297.14952793394,164.235294117647,5.8655462184874,2011-01-07,"2490"
"137",297.14952793394,164.235294117647,5.8655462184874,2011-01-21,"2490"
"138",301.63853783837,0,0,2011-02-05,"2490"
"139",301.63853783837,0,0,2011-02-20,"2490"
"140",305.98274097168,53.6923076923077,1.91758241758242,2011-03-06,"2490"
"141",305.98274097168,53.6923076923077,1.91758241758242,2011-03-21,"2490"
"142",310.46571726064,53.6923076923077,1.91758241758242,2011-04-05,"2490"
"143",310.46571726064,53.6923076923077,1.91758241758242,2011-04-20,"2490"
"144",314.80992039395,52.6792452830189,1.88140161725067,2011-05-04,"2490"
"145",314.80992039395,52.6792452830189,1.88140161725067,2011-05-19,"2490"
"146",319.29893029837,52.6792452830189,1.88140161725067,2011-06-03,"2490"
"147",319.29893029837,52.6792452830189,1.88140161725067,2011-06-17,"2490"
"148",323.78794020279,105.358490566038,3.76280323450135,2011-07-02,"2490"
"149",323.78794020279,105.358490566038,3.76280323450135,2011-07-17,"2490"
"150",327.84252979388,51.7037037037037,1.84656084656085,2011-07-31,"2490"
"151",327.84252979388,51.7037037037037,1.84656084656085,2011-08-15,"2490"
"152",332.3315396983,103.407407407407,3.69312169312169,2011-08-30,"2490"
"153",332.3315396983,103.407407407407,3.69312169312169,2011-09-14,"2490"
"154",336.68177644708,101.527272727273,3.62597402597403,2011-09-28,"2490"
"155",336.68177644708,101.527272727273,3.62597402597403,2011-10-13,"2490"
"156",341.1707863515,101.527272727273,3.62597402597403,2011-10-28,"2490"
"157",341.1707863515,101.527272727273,3.62597402597403,2011-11-11,"2490"
"158",345.51498948481,49.8571428571429,1.78061224489796,2011-11-26,"2490"
"159",345.51498948481,49.8571428571429,1.78061224489796,2011-12-11,"2490"
"160",350.00399938923,49.8571428571428,1.78061224489796,2011-12-25,"2490"
"161",350.00399938923,49.8571428571428,1.78061224489796,2012-01-09,"2490"
"162",354.49300929365,49.8571428571429,1.78061224489796,2012-01-24,"2490"
"163",354.49300929365,49.8571428571429,1.78061224489796,2012-02-08,"2490"
"164",358.83721242696,49.8571428571429,1.78061224489796,2012-02-22,"2490"
"165",358.83721242696,49.8571428571429,1.78061224489796,2012-03-08,"2490"
"166",363.32018871592,99.7142857142857,3.56122448979592,2012-03-23,"2490"
"167",363.32018871592,99.7142857142857,3.56122448979592,2012-04-06,"2490"
"168",367.66439184923,49.8571428571429,1.78061224489796,2012-04-21,"2490"
"169",367.66439184923,49.8571428571429,1.78061224489796,2012-05-06,"2490"
"170",372.15340175365,0,0,2012-05-21,"2490"
"171",372.15340175365,0,0,2012-06-04,"2490"
"172",376.64241165808,0,0,2012-06-19,"2490"
"173",376.64241165808,0,0,2012-07-04,"2490"
"174",380.84180802028,0,0,2012-07-18,"2490"
"175",380.84180802028,0,0,2012-08-02,"2490"
"176",385.3308179247,48.9824561403509,1.74937343358396,2012-08-17,"2490"
"177",385.3308179247,48.9824561403509,1.74937343358396,2012-08-31,"2490"
"178",389.68105467347,97.9649122807018,3.49874686716792,2012-09-15,"2490"
"179",389.68105467347,97.9649122807018,3.49874686716792,2012-09-30,"2490"
"180",394.17006457789,97.9649122807018,3.49874686716792,2012-10-15,"2490"
"181",394.17006457789,97.9649122807018,3.49874686716792,2012-10-29,"2490"
"182",398.5142677112,48.9824561403508,1.74937343358396,2012-11-13,"2490"
"183",398.5142677112,48.9824561403508,1.74937343358396,2012-11-28,"2490"
"184",403.00327761563,0,0,2012-12-12,"2490"
"185",403.00327761563,0,0,2012-12-27,"2490"
"186",407.49228752005,0,0,2013-01-11,"2490"
"187",407.49228752005,0,0,2013-01-26,"2490"
"188",411.83649065336,0,0,2013-02-09,"2490"
"189",411.83649065336,0,0,2013-02-24,"2490"
"190",416.31946694232,48.9824561403509,1.74937343358396,2013-03-11,"2490"
"191",416.31946694232,48.9824561403509,1.74937343358396,2013-03-25,"2490"
"192",420.66367007563,0,0,2013-04-09,"2490"
"193",420.66367007563,0,0,2013-04-24,"2490"
"194",425.15267998005,0,0,2013-05-08,"2490"
"195",425.15267998005,0,0,2013-05-23,"2490"
"196",429.64168988447,48.1379310344828,1.7192118226601,2013-06-07,"2490"
"197",429.64168988447,48.1379310344828,1.7192118226601,2013-06-22,"2490"
"198",433.69627947556,0,0,2013-07-06,"2490"
"199",433.69627947556,0,0,2013-07-21,"2490"
"200",438.18528937998,0,0,2013-08-05,"2490"
"201",438.18528937998,0,0,2013-08-19,"2490"
"202",442.53552612876,48.1379310344828,1.7192118226601,2013-09-03,"2490"
"203",442.53552612876,48.1379310344828,1.7192118226601,2013-09-18,"2490"
"204",447.02453603318,0,0,2013-10-02,"2490"
"205",447.02453603318,0,0,2013-10-17,"2490"
"206",451.36873916649,48.1379310344828,1.7192118226601,2013-11-01,"2490"
"207",451.36873916649,48.1379310344828,1.7192118226601,2013-11-16,"2490"
"208",455.85774907091,0,0,2013-11-30,"2490"
"209",455.85774907091,0,0,2013-12-15,"2490"
"210",460.34675897533,0,0,2013-12-30,"2490"
"211",460.34675897533,0,0,2014-01-13,"2490"
"212",464.69096210864,48.1379310344827,1.7192118226601,2014-01-28,"2490"
"213",464.69096210864,48.1379310344827,1.7192118226601,2014-02-12,"2490"
"214",469.1739383976,48.1379310344828,1.7192118226601,2014-02-27,"2490"
"215",469.1739383976,48.1379310344828,1.7192118226601,2014-03-13,"2490"
"216",473.51814153091,96.2758620689655,3.4384236453202,2014-03-28,"2490"
"217",473.51814153091,96.2758620689655,3.4384236453202,2014-04-12,"2490"
"218",478.00715143533,0,0,2014-04-26,"2490"
"219",478.00715143533,0,0,2014-05-11,"2490"
"220",482.49616133976,47.3220338983051,1.69007263922518,2014-05-26,"2490"
"221",482.49616133976,47.3220338983051,1.69007263922518,2014-06-09,"2490"
"222",486.55075093085,0,0,2014-06-24,"2490"
"223",486.55075093085,0,0,2014-07-09,"2490"
"224",491.03976083527,0,0,2014-07-24,"2490"
"225",491.03976083527,0,0,2014-08-07,"2490"
"226",495.38999758404,0,0,2014-08-22,"2490"
"227",495.38999758404,0,0,2014-09-06,"2490"
"228",499.87900748846,0,0,2014-09-20,"2490"
"229",499.87900748846,0,0,2014-10-05,"2490"
"230",504.22321062178,47.3220338983051,1.69007263922518,2014-10-20,"2490"
"231",504.22321062178,47.3220338983051,1.69007263922518,2014-11-04,"2490"
"232",508.7122205262,47.3220338983051,1.69007263922518,2014-11-18,"2490"
"233",508.7122205262,47.3220338983051,1.69007263922518,2014-12-03,"2490"
"234",513.20123043062,141.966101694915,5.07021791767554,2014-12-18,"2490"
"235",513.20123043062,141.966101694915,5.07021791767554,2015-01-01,"2490"
"236",517.54543356393,47.3220338983051,1.69007263922518,2015-01-16,"2490"
"237",517.54543356393,47.3220338983051,1.69007263922518,2015-01-31,"2490"
"238",522.02840985289,94.6440677966102,3.38014527845036,2015-02-14,"2490"
"239",522.02840985289,94.6440677966102,3.38014527845036,2015-03-01,"2490"
"240",526.3726129862,47.3220338983051,1.69007263922518,2015-03-16,"2490"
"241",526.3726129862,47.3220338983051,1.69007263922518,2015-03-31,"2490"
"242",530.86162289062,0,0,2015-04-14,"2490"
"243",530.86162289062,0,0,2015-04-29,"2490"
"244",535.35063279504,46.5333333333334,1.66190476190476,2015-05-14,"2490"
"245",535.35063279504,46.5333333333334,1.66190476190476,2015-05-28,"2490"
"246",539.40522238613,46.5333333333334,1.66190476190476,2015-06-12,"2490"
"247",539.40522238613,46.5333333333334,1.66190476190476,2015-06-27,"2490"
"248",543.89423229055,46.5333333333334,1.66190476190476,2015-07-11,"2490"
"249",543.89423229055,46.5333333333334,1.66190476190476,2015-07-26,"2490"
"250",548.24446903933,139.6,4.98571428571429,2015-08-10,"2490"
"251",548.24446903933,139.6,4.98571428571429,2015-08-25,"2490"
"252",552.73347894375,93.0666666666667,3.32380952380952,2015-09-08,"2490"
"253",552.73347894375,93.0666666666667,3.32380952380952,2015-09-23,"2490"
"254",557.07768207706,46.5333333333334,1.66190476190476,2015-10-08,"2490"
"255",557.07768207706,46.5333333333334,1.66190476190476,2015-10-22,"2490"
"256",561.56669198148,46.5333333333334,1.66190476190476,2015-11-06,"2490"
"257",561.56669198148,46.5333333333334,1.66190476190476,2015-11-21,"2490"
"258",566.0557018859,0,0,2015-12-06,"2490"
"259",566.0557018859,0,0,2015-12-20,"2490"
"260",570.39990501921,0,0,2016-01-04,"2490"
"261",570.39990501921,0,0,2016-01-19,"2490"
"262",574.88288130817,46.5333333333334,1.66190476190476,2016-02-02,"2490"
"263",574.88288130817,46.5333333333334,1.66190476190476,2016-02-17,"2490"
"264",579.22708444148,0,0,2016-03-03,"2490"
"265",579.22708444148,0,0,2016-03-17,"2490"
"266",583.71609434591,0,0,2016-04-01,"2490"
"267",583.71609434591,0,0,2016-04-16,"2490"
"268",588.20510425033,0,0,2016-05-01,"2490"
"269",588.20510425033,0,0,2016-05-15,"2490"
"270",592.40450061253,45.7704918032787,1.63466042154567,2016-05-30,"2490"
"271",592.40450061253,45.7704918032787,1.63466042154567,2016-06-14,"2490"
"272",596.89351051695,45.7704918032787,1.63466042154567,2016-06-28,"2490"
"273",596.89351051695,45.7704918032787,1.63466042154567,2016-07-13,"2490"
"274",601.24374726572,45.7704918032787,1.63466042154567,2016-07-28,"2490"
"275",601.24374726572,45.7704918032787,1.63466042154567,2016-08-12,"2490"
"276",605.73275717015,45.7704918032787,1.63466042154567,2016-08-26,"2490"
"277",605.73275717015,45.7704918032787,1.63466042154567,2016-09-10,"2490"
"278",610.07696030346,45.7704918032787,1.63466042154567,2016-09-25,"2490"
"279",610.07696030346,45.7704918032787,1.63466042154567,2016-10-09,"2490"
"280",614.56597020788,0,0,2016-10-24,"2490"
"281",614.56597020788,0,0,2016-11-08,"2490"
"282",619.0549801123,0,0,2016-11-22,"2490"
"283",619.0549801123,0,0,2016-12-07,"2490"
"284",623.39918324561,0,0,2016-12-22,"2490"
"285",623.39918324561,0,0,2017-01-06,"2490"
"286",627.88215953457,0,0,2017-01-20,"2490"
"287",627.88215953457,0,0,2017-02-04,"2490"
"288",632.22636266788,0,0,2017-02-19,"2490"
"289",632.22636266788,0,0,2017-03-05,"2490"
"290",636.7153725723,0,0,2017-03-20,"2490"
"291",636.7153725723,0,0,2017-04-04,"2490"
"292",641.20438247672,0,0,2017-04-18,"2490"
"293",641.20438247672,0,0,2017-05-03,"2490"
"294",645.25897206781,48.1379310344828,1.7192118226601,2017-05-18,"2490"
"295",645.25897206781,48.1379310344828,1.7192118226601,2017-06-02,"2490"
"296",649.74798197224,0,0,2017-06-16,"2490"
"297",649.74798197224,0,0,2017-07-01,"2490"
"298",654.09821872101,0,0,2017-07-16,"2490"
"299",654.09821872101,0,0,2017-07-30,"2490"
"300",658.58722862543,0,0,2017-08-14,"2490"
"301",658.58722862543,0,0,2017-08-29,"2490"
"302",662.93143175874,0,0,2017-09-13,"2490"
"303",662.93143175874,0,0,2017-09-27,"2490"
"304",667.42044166316,0,0,2017-10-12,"2490"
"305",667.42044166316,0,0,2017-10-27,"2490"
"306",671.90945156758,0,0,2017-11-10,"2490"
"307",671.90945156758,0,0,2017-11-25,"2490"
"308",676.2536547009,50.7636363636364,1.81298701298701,2017-12-10,"2490"
"309",676.2536547009,50.7636363636364,1.81298701298701,2017-12-24,"2490"
"310",680.73663098985,50.7636363636364,1.81298701298701,2018-01-08,"2490"
"311",680.73663098985,50.7636363636364,1.81298701298701,2018-01-23,"2490"
"312",685.08083412317,50.7636363636364,1.81298701298701,2018-02-07,"2490"
"313",685.08083412317,50.7636363636364,1.81298701298701,2018-02-21,"2490"
"314",689.56984402759,0,0,2018-03-08,"2490"
"315",689.56984402759,0,0,2018-03-23,"2490"
"316",694.05885393201,0,0,2018-04-06,"2490"
"317",694.05885393201,0,0,2018-04-21,"2490"
"318",698.1134435231,0,0,2018-05-06,"2490"
"319",698.1134435231,0,0,2018-05-20,"2490"
"320",702.60245342752,52.6792452830189,1.88140161725067,2018-06-04,"2490"
"321",702.60245342752,52.6792452830189,1.88140161725067,2018-06-19,"2490"
"322",706.95269017629,158.037735849057,5.64420485175202,2018-07-04,"2490"
"323",706.95269017629,158.037735849057,5.64420485175202,2018-07-18,"2490"
"324",711.44170008072,161.076923076923,5.75274725274725,2018-08-02,"2490"
"325",711.44170008072,161.076923076923,5.75274725274725,2018-08-17,"2490"
"326",715.78590321403,53.6923076923077,1.91758241758242,2018-08-31,"2490"
"327",715.78590321403,53.6923076923077,1.91758241758242,2018-09-15,"2490"
"328",720.27491311845,109.490196078431,3.91036414565826,2018-09-30,"2490"
"329",720.27491311845,109.490196078431,3.91036414565826,2018-10-15,"2490"
"330",724.76392302287,0,0,2018-10-29,"2490"
"331",724.76392302287,0,0,2018-11-13,"2490"
"332",729.10812615618,0,0,2018-11-28,"2490"
"333",729.10812615618,0,0,2018-12-12,"2490"
"334",733.59110244514,0,0,2018-12-27,"2490"
"335",733.59110244514,0,0,2019-01-11,"2490"
"336",737.93530557845,0,0,2019-01-25,"2490"
"337",737.93530557845,0,0,2019-02-09,"2490"
"338",742.42431548287,56.9795918367347,2.03498542274052,2019-02-24,"2490"
"339",742.42431548287,56.9795918367347,2.03498542274052,2019-03-11,"2490"
"340",746.91332538729,0,0,2019-03-25,"2490"
"341",746.91332538729,0,0,2019-04-09,"2490"
"342",750.96791497838,56.9795918367347,2.03498542274052,2019-04-24,"2490"
"343",750.96791497838,56.9795918367347,2.03498542274052,2019-05-08,"2490"
"344",755.45692488281,0,0,2019-05-23,"2490"
"345",755.45692488281,0,0,2019-06-07,"2490"
"346",759.80716163158,0,0,2019-06-22,"2490"
"347",759.80716163158,0,0,2019-07-06,"2490"
"348",764.296171536,118.808510638298,4.24316109422492,2019-07-21,"2490"
"349",764.296171536,118.808510638298,4.24316109422492,2019-08-05,"2490"
"350",768.64037466931,118.808510638298,4.24316109422492,2019-08-19,"2490"
"351",768.64037466931,118.808510638298,4.24316109422492,2019-09-03,"2490"
"352",773.12938457373,0,0,2019-09-18,"2490"
"353",773.12938457373,0,0,2019-10-02,"2490"
"354",777.61839447816,0,0,2019-10-17,"2490"
"355",777.61839447816,0,0,2019-11-01,"2490"
"356",781.96259761147,60.6956521739131,2.16770186335404,2019-11-16,"2490"
"357",781.96259761147,60.6956521739131,2.16770186335404,2019-11-30,"2490"
"358",786.44557390043,62.0444444444445,2.21587301587302,2019-12-15,"2490"
"359",786.44557390043,62.0444444444445,2.21587301587302,2019-12-30,"2490"
"360",790.78977703374,62.0444444444445,2.21587301587302,2020-01-13,"2490"
"361",790.78977703374,62.0444444444445,2.21587301587302,2020-01-28,"2490"
"362",795.27878693816,124.088888888889,4.43174603174603,2020-02-12,"2490"
"363",795.27878693816,124.088888888889,4.43174603174603,2020-02-26,"2490"
"364",799.76779684258,0,0,2020-03-12,"2490"
"365",799.76779684258,0,0,2020-03-27,"2490"
"366",803.96719320478,0,0,2020-04-11,"2490"
"367",803.96719320478,0,0,2020-04-25,"2490"
"368",808.4562031092,64.9302325581396,2.31893687707641,2020-05-10,"2490"
"369",808.4562031092,64.9302325581396,2.31893687707641,2020-05-25,"2490"
"370",812.80643985798,129.860465116279,4.63787375415282,2020-06-08,"2490"
"371",812.80643985798,129.860465116279,4.63787375415282,2020-06-23,"2490"
"372",817.2954497624,0,0,2020-07-08,"2490"
"373",817.2954497624,0,0,2020-07-23,"2490"
"374",821.63965289571,0,0,2020-08-06,"2490"
"375",821.63965289571,0,0,2020-08-21,"2490"
"376",826.12866280013,0,0,2020-09-05,"2490"
"377",826.12866280013,0,0,2020-09-19,"2490"
"378",830.61767270455,0,0,2020-10-04,"2490"
"379",830.61767270455,0,0,2020-10-19,"2490"
"380",834.96187583786,0,0,2020-11-02,"2490"
"381",834.96187583786,0,0,2020-11-17,"2490"
"382",839.44485212682,0,0,2020-12-02,"2490"
"383",839.44485212682,0,0,2020-12-17,"2490"
"384",843.78905526013,0,0,2020-12-31,"2490"
"385",843.78905526013,0,0,2021-01-15,"2490"
"386",848.27806516455,0,0,2021-01-30,"2490"
"387",848.27806516455,0,0,2021-02-13,"2490"
"388",852.76707506898,0,0,2021-02-28,"2490"
"389",852.76707506898,0,0,2021-03-15,"2490"
"390",856.82166466007,0,0,2021-03-30,"2490"
"391",856.82166466007,0,0,2021-04-13,"2490"
"392",861.31067456449,0,0,2021-04-28,"2490"
"393",861.31067456449,0,0,2021-05-13,"2490"
"394",865.66091131326,0,0,2021-05-27,"2490"
"395",865.66091131326,0,0,2021-06-11,"2490"
"396",870.14992121768,0,0,2021-06-26,"2490"
"397",870.14992121768,0,0,2021-07-10,"2490"
"398",874.49412435099,0,0,2021-07-25,"2490"
"399",874.49412435099,0,0,2021-08-09,"2490"
"400",878.98313425542,0,0,2021-08-24,"2490"
"401",878.98313425542,0,0,2021-09-07,"2490"
"402",883.47214415984,0,0,2021-09-22,"2490"
"403",883.47214415984,0,0,2021-10-07,"2490"
"404",887.81634729315,0,0,2021-10-21,"2490"
"405",887.81634729315,0,0,2021-11-05,"2490"
"406",892.29932358211,0,0,2021-11-20,"2490"
"407",892.29932358211,0,0,2021-12-04,"2490"
"408",896.64352671542,0,0,2021-12-19,"2490"
"409",896.64352671542,0,0,2022-01-03,"2490"
"410",901.13253661984,0,0,2022-01-18,"2490"
"411",901.13253661984,0,0,2022-02-01,"2490"
"412",905.62154652426,159.542857142857,5.69795918367347,2022-02-16,"2490"
"413",905.62154652426,159.542857142857,5.69795918367347,2022-03-03,"2490"
"414",909.67613611535,0,0,2022-03-17,"2490"
"415",909.67613611535,0,0,2022-04-01,"2490"
"416",914.16514601977,0,0,2022-04-16,"2490"
"417",914.16514601977,0,0,2022-05-01,"2490"
"418",918.51538276855,84.6060606060606,3.02164502164502,2022-05-15,"2490"
"419",918.51538276855,84.6060606060606,3.02164502164502,2022-05-30,"2490"
"420",923.00439267297,0,0,2022-06-14,"2490"
"421",923.00439267297,0,0,2022-06-28,"2490"
"422",927.34859580628,84.6060606060606,3.02164502164502,2022-07-13,"2490"
"423",927.34859580628,84.6060606060606,3.02164502164502,2022-07-28,"2490"
"424",931.8376057107,0,0,2022-08-11,"2490"
"425",931.8376057107,0,0,2022-08-26,"2490"
"426",936.32661561512,0,0,2022-09-10,"2490"
"427",936.32661561512,0,0,2022-09-25,"2490"
"428",940.67081874843,0,0,2022-10-09,"2490"
"429",940.67081874843,0,0,2022-10-24,"2490"
"430",945.15379503739,0,0,2022-11-08,"2490"
"431",945.15379503739,0,0,2022-11-22,"2490"
"432",949.4979981707,90.0645161290323,3.21658986175115,2022-12-07,"2490"
"433",949.4979981707,90.0645161290323,3.21658986175115,2022-12-22,"2490"
"434",959.4979981707,90.0645161290323,3.21658986175115,2023-01-06,"2490"
