"","x","y","vacancy_rate","approximate_date","poa_code"
"47",133.65468385684,0,0,2008-01-24,"5641"
"48",139.5253141873,0,0,2008-02-13,"5641"
"49",139.5253141873,0,0,2008-03-04,"5641"
"50",145.59163219544,0,0,2008-03-23,"5641"
"51",145.59163219544,0,0,2008-04-12,"5641"
"52",151.65795020358,0,0,2008-05-02,"5641"
"53",151.65795020358,0,0,2008-05-22,"5641"
"54",157.52858053405,0,0,2008-06-10,"5641"
"55",157.52858053405,0,0,2008-06-30,"5641"
"56",163.58674488895,0,0,2008-07-20,"5641"
"57",163.58674488895,0,0,2008-08-08,"5641"
"58",169.45737521941,0,0,2008-08-28,"5641"
"59",169.45737521941,0,0,2008-09-17,"5641"
"60",175.52369322756,0,0,2008-10-07,"5641"
"61",175.52369322756,0,0,2008-10-26,"5641"
"62",181.5900112357,0,0,2008-11-15,"5641"
"63",181.5900112357,0,0,2008-12-05,"5641"
"64",187.26495388848,0,0,2008-12-24,"5641"
"65",187.26495388848,0,0,2009-01-13,"5641"
"66",193.33127189662,0,0,2009-02-02,"5641"
"67",193.33127189662,0,0,2009-02-21,"5641"
"68",199.21005588032,0,0,2009-03-13,"5641"
"69",199.21005588032,0,0,2009-04-02,"5641"
"70",205.27637388846,0,0,2009-04-22,"5641"
"71",205.27637388846,0,0,2009-05-11,"5641"
"72",211.14700421893,0,0,2009-05-31,"5641"
"73",211.14700421893,0,0,2009-06-20,"5641"
"74",217.21332222707,0,0,2009-07-09,"5641"
"75",217.21332222707,0,0,2009-07-29,"5641"
"76",223.27964023521,0,0,2009-08-18,"5641"
"77",223.27964023521,0,0,2009-09-07,"5641"
"78",229.15027056567,0,0,2009-09-26,"5641"
"79",229.15027056567,0,0,2009-10-16,"5641"
"80",235.20843492058,0,0,2009-11-05,"5641"
"81",235.20843492058,0,0,2009-11-24,"5641"
"82",241.07906525104,0,0,2009-12-14,"5641"
"83",241.07906525104,0,0,2010-01-03,"5641"
"84",247.14538325919,0,0,2010-01-23,"5641"
"85",247.14538325919,0,0,2010-02-11,"5641"
"86",253.21170126733,0,0,2010-03-03,"5641"
"87",253.21170126733,0,0,2010-03-23,"5641"
"88",258.69095624243,0,0,2010-04-11,"5641"
"89",258.69095624243,0,0,2010-05-01,"5641"
"90",264.75727425057,0,0,2010-05-21,"5641"
"91",264.75727425057,0,0,2010-06-10,"5641"
"92",270.63605823427,0,0,2010-06-29,"5641"
"93",270.63605823427,0,0,2010-07-19,"5641"
"94",276.70237624241,0,0,2010-08-08,"5641"
"95",276.70237624241,0,0,2010-08-27,"5641"
"96",282.57300657287,0,0,2010-09-16,"5641"
"97",282.57300657287,0,0,2010-10-06,"5641"
"98",288.63932458102,0,0,2010-10-26,"5641"
"99",288.63932458102,0,0,2010-11-14,"5641"
"100",294.70564258916,0,0,2010-12-04,"5641"
"101",294.70564258916,0,0,2010-12-24,"5641"
"102",300.57627291962,0,0,2011-01-12,"5641"
"103",300.57627291962,0,0,2011-02-01,"5641"
"104",306.63443727453,0,0,2011-02-21,"5641"
"105",306.63443727453,0,0,2011-03-13,"5641"
"106",312.50506760499,0,0,2011-04-01,"5641"
"107",312.50506760499,0,0,2011-04-21,"5641"
"108",318.57138561313,0,0,2011-05-11,"5641"
"109",318.57138561313,0,0,2011-05-30,"5641"
"110",324.63770362127,0,0,2011-06-19,"5641"
"111",324.63770362127,0,0,2011-07-09,"5641"
"112",330.11695859637,0,0,2011-07-29,"5641"
"113",330.11695859637,0,0,2011-08-17,"5641"
"114",336.18327660452,0,0,2011-09-06,"5641"
"115",336.18327660452,0,0,2011-09-26,"5641"
"116",342.06206058821,0,0,2011-10-15,"5641"
"117",342.06206058821,0,0,2011-11-04,"5641"
"118",348.12837859636,0,0,2011-11-24,"5641"
"119",348.12837859636,0,0,2011-12-14,"5641"
"120",353.99900892682,0,0,2012-01-02,"5641"
"121",353.99900892682,0,0,2012-01-22,"5641"
"122",360.06532693496,0,0,2012-02-11,"5641"
"123",360.06532693496,0,0,2012-03-01,"5641"
"124",366.13164494311,0,0,2012-03-21,"5641"
"125",366.13164494311,0,0,2012-04-10,"5641"
"126",372.00227527357,0,0,2012-04-30,"5641"
"127",372.00227527357,0,0,2012-05-19,"5641"
"128",378.06043962847,0,0,2012-06-08,"5641"
"129",378.06043962847,0,0,2012-06-28,"5641"
"130",383.93106995893,0,0,2012-07-17,"5641"
"131",383.93106995893,0,0,2012-08-06,"5641"
"132",389.99738796708,0,0,2012-08-26,"5641"
"133",389.99738796708,0,0,2012-09-14,"5641"
"134",396.06370597522,0,0,2012-10-04,"5641"
"135",396.06370597522,0,0,2012-10-24,"5641"
"136",401.54296095032,0,0,2012-11-13,"5641"
"137",401.54296095032,0,0,2012-12-02,"5641"
"138",407.60927895846,0,0,2012-12-22,"5641"
"139",407.60927895846,0,0,2013-01-11,"5641"
"140",413.48806294216,0,0,2013-01-30,"5641"
"141",413.48806294216,0,0,2013-02-19,"5641"
"142",419.5543809503,0,0,2013-03-11,"5641"
"143",419.5543809503,0,0,2013-03-31,"5641"
"144",425.42501128076,0,0,2013-04-19,"5641"
"145",425.42501128076,0,0,2013-05-09,"5641"
"146",431.49132928891,0,0,2013-05-29,"5641"
"147",431.49132928891,0,0,2013-06-17,"5641"
"148",437.55764729705,0,0,2013-07-07,"5641"
"149",437.55764729705,0,0,2013-07-27,"5641"
"150",443.42827762751,0,0,2013-08-16,"5641"
"151",443.42827762751,0,0,2013-09-04,"5641"
"152",449.48644198242,0,0,2013-09-24,"5641"
"153",449.48644198242,0,0,2013-10-14,"5641"
"154",455.35707231288,0,0,2013-11-02,"5641"
"155",455.35707231288,0,0,2013-11-22,"5641"
"156",461.42339032102,0,0,2013-12-12,"5641"
"157",461.42339032102,0,0,2014-01-01,"5641"
"158",467.48970832917,0,0,2014-01-20,"5641"
"159",467.48970832917,0,0,2014-02-09,"5641"
"160",473.16465098195,0,0,2014-03-01,"5641"
"161",473.16465098195,0,0,2014-03-20,"5641"
"162",479.23096899009,0,0,2014-04-09,"5641"
"163",479.23096899009,0,0,2014-04-29,"5641"
"164",485.10975297379,0,0,2014-05-19,"5641"
"165",485.10975297379,0,0,2014-06-07,"5641"
"166",491.17607098193,0,0,2014-06-27,"5641"
"167",491.17607098193,0,0,2014-07-17,"5641"
"168",497.04670131239,0,0,2014-08-05,"5641"
"169",497.04670131239,0,0,2014-08-25,"5641"
"170",503.11301932054,0,0,2014-09-14,"5641"
"171",503.11301932054,0,0,2014-10-04,"5641"
"172",509.17933732868,0,0,2014-10-23,"5641"
"173",509.17933732868,0,0,2014-11-12,"5641"
"174",515.04996765914,0,0,2014-12-02,"5641"
"175",515.04996765914,0,0,2014-12-21,"5641"
"176",521.10813201405,0,0,2015-01-10,"5641"
"177",521.10813201405,0,0,2015-01-30,"5641"
"178",526.97876234451,0,0,2015-02-19,"5641"
"179",526.97876234451,0,0,2015-03-10,"5641"
"180",533.04508035265,0,0,2015-03-30,"5641"
"181",533.04508035265,0,0,2015-04-19,"5641"
"182",539.1113983608,0,0,2015-05-08,"5641"
"183",539.1113983608,0,0,2015-05-28,"5641"
"184",544.59065333589,0,0,2015-06-17,"5641"
"185",544.59065333589,0,0,2015-07-07,"5641"
"186",550.65697134404,0,0,2015-07-26,"5641"
"187",550.65697134404,0,0,2015-08-15,"5641"
"188",556.53575532773,0,0,2015-09-04,"5641"
"189",556.53575532773,0,0,2015-09-23,"5641"
"190",562.60207333588,0,0,2015-10-13,"5641"
"191",562.60207333588,0,0,2015-11-02,"5641"
"192",568.47270366634,119.316239316239,0.852258852258852,2015-11-22,"5641"
"193",568.47270366634,119.316239316239,0.852258852258852,2015-12-11,"5641"
"194",574.53902167448,120.344827586207,0.859605911330049,2015-12-31,"5641"
"195",574.53902167448,120.344827586207,0.859605911330049,2016-01-20,"5641"
"196",580.60533968263,121.391304347826,0.867080745341615,2016-02-08,"5641"
"197",580.60533968263,121.391304347826,0.867080745341615,2016-02-28,"5641"
"198",586.47597001309,0,0,2016-03-19,"5641"
"199",586.47597001309,0,0,2016-04-07,"5641"
"200",592.53413436799,0,0,2016-04-27,"5641"
"201",592.53413436799,0,0,2016-05-17,"5641"
"202",598.40476469846,0,0,2016-06-06,"5641"
"203",598.40476469846,0,0,2016-06-25,"5641"
"204",604.4710827066,0,0,2016-07-15,"5641"
"205",604.4710827066,0,0,2016-08-04,"5641"
"206",610.53740071474,0,0,2016-08-23,"5641"
"207",610.53740071474,0,0,2016-09-12,"5641"
"208",616.01665568984,0,0,2016-10-02,"5641"
"209",616.01665568984,0,0,2016-10-22,"5641"
"210",622.08297369798,0,0,2016-11-10,"5641"
"211",622.08297369798,0,0,2016-11-30,"5641"
"212",627.96175768168,0,0,2016-12-20,"5641"
"213",627.96175768168,0,0,2017-01-08,"5641"
"214",634.02807568982,0,0,2017-01-28,"5641"
"215",634.02807568982,0,0,2017-02-17,"5641"
"216",639.89870602029,0,0,2017-03-09,"5641"
"217",639.89870602029,0,0,2017-03-28,"5641"
"218",645.96502402843,0,0,2017-04-17,"5641"
"219",645.96502402843,0,0,2017-05-07,"5641"
"220",652.03134203657,0,0,2017-05-26,"5641"
"221",652.03134203657,0,0,2017-06-15,"5641"
"222",657.90197236703,0,0,2017-07-05,"5641"
"223",657.90197236703,0,0,2017-07-25,"5641"
"224",663.96013672194,0,0,2017-08-13,"5641"
"225",663.96013672194,0,0,2017-09-02,"5641"
"226",669.8307670524,135.533980582524,0.968099861303745,2017-09-22,"5641"
"227",669.8307670524,135.533980582524,0.968099861303745,2017-10-11,"5641"
"228",675.89708506054,136.862745098039,0.977591036414566,2017-10-31,"5641"
"229",675.89708506054,136.862745098039,0.977591036414566,2017-11-20,"5641"
"230",681.96340306869,138.217821782178,0.987270155586987,2017-12-10,"5641"
"231",681.96340306869,138.217821782178,0.987270155586987,2017-12-29,"5641"
"232",687.44265804379,279.2,2.00142857142857,2018-01-18,"5641"
"233",687.44265804379,279.2,2.00142857142857,2018-02-07,"5641"
"234",693.50897605193,0,0,2018-02-26,"5641"
"235",693.50897605193,0,0,2018-03-18,"5641"
"236",699.38776003563,0,0,2018-04-07,"5641"
"237",699.38776003563,0,0,2018-04-27,"5641"
"238",705.45407804377,0,0,2018-05-16,"5641"
"239",705.45407804377,0,0,2018-06-05,"5641"
"240",711.32470837423,0,0,2018-06-25,"5641"
"241",711.32470837423,0,0,2018-07-14,"5641"
"242",717.39102638237,0,0,2018-08-03,"5641"
"243",717.39102638237,0,0,2018-08-23,"5641"
"244",723.45734439052,0,0,2018-09-12,"5641"
"245",723.45734439052,0,0,2018-10-01,"5641"
"246",729.32797472098,0,0,2018-10-21,"5641"
"247",729.32797472098,0,0,2018-11-10,"5641"
"248",735.38613907589,0,0,2018-11-29,"5641"
"249",735.38613907589,0,0,2018-12-19,"5641"
"250",741.25676940635,0,0,2019-01-08,"5641"
"251",741.25676940635,0,0,2019-01-28,"5641"
"252",747.32308741449,0,0,2019-02-16,"5641"
"253",747.32308741449,0,0,2019-03-08,"5641"
"254",753.38940542263,0,0,2019-03-28,"5641"
"255",753.38940542263,0,0,2019-04-16,"5641"
"256",759.06434807541,0,0,2019-05-06,"5641"
"257",759.06434807541,0,0,2019-05-26,"5641"
"258",765.13066608356,0,0,2019-06-15,"5641"
"259",765.13066608356,0,0,2019-07-04,"5641"
"260",771.00945006725,0,0,2019-07-24,"5641"
"261",771.00945006725,0,0,2019-08-13,"5641"
"262",777.0757680754,0,0,2019-09-01,"5641"
"263",777.0757680754,0,0,2019-09-21,"5641"
"264",782.94639840586,0,0,2019-10-11,"5641"
"265",782.94639840586,0,0,2019-10-30,"5641"
"266",789.012716414,0,0,2019-11-19,"5641"
"267",789.012716414,0,0,2019-12-09,"5641"
"268",795.07903442215,0,0,2019-12-29,"5641"
"269",795.07903442215,0,0,2020-01-17,"5641"
"270",800.94966475261,0,0,2020-02-06,"5641"
"271",800.94966475261,0,0,2020-02-26,"5641"
"272",807.00782910751,0,0,2020-03-16,"5641"
"273",807.00782910751,0,0,2020-04-05,"5641"
"274",812.87845943798,0,0,2020-04-25,"5641"
"275",812.87845943798,0,0,2020-05-15,"5641"
"276",818.94477744612,0,0,2020-06-03,"5641"
"277",818.94477744612,0,0,2020-06-23,"5641"
"278",825.01109545426,0,0,2020-07-13,"5641"
"279",825.01109545426,0,0,2020-08-01,"5641"
"280",830.49035042936,0,0,2020-08-21,"5641"
"281",830.49035042936,0,0,2020-09-10,"5641"
"282",836.5566684375,0,0,2020-09-30,"5641"
"283",836.5566684375,0,0,2020-10-19,"5641"
"284",842.4354524212,0,0,2020-11-08,"5641"
"285",842.4354524212,0,0,2020-11-28,"5641"
"286",848.50177042934,0,0,2020-12-17,"5641"
"287",848.50177042934,0,0,2021-01-06,"5641"
"288",854.37240075981,0,0,2021-01-26,"5641"
"289",854.37240075981,0,0,2021-02-15,"5641"
"290",860.43871876795,0,0,2021-03-06,"5641"
"291",860.43871876795,0,0,2021-03-26,"5641"
"292",866.50503677609,0,0,2021-04-15,"5641"
"293",866.50503677609,0,0,2021-05-04,"5641"
"294",872.37566710655,0,0,2021-05-24,"5641"
"295",872.37566710655,0,0,2021-06-13,"5641"
"296",878.43383146146,0,0,2021-07-03,"5641"
"297",878.43383146146,0,0,2021-07-22,"5641"
"298",884.30446179192,0,0,2021-08-11,"5641"
"299",884.30446179192,0,0,2021-08-31,"5641"
"300",890.37077980007,0,0,2021-09-19,"5641"
"301",890.37077980007,0,0,2021-10-09,"5641"
"302",896.43709780821,0,0,2021-10-29,"5641"
"303",896.43709780821,0,0,2021-11-18,"5641"
"304",901.91635278331,0,0,2021-12-07,"5641"
"305",901.91635278331,0,0,2021-12-27,"5641"
"306",907.98267079145,0,0,2022-01-16,"5641"
"307",907.98267079145,0,0,2022-02-04,"5641"
"308",913.86145477515,205.294117647059,1.46638655462185,2022-02-24,"5641"
"309",913.86145477515,205.294117647059,1.46638655462185,2022-03-16,"5641"
"310",919.92777278329,0,0,2022-04-05,"5641"
"311",919.92777278329,0,0,2022-04-24,"5641"
"312",925.79840311375,0,0,2022-05-14,"5641"
"313",925.79840311375,0,0,2022-06-03,"5641"
"314",931.8647211219,0,0,2022-06-22,"5641"
"315",931.8647211219,0,0,2022-07-12,"5641"
"316",937.93103913004,0,0,2022-08-01,"5641"
"317",937.93103913004,0,0,2022-08-21,"5641"
"318",943.8016694605,0,0,2022-09-09,"5641"
"319",943.8016694605,0,0,2022-09-29,"5641"
"320",949.85983381541,0,0,2022-10-19,"5641"
"321",949.85983381541,0,0,2022-11-07,"5641"
"322",955.73046414587,0,0,2022-11-27,"5641"
"323",955.73046414587,0,0,2022-12-17,"5641"
"324",965.73046414587,0,0,2023-01-06,"5641"
