"","x","y","vacancy_rate","approximate_date","poa_code"
"146",332.00654779078,4.44869343530911,0.190658290084676,2011-08-13,"4880"
"147",332.00654779078,4.44869343530911,0.190658290084676,2011-08-28,"4880"
"148",336.67421354204,7.39563466836194,0.316955771501226,2011-09-12,"4880"
"149",336.67421354204,7.39563466836194,0.316955771501226,2011-09-27,"4880"
"150",341.19130943035,5.90150073980129,0.252921460277198,2011-10-13,"4880"
"151",341.19130943035,5.90150073980129,0.252921460277198,2011-10-28,"4880"
"152",345.85270143731,4.41772151898732,0.189330922242314,2011-11-12,"4880"
"153",345.85270143731,4.41772151898732,0.189330922242314,2011-11-27,"4880"
"154",350.36979732562,7.3442760942761,0.31475468975469,2011-12-12,"4880"
"155",350.36979732562,7.3442760942761,0.31475468975469,2011-12-28,"4880"
"156",355.03746307687,1.46515533165405,0.062792371356602,2012-01-12,"4880"
"157",355.03746307687,1.46515533165405,0.062792371356602,2012-01-27,"4880"
"158",359.70512882813,8.76884422110555,0.375807609475952,2012-02-11,"4880"
"159",359.70512882813,8.76884422110555,0.375807609475952,2012-02-26,"4880"
"160",364.07165485349,8.75235109717869,0.375100761307658,2012-03-13,"4880"
"161",364.07165485349,8.75235109717869,0.375100761307658,2012-03-28,"4880"
"162",368.73932060475,17.4609130706692,0.748324845885821,2012-04-12,"4880"
"163",368.73932060475,17.4609130706692,0.748324845885821,2012-04-27,"4880"
"164",373.26269023735,15.965897275941,0.68425274039747,2012-05-12,"4880"
"165",373.26269023735,15.965897275941,0.68425274039747,2012-05-28,"4880"
"166",377.9303559886,7.23916199958512,0.31024979998222,2012-06-12,"4880"
"167",377.9303559886,7.23916199958512,0.31024979998222,2012-06-27,"4880"
"168",382.44745187691,10.109662735361,0.433271260086902,2012-07-12,"4880"
"169",382.44745187691,10.109662735361,0.433271260086902,2012-07-27,"4880"
"170",387.11511762816,7.20776538620407,0.308904230837317,2012-08-12,"4880"
"171",387.11511762816,7.20776538620407,0.308904230837317,2012-08-27,"4880"
"172",391.78278337942,11.5039142974866,0.493024898463713,2012-09-11,"4880"
"173",391.78278337942,11.5039142974866,0.493024898463713,2012-09-26,"4880"
"174",396.29987926773,12.9099876695438,0.553285185837591,2012-10-11,"4880"
"175",396.29987926773,12.9099876695438,0.553285185837591,2012-10-27,"4880"
"176",400.96127127469,11.4473144731447,0.490599191706203,2012-11-11,"4880"
"177",400.96127127469,11.4473144731447,0.490599191706203,2012-11-26,"4880"
"178",405.478367163,12.8466257668712,0.55056967572305,2012-12-11,"4880"
"179",405.478367163,12.8466257668712,0.55056967572305,2012-12-26,"4880"
"180",410.14603291426,11.398244539702,0.488496194558656,2013-01-11,"4880"
"181",410.14603291426,11.398244539702,0.488496194558656,2013-01-26,"4880"
"182",414.81369866551,19.8981877418041,0.852779474648748,2013-02-10,"4880"
"183",414.81369866551,19.8981877418041,0.852779474648748,2013-02-25,"4880"
"184",419.02965482793,24.1031891123299,1.03299381909985,2013-03-12,"4880"
"185",419.02965482793,24.1031891123299,1.03299381909985,2013-03-28,"4880"
"186",423.69732057919,22.6301925025329,0.969865392965696,2013-04-12,"4880"
"187",423.69732057919,22.6301925025329,0.969865392965696,2013-04-27,"4880"
"188",428.22069021178,25.4126213592233,1.08911234396671,2013-05-12,"4880"
"189",428.22069021178,25.4126213592233,1.08911234396671,2013-05-27,"4880"
"190",432.88835596304,18.3091202582728,0.784676582497406,2013-06-11,"4880"
"191",432.88835596304,18.3091202582728,0.784676582497406,2013-06-27,"4880"
"192",437.40545185135,22.4798711755233,0.963423050379571,2013-07-12,"4880"
"193",437.40545185135,22.4798711755233,0.963423050379571,2013-07-27,"4880"
"194",442.0731176026,16.8192771084337,0.720826161790016,2013-08-11,"4880"
"195",442.0731176026,16.8192771084337,0.720826161790016,2013-08-26,"4880"
"196",446.74078335386,16.7788461538461,0.719093406593406,2013-09-11,"4880"
"197",446.74078335386,16.7788461538461,0.719093406593406,2013-09-26,"4880"
"198",451.25787924217,12.5614877024595,0.538349472962549,2013-10-11,"4880"
"199",451.25787924217,12.5614877024595,0.538349472962549,2013-10-26,"4880"
"200",455.91927124913,22.2780769998005,0.95477472856288,2013-11-10,"4880"
"201",455.91927124913,22.2780769998005,0.95477472856288,2013-11-26,"4880"
"202",460.43636713744,30.5592039800995,1.30968017057569,2013-12-11,"4880"
"203",460.43636713744,30.5592039800995,1.30968017057569,2013-12-26,"4880"
"204",465.10403288869,22.1719277347627,0.950225474346974,2014-01-10,"4880"
"205",465.10403288869,22.1719277347627,0.950225474346974,2014-01-25,"4880"
"206",469.77169863995,20.7367795603089,0.888719124013241,2014-02-10,"4880"
"207",469.77169863995,20.7367795603089,0.888719124013241,2014-02-25,"4880"
"208",473.98765480237,19.3198892843021,0.827995255041519,2014-03-12,"4880"
"209",473.98765480237,19.3198892843021,0.827995255041519,2014-03-27,"4880"
"210",478.65532055362,33.0414201183432,1.41606086221471,2014-04-11,"4880"
"211",478.65532055362,33.0414201183432,1.41606086221471,2014-04-27,"4880"
"212",483.17869018622,30.2164502164502,1.29499072356215,2014-05-12,"4880"
"213",483.17869018622,30.2164502164502,1.29499072356215,2014-05-27,"4880"
"214",487.84635593748,31.5155084413035,1.35066464748444,2014-06-11,"4880"
"215",487.84635593748,31.5155084413035,1.35066464748444,2014-06-26,"4880"
"216",492.36345182579,35.5633940819126,1.5241454606534,2014-07-12,"4880"
"217",492.36345182579,35.5633940819126,1.5241454606534,2014-07-27,"4880"
"218",497.03111757704,24.5630498533724,1.0527021365731,2014-08-11,"4880"
"219",497.03111757704,24.5630498533724,1.0527021365731,2014-08-26,"4880"
"220",501.69878332829,23.1441388726351,0.991891665970076,2014-09-10,"4880"
"221",501.69878332829,23.1441388726351,0.991891665970076,2014-09-26,"4880"
"222",506.2158792166,27.1648180579879,1.16420648819948,2014-10-11,"4880"
"223",506.2158792166,27.1648180579879,1.16420648819948,2014-10-26,"4880"
"224",510.87727122357,24.391380314502,1.04534487062152,2014-11-10,"4880"
"225",510.87727122357,24.391380314502,1.04534487062152,2014-11-25,"4880"
"226",515.39436711188,16.2325581395349,0.695681063122924,2014-12-11,"4880"
"227",515.39436711188,16.2325581395349,0.695681063122924,2014-12-26,"4880"
"228",520.06203286313,20.2436194895591,0.867583692409677,2015-01-10,"4880"
"229",520.06203286313,20.2436194895591,0.867583692409677,2015-01-25,"4880"
"230",524.72969861438,17.5038580246913,0.750165343915343,2015-02-09,"4880"
"231",524.72969861438,17.5038580246913,0.750165343915343,2015-02-25,"4880"
"232",528.94565477681,9.40338722093918,0.403002309468822,2015-03-12,"4880"
"233",528.94565477681,9.40338722093918,0.403002309468822,2015-03-27,"4880"
"234",533.61332052806,9.38712776176754,0.402305475504323,2015-04-11,"4880"
"235",533.61332052806,9.38712776176754,0.402305475504323,2015-04-26,"4880"
"236",538.13669016066,24.0828062104658,1.03212026616282,2015-05-11,"4880"
"237",538.13669016066,24.0828062104658,1.03212026616282,2015-05-27,"4880"
"238",542.80435591191,18.6880856760375,0.800917957544463,2015-06-11,"4880"
"239",542.80435591191,18.6880856760375,0.800917957544463,2015-06-26,"4880"
"240",547.32145180022,9.32264834955163,0.399542072123641,2015-07-11,"4880"
"241",547.32145180022,9.32264834955163,0.399542072123641,2015-07-26,"4880"
"242",551.98911755148,34.5478774033886,1.48062331728808,2015-08-11,"4880"
"243",551.98911755148,34.5478774033886,1.48062331728808,2015-08-26,"4880"
"244",556.65678330273,27.8563283922463,1.19384264538198,2015-09-10,"4880"
"245",556.65678330273,27.8563283922463,1.19384264538198,2015-09-25,"4880"
"246",561.17387919104,33.0868411073189,1.41800747602795,2015-10-10,"4880"
"247",561.17387919104,33.0868411073189,1.41800747602795,2015-10-26,"4880"
"248",565.83527119801,23.7684449489217,1.01864764066807,2015-11-10,"4880"
"249",565.83527119801,23.7684449489217,1.01864764066807,2015-11-25,"4880"
"250",570.35236708632,40.8418271045678,1.75036401876719,2015-12-10,"4880"
"251",570.35236708632,40.8418271045678,1.75036401876719,2015-12-25,"4880"
"252",575.02003283757,43.3785310734463,1.8590799031477,2016-01-10,"4880"
"253",575.02003283757,43.3785310734463,1.8590799031477,2016-01-25,"4880"
"254",579.68769858882,47.2419627749577,2.02465554749819,2016-02-09,"4880"
"255",579.68769858882,47.2419627749577,2.02465554749819,2016-02-24,"4880"
"256",584.05422461419,39.2796848621272,1.68341506551974,2016-03-10,"4880"
"257",584.05422461419,39.2796848621272,1.68341506551974,2016-03-26,"4880"
"258",588.72189036544,43.1106120157215,1.84759765781663,2016-04-10,"4880"
"259",588.72189036544,43.1106120157215,1.84759765781663,2016-04-25,"4880"
"260",593.24525999804,28.6760037348272,1.22897158863545,2016-05-10,"4880"
"261",593.24525999804,28.6760037348272,1.22897158863545,2016-05-25,"4880"
"262",597.9129257493,26.0253542132737,1.11537232342601,2016-06-10,"4880"
"263",597.9129257493,26.0253542132737,1.11537232342601,2016-06-25,"4880"
"264",602.43002163761,29.8623511904762,1.27981505102041,2016-07-10,"4880"
"265",602.43002163761,29.8623511904762,1.27981505102041,2016-07-25,"4880"
"266",607.09768738886,29.7958426132145,1.27696468342348,2016-08-09,"4880"
"267",607.09768738886,29.7958426132145,1.27696468342348,2016-08-25,"4880"
"268",611.76535314011,40.2043849869937,1.72304507087116,2016-09-09,"4880"
"269",611.76535314011,40.2043849869937,1.72304507087116,2016-09-24,"4880"
"270",616.28244902842,33.7762888516658,1.44755523649996,2016-10-09,"4880"
"271",616.28244902842,33.7762888516658,1.44755523649996,2016-10-24,"4880"
"272",620.94384103539,40.3167505123905,1.72786073624531,2016-11-09,"4880"
"273",620.94384103539,40.3167505123905,1.72786073624531,2016-11-24,"4880"
"274",625.4609369237,32.568122433744,1.39577667573188,2016-12-09,"4880"
"275",625.4609369237,32.568122433744,1.39577667573188,2016-12-24,"4880"
"276",630.12860267495,28.6920777279522,1.22966047405509,2017-01-08,"4880"
"277",630.12860267495,28.6920777279522,1.22966047405509,2017-01-24,"4880"
"278",634.7962684262,50.948905109489,2.18352450469239,2017-02-08,"4880"
"279",634.7962684262,50.948905109489,2.18352450469239,2017-02-23,"4880"
"280",639.01222458863,45.7747798388608,1.96177627880832,2017-03-10,"4880"
"281",639.01222458863,45.7747798388608,1.96177627880832,2017-03-25,"4880"
"282",643.67989033988,24.8911411411411,1.06676319176319,2017-04-09,"4880"
"283",643.67989033988,24.8911411411411,1.06676319176319,2017-04-25,"4880"
"284",648.20325997248,31.4768883878241,1.34900950233532,2017-05-10,"4880"
"285",648.20325997248,31.4768883878241,1.34900950233532,2017-05-25,"4880"
"286",652.87092572373,32.8254326561324,1.40680425669139,2017-06-09,"4880"
"287",652.87092572373,32.8254326561324,1.40680425669139,2017-06-24,"4880"
"288",657.38802161204,44.7182965894102,1.91649842526044,2017-07-10,"4880"
"289",657.38802161204,44.7182965894102,1.91649842526044,2017-07-25,"4880"
"290",662.0556873633,30.2848519147331,1.29792222491713,2017-08-09,"4880"
"291",662.0556873633,30.2848519147331,1.29792222491713,2017-08-24,"4880"
"292",666.72335311455,43.5260770975057,1.86540330417881,2017-09-08,"4880"
"293",666.72335311455,43.5260770975057,1.86540330417881,2017-09-24,"4880"
"294",671.24044900286,23.7684449489217,1.01864764066807,2017-10-09,"4880"
"295",671.24044900286,23.7684449489217,1.01864764066807,2017-10-24,"4880"
"296",675.90184100982,31.7453098351336,1.36051327864858,2017-11-08,"4880"
"297",675.90184100982,31.7453098351336,1.36051327864858,2017-11-23,"4880"
"298",680.41893689813,34.4298994498198,1.47556711927799,2017-12-09,"4880"
"299",680.41893689813,34.4298994498198,1.47556711927799,2017-12-24,"4880"
"300",685.08660264939,31.8358038768529,1.36439159472227,2018-01-08,"4880"
"301",685.08660264939,31.8358038768529,1.36439159472227,2018-01-23,"4880"
"302",689.75426840064,30.5441400304414,1.3090345727332,2018-02-07,"4880"
"303",689.75426840064,30.5441400304414,1.3090345727332,2018-02-23,"4880"
"304",693.97022456306,19.9542595769011,0.855182553295762,2018-03-10,"4880"
"305",693.97022456306,19.9542595769011,0.855182553295762,2018-03-25,"4880"
"306",698.63789031432,22.6407174203396,0.970316460871698,2018-04-09,"4880"
"307",698.63789031432,22.6407174203396,0.970316460871698,2018-04-24,"4880"
"308",703.16125994692,34.6666666666667,1.48571428571429,2018-05-10,"4880"
"309",703.16125994692,34.6666666666667,1.48571428571429,2018-05-25,"4880"
"310",707.82892569817,49.4182931496364,2.11792684927013,2018-06-09,"4880"
"311",707.82892569817,49.4182931496364,2.11792684927013,2018-06-24,"4880"
"312",712.34602158648,32.0919540229885,1.37536945812808,2018-07-09,"4880"
"313",712.34602158648,32.0919540229885,1.37536945812808,2018-07-25,"4880"
"314",717.01368733773,49.5605450009595,2.12402335718398,2018-08-09,"4880"
"315",717.01368733773,49.5605450009595,2.12402335718398,2018-08-24,"4880"
"316",721.68135308899,44.2536023054755,1.89658295594895,2018-09-08,"4880"
"317",721.68135308899,44.2536023054755,1.89658295594895,2018-09-23,"4880"
"318",726.1984489773,59.1070053887606,2.53315737380402,2018-10-09,"4880"
"319",726.1984489773,59.1070053887606,2.53315737380402,2018-10-24,"4880"
"320",730.85984098426,64.5549132947977,2.76663914120562,2018-11-08,"4880"
"321",730.85984098426,64.5549132947977,2.76663914120562,2018-11-23,"4880"
"322",735.37693687257,74.0976645435244,3.17561419472247,2018-12-08,"4880"
"323",735.37693687257,74.0976645435244,3.17561419472247,2018-12-24,"4880"
"324",740.04460262383,39.1149758454106,1.67635610766046,2019-01-08,"4880"
"325",740.04460262383,39.1149758454106,1.67635610766046,2019-01-23,"4880"
"326",744.71226837508,29.7251258226868,1.27393396382943,2019-02-07,"4880"
"327",744.71226837508,29.7251258226868,1.27393396382943,2019-02-22,"4880"
"328",748.9282245375,36.5232558139535,1.56528239202658,2019-03-09,"4880"
"329",748.9282245375,36.5232558139535,1.56528239202658,2019-03-25,"4880"
"330",753.59589028876,43.337213814513,1.85730916347913,2019-04-09,"4880"
"331",753.59589028876,43.337213814513,1.85730916347913,2019-04-24,"4880"
"332",758.11925992136,58.3362487852283,2.50012494793836,2019-05-09,"4880"
"333",758.11925992136,58.3362487852283,2.50012494793836,2019-05-24,"4880"
"334",762.78692567261,58.404358824674,2.50304394962889,2019-06-09,"4880"
"335",762.78692567261,58.404358824674,2.50304394962889,2019-06-24,"4880"
"336",767.30402156092,65.3099415204678,2.79899749373434,2019-07-09,"4880"
"337",767.30402156092,65.3099415204678,2.79899749373434,2019-07-24,"4880"
"338",771.97168731217,57.2131147540983,2.4519906323185,2019-08-08,"4880"
"339",771.97168731217,57.2131147540983,2.4519906323185,2019-08-24,"4880"
"340",776.63935306343,50.4907135874878,2.16388772517805,2019-09-08,"4880"
"341",776.63935306343,50.4907135874878,2.16388772517805,2019-09-23,"4880"
"342",781.15644895174,43.7189273830495,1.87366831641641,2019-10-08,"4880"
"343",781.15644895174,43.7189273830495,1.87366831641641,2019-10-23,"4880"
"344",785.8178409587,23.2666666666667,0.997142857142857,2019-11-08,"4880"
"345",785.8178409587,23.2666666666667,0.997142857142857,2019-11-23,"4880"
"346",790.33493684701,42.4774244208873,1.82046104660946,2019-12-08,"4880"
"347",790.33493684701,42.4774244208873,1.82046104660946,2019-12-23,"4880"
"348",795.00260259826,31.5526729559749,1.35225741239892,2020-01-07,"4880"
"349",795.00260259826,31.5526729559749,1.35225741239892,2020-01-23,"4880"
"350",799.67026834952,31.6085843670014,1.35465361572863,2020-02-07,"4880"
"351",799.67026834952,31.6085843670014,1.35465361572863,2020-02-22,"4880"
"352",804.03679437488,20.6386753400355,0.884514657430092,2020-03-08,"4880"
"353",804.03679437488,20.6386753400355,0.884514657430092,2020-03-23,"4880"
"354",808.70446012614,16.5402843601896,0.70886932972241,2020-04-08,"4880"
"355",808.70446012614,16.5402843601896,0.70886932972241,2020-04-23,"4880"
"356",813.22782975874,12.4199288256228,0.532282663955262,2020-05-08,"4880"
"357",813.22782975874,12.4199288256228,0.532282663955262,2020-05-23,"4880"
"358",817.89549550999,15.2069716775599,0.651727357609711,2020-06-07,"4880"
"359",817.89549550999,15.2069716775599,0.651727357609711,2020-06-23,"4880"
"360",822.4125913983,16.6091612135634,0.711821194867001,2020-07-08,"4880"
"361",822.4125913983,16.6091612135634,0.711821194867001,2020-07-23,"4880"
"362",827.08025714955,15.2522844656337,0.653669334241444,2020-08-07,"4880"
"363",827.08025714955,15.2522844656337,0.653669334241444,2020-08-22,"4880"
"364",831.74792290081,15.2704852824185,0.654449369246506,2020-09-07,"4880"
"365",831.74792290081,15.2704852824185,0.654449369246506,2020-09-22,"4880"
"366",836.26501878912,27.8143056385734,1.19204167022458,2020-10-07,"4880"
"367",836.26501878912,27.8143056385734,1.19204167022458,2020-10-22,"4880"
"368",840.92641079608,15.3161779373629,0.656407625886979,2020-11-06,"4880"
"369",840.92641079608,15.3161779373629,0.656407625886979,2020-11-22,"4880"
"370",845.44350668439,15.334531655682,0.657194213814945,2020-12-07,"4880"
"371",845.44350668439,15.334531655682,0.657194213814945,2020-12-22,"4880"
"372",850.11117243565,11.172468987595,0.478820099468359,2021-01-06,"4880"
"373",850.11117243565,11.172468987595,0.478820099468359,2021-01-21,"4880"
"374",854.7788381869,8.38942307692309,0.359546703296704,2021-02-05,"4880"
"375",854.7788381869,8.38942307692309,0.359546703296704,2021-02-21,"4880"
"376",858.99479434932,9.80533814970903,0.420228777844673,2021-03-08,"4880"
"377",858.99479434932,9.80533814970903,0.420228777844673,2021-03-23,"4880"
"378",863.66246010058,8.41470765521399,0.360630328080599,2021-04-07,"4880"
"379",863.66246010058,8.41470765521399,0.360630328080599,2021-04-22,"4880"
"380",868.18582973318,4.21497584541061,0.180641821946169,2021-05-08,"4880"
"381",868.18582973318,4.21497584541061,0.180641821946169,2021-05-23,"4880"
"382",872.85349548443,5.62676340185408,0.241147002936603,2021-06-07,"4880"
