"","x","y","vacancy_rate","approximate_date","poa_code"
"265",591.69426572542,323.148148148148,3.70455026455026,2016-05-11,"4798"
"266",596.27879790729,319.207317073171,3.65951219512195,2016-05-26,"4798"
"267",596.27879790729,319.207317073171,3.65951219512195,2016-06-10,"4798"
"268",600.72160395988,319.207317073171,3.65951219512195,2016-06-25,"4798"
"269",600.72160395988,319.207317073171,3.65951219512195,2016-07-10,"4798"
"270",605.30613614175,212.80487804878,2.4441145281018,2016-07-25,"4798"
"271",605.30613614175,212.80487804878,2.4441145281018,2016-08-08,"4798"
"272",609.74278018872,210.240963855422,2.41438798672953,2016-08-23,"4798"
"273",609.74278018872,210.240963855422,2.41438798672953,2016-09-07,"4798"
"274",614.32731237059,210.240963855422,2.41438798672953,2016-09-22,"4798"
"275",614.32731237059,210.240963855422,2.41438798672953,2016-10-07,"4798"
"276",618.91184455246,210.240963855422,2.41438798672953,2016-10-22,"4798"
"277",618.91184455246,210.240963855422,2.41438798672953,2016-11-06,"4798"
"278",623.34848859943,315.361445783133,3.61555938037866,2016-11-21,"4798"
"279",623.34848859943,315.361445783133,3.61555938037866,2016-12-06,"4798"
"280",627.92685877568,319.207317073171,3.65951219512195,2016-12-21,"4798"
"281",627.92685877568,319.207317073171,3.65951219512195,2017-01-05,"4798"
"282",632.36350282265,319.207317073171,3.65951219512195,2017-01-19,"4798"
"283",632.36350282265,319.207317073171,3.65951219512195,2017-02-03,"4798"
"284",636.94803500452,212.80487804878,2.4441145281018,2017-02-18,"4798"
"285",636.94803500452,212.80487804878,2.4441145281018,2017-03-05,"4798"
"286",641.53256718639,215.432098765432,2.47457505814994,2017-03-20,"4798"
"287",641.53256718639,215.432098765432,2.47457505814994,2017-04-04,"4798"
"288",645.67343496356,215.432098765432,2.47457505814994,2017-04-19,"4798"
"289",645.67343496356,215.432098765432,2.47457505814994,2017-05-04,"4798"
"290",650.25796714543,215.432098765432,2.47457505814994,2017-05-19,"4798"
"291",650.25796714543,215.432098765432,2.47457505814994,2017-06-03,"4798"
"292",654.70077319803,107.716049382716,1.2310405643739,2017-06-18,"4798"
"293",654.70077319803,107.716049382716,1.2310405643739,2017-07-03,"4798"
"294",659.2853053799,0,0,2017-07-17,"4798"
"295",659.2853053799,0,0,2017-08-01,"4798"
"296",663.72194942687,0,0,2017-08-16,"4798"
"297",663.72194942687,0,0,2017-08-31,"4798"
"298",668.30648160874,0,0,2017-09-15,"4798"
"299",668.30648160874,0,0,2017-09-30,"4798"
"300",672.89101379061,0,0,2017-10-15,"4798"
"301",672.89101379061,0,0,2017-10-30,"4798"
"302",677.32765783758,0,0,2017-11-14,"4798"
"303",677.32765783758,0,0,2017-11-29,"4798"
"304",681.90602801383,0,0,2017-12-14,"4798"
"305",681.90602801383,0,0,2017-12-28,"4798"
"306",686.3426720608,0,0,2018-01-12,"4798"
"307",686.3426720608,0,0,2018-01-27,"4798"
"308",690.92720424267,0,0,2018-02-11,"4798"
"309",690.92720424267,0,0,2018-02-26,"4798"
"310",695.51173642454,0,0,2018-03-13,"4798"
"311",695.51173642454,0,0,2018-03-28,"4798"
"312",699.65260420171,0,0,2018-04-12,"4798"
"313",699.65260420171,0,0,2018-04-27,"4798"
"314",704.23713638358,0,0,2018-05-12,"4798"
"315",704.23713638358,0,0,2018-05-27,"4798"
"316",708.67994243617,0,0,2018-06-10,"4798"
"317",708.67994243617,0,0,2018-06-25,"4798"
"318",713.26447461804,0,0,2018-07-10,"4798"
"319",713.26447461804,0,0,2018-07-25,"4798"
"320",717.70111866501,113.311688311688,1.29499072356215,2018-08-09,"4798"
"321",717.70111866501,113.311688311688,1.29499072356215,2018-08-24,"4798"
"322",722.28565084688,0,0,2018-09-08,"4798"
"323",722.28565084688,0,0,2018-09-23,"4798"
"324",726.87018302875,0,0,2018-10-08,"4798"
"325",726.87018302875,0,0,2018-10-23,"4798"
"326",731.30682707573,0,0,2018-11-07,"4798"
"327",731.30682707573,0,0,2018-11-21,"4798"
"328",735.88519725197,0,0,2018-12-06,"4798"
"329",735.88519725197,0,0,2018-12-21,"4798"
"330",740.32184129895,0,0,2019-01-05,"4798"
"331",740.32184129895,0,0,2019-01-20,"4798"
"332",744.90637348082,0,0,2019-02-04,"4798"
"333",744.90637348082,0,0,2019-02-19,"4798"
"334",749.49090566269,0,0,2019-03-06,"4798"
"335",749.49090566269,0,0,2019-03-21,"4798"
"336",753.63177343986,0,0,2019-04-05,"4798"
"337",753.63177343986,0,0,2019-04-20,"4798"
"338",758.21630562173,0,0,2019-05-05,"4798"
"339",758.21630562173,0,0,2019-05-19,"4798"
"340",762.65911167432,0,0,2019-06-03,"4798"
"341",762.65911167432,0,0,2019-06-18,"4798"
"342",767.24364385619,0,0,2019-07-03,"4798"
"343",767.24364385619,0,0,2019-07-18,"4798"
"344",771.68028790316,0,0,2019-08-02,"4798"
"345",771.68028790316,0,0,2019-08-17,"4798"
"346",776.26482008503,0,0,2019-09-01,"4798"
"347",776.26482008503,0,0,2019-09-16,"4798"
"348",780.8493522669,0,0,2019-10-01,"4798"
"349",780.8493522669,0,0,2019-10-16,"4798"
"350",785.28599631387,0,0,2019-10-30,"4798"
"351",785.28599631387,0,0,2019-11-14,"4798"
"352",789.86436649012,0,0,2019-11-29,"4798"
"353",789.86436649012,0,0,2019-12-14,"4798"
"354",794.30101053709,0,0,2019-12-29,"4798"
"355",794.30101053709,0,0,2020-01-13,"4798"
"356",798.88554271896,0,0,2020-01-28,"4798"
"357",798.88554271896,0,0,2020-02-12,"4798"
"358",803.47007490083,0,0,2020-02-27,"4798"
"359",803.47007490083,0,0,2020-03-13,"4798"
"360",807.75883081291,0,0,2020-03-28,"4798"
"361",807.75883081291,0,0,2020-04-11,"4798"
"362",812.34336299478,0,0,2020-04-26,"4798"
"363",812.34336299478,0,0,2020-05-11,"4798"
"364",816.78616904737,0,0,2020-05-26,"4798"
"365",816.78616904737,0,0,2020-06-10,"4798"
"366",821.37070122924,0,0,2020-06-25,"4798"
"367",821.37070122924,0,0,2020-07-10,"4798"
"368",825.80734527621,0,0,2020-07-25,"4798"
"369",825.80734527621,0,0,2020-08-09,"4798"
"370",830.39187745808,0,0,2020-08-24,"4798"
"371",830.39187745808,0,0,2020-09-08,"4798"
"372",834.97640963995,0,0,2020-09-22,"4798"
"373",834.97640963995,0,0,2020-10-07,"4798"
"374",839.41305368692,0,0,2020-10-22,"4798"
"375",839.41305368692,0,0,2020-11-06,"4798"
"376",843.99142386317,0,0,2020-11-21,"4798"
"377",843.99142386317,0,0,2020-12-06,"4798"
"378",848.42806791014,0,0,2020-12-21,"4798"
"379",848.42806791014,0,0,2021-01-05,"4798"
"380",853.01260009201,0,0,2021-01-20,"4798"
"381",853.01260009201,0,0,2021-02-04,"4798"
"382",857.59713227388,0,0,2021-02-19,"4798"
"383",857.59713227388,0,0,2021-03-06,"4798"
"384",861.73800005105,0,0,2021-03-20,"4798"
"385",861.73800005105,0,0,2021-04-04,"4798"
"386",866.32253223292,0,0,2021-04-19,"4798"
"387",866.32253223292,0,0,2021-05-04,"4798"
"388",870.76533828551,0,0,2021-05-19,"4798"
"389",870.76533828551,0,0,2021-06-03,"4798"
"390",875.34987046739,0,0,2021-06-18,"4798"
"391",875.34987046739,0,0,2021-07-03,"4798"
"392",879.78651451436,0,0,2021-07-18,"4798"
"393",879.78651451436,0,0,2021-08-02,"4798"
"394",884.37104669623,0,0,2021-08-17,"4798"
"395",884.37104669623,0,0,2021-08-31,"4798"
"396",888.9555788781,0,0,2021-09-15,"4798"
"397",888.9555788781,0,0,2021-09-30,"4798"
"398",893.39222292507,0,0,2021-10-15,"4798"
"399",893.39222292507,0,0,2021-10-30,"4798"
"400",897.97059310132,0,0,2021-11-14,"4798"
"401",897.97059310132,0,0,2021-11-29,"4798"
"402",902.40723714829,0,0,2021-12-14,"4798"
"403",902.40723714829,0,0,2021-12-29,"4798"
"404",906.99176933016,0,0,2022-01-13,"4798"
"405",906.99176933016,0,0,2022-01-28,"4798"
"406",911.57630151203,0,0,2022-02-11,"4798"
"407",911.57630151203,0,0,2022-02-26,"4798"
"408",915.7171692892,0,0,2022-03-13,"4798"
"409",915.7171692892,0,0,2022-03-28,"4798"
"410",920.30170147107,0,0,2022-04-12,"4798"
"411",920.30170147107,0,0,2022-04-27,"4798"
"412",924.74450752366,0,0,2022-05-12,"4798"
"413",924.74450752366,0,0,2022-05-27,"4798"
"414",929.32903970553,0,0,2022-06-11,"4798"
"415",929.32903970553,0,0,2022-06-26,"4798"
"416",933.7656837525,0,0,2022-07-11,"4798"
"417",933.7656837525,0,0,2022-07-25,"4798"
"418",938.35021593437,0,0,2022-08-09,"4798"
"419",938.35021593437,0,0,2022-08-24,"4798"
"420",942.93474811624,0,0,2022-09-08,"4798"
"421",942.93474811624,0,0,2022-09-23,"4798"
"422",947.37139216321,0,0,2022-10-08,"4798"
"423",947.37139216321,0,0,2022-10-23,"4798"
"424",951.94976233946,0,0,2022-11-07,"4798"
"425",951.94976233946,0,0,2022-11-22,"4798"
"426",956.38640638644,0,0,2022-12-07,"4798"
"427",956.38640638644,0,0,2022-12-22,"4798"
"428",966.38640638644,0,0,2023-01-06,"4798"
