"","x","y","vacancy_rate","approximate_date","poa_code"
"114",309.75754766252,115.235849056604,6.58490566037736,2011-03-01,"4357"
"115",309.75754766252,115.235849056604,6.58490566037736,2011-03-19,"4357"
"116",315.34052243083,76.8238993710692,4.38993710691824,2011-04-06,"4357"
"117",315.34052243083,76.8238993710692,4.38993710691824,2011-04-24,"4357"
"118",320.38320931833,82.311320754717,4.70350404312668,2011-05-12,"4357"
"119",320.38320931833,82.311320754717,4.70350404312668,2011-05-30,"4357"
"120",325.96618408664,114.87460815047,6.56426332288401,2011-06-17,"4357"
"121",325.96618408664,114.87460815047,6.56426332288401,2011-07-05,"4357"
"122",331.37656689302,114.87460815047,6.56426332288401,2011-07-23,"4357"
"123",331.37656689302,114.87460815047,6.56426332288401,2011-08-10,"4357"
"124",336.95954166133,109.404388714734,6.25167935512763,2011-08-28,"4357"
"125",336.95954166133,109.404388714734,6.25167935512763,2011-09-15,"4357"
"126",342.36242046937,153.166144200627,8.75235109717868,2011-10-03,"4357"
"127",342.36242046937,153.166144200627,8.75235109717868,2011-10-21,"4357"
"128",347.94539523767,103.934169278997,5.93909538737125,2011-11-08,"4357"
"129",347.94539523767,103.934169278997,5.93909538737125,2011-11-26,"4357"
"130",353.52837000598,87.25,4.98571428571429,2011-12-14,"4357"
"131",353.52837000598,87.25,4.98571428571429,2012-01-01,"4357"
"132",358.93124881402,87.25,4.98571428571429,2012-01-19,"4357"
"133",358.93124881402,87.25,4.98571428571429,2012-02-06,"4357"
"134",364.50671958398,103.609375,5.92053571428571,2012-02-24,"4357"
"135",364.50671958398,103.609375,5.92053571428571,2012-03-13,"4357"
"136",369.90959839202,152.6875,8.725,2012-03-31,"4357"
"137",369.90959839202,152.6875,8.725,2012-04-19,"4357"
"138",375.49257316032,98.15625,5.60892857142857,2012-05-07,"4357"
"139",375.49257316032,98.15625,5.60892857142857,2012-05-25,"4357"
"140",381.07554792863,125.031152647975,7.14463729417001,2012-06-12,"4357"
"141",381.07554792863,125.031152647975,7.14463729417001,2012-06-30,"4357"
"142",386.11823481613,146.775700934579,8.38718291054739,2012-07-18,"4357"
"143",386.11823481613,146.775700934579,8.38718291054739,2012-08-05,"4357"
"144",391.70120958444,130.467289719626,7.45527369826435,2012-08-23,"4357"
"145",391.70120958444,130.467289719626,7.45527369826435,2012-09-10,"4357"
"146",397.11159239082,114.158878504673,6.52336448598131,2012-09-28,"4357"
"147",397.11159239082,114.158878504673,6.52336448598131,2012-10-16,"4357"
"148",402.69456715913,76.1059190031153,4.34890965732087,2012-11-03,"4357"
"149",402.69456715913,76.1059190031153,4.34890965732087,2012-11-21,"4357"
"150",408.09744596717,103.286604361371,5.90209167779261,2012-12-09,"4357"
"151",408.09744596717,103.286604361371,5.90209167779261,2012-12-27,"4357"
"152",413.68042073547,119.223602484472,6.81277728482697,2013-01-14,"4357"
"153",413.68042073547,119.223602484472,6.81277728482697,2013-02-01,"4357"
"154",419.26339550378,113.804347826087,6.50310559006211,2013-02-19,"4357"
"155",419.26339550378,113.804347826087,6.50310559006211,2013-03-09,"4357"
"156",424.66627431182,81.2888198757764,4.64507542147294,2013-03-27,"4357"
"157",424.66627431182,81.2888198757764,4.64507542147294,2013-04-14,"4357"
"158",430.24174508178,75.8695652173913,4.33540372670807,2013-05-02,"4357"
"159",430.24174508178,75.8695652173913,4.33540372670807,2013-05-20,"4357"
"160",435.64462388982,92.1273291925466,5.26441881100266,2013-06-07,"4357"
"161",435.64462388982,92.1273291925466,5.26441881100266,2013-06-25,"4357"
"162",441.22759865812,64.8297213622291,3.70455550641309,2013-07-13,"4357"
"163",441.22759865812,64.8297213622291,3.70455550641309,2013-07-31,"4357"
"164",446.81057342643,64.8297213622291,3.70455550641309,2013-08-19,"4357"
"165",446.81057342643,64.8297213622291,3.70455550641309,2013-09-06,"4357"
"166",451.85326031393,86.4396284829721,4.93940734188412,2013-09-24,"4357"
"167",451.85326031393,86.4396284829721,4.93940734188412,2013-10-12,"4357"
"168",457.43623508224,59.4272445820433,3.39584254754533,2013-10-30,"4357"
"169",457.43623508224,59.4272445820433,3.39584254754533,2013-11-17,"4357"
"170",462.84661788862,27.0123839009288,1.54356479433879,2013-12-05,"4357"
"171",462.84661788862,27.0123839009288,1.54356479433879,2013-12-23,"4357"
"172",468.42959265693,32.4148606811145,1.85227775320654,2014-01-10,"4357"
"173",468.42959265693,32.4148606811145,1.85227775320654,2014-01-28,"4357"
"174",473.83247146497,37.7006172839506,2.15432098765432,2014-02-15,"4357"
"175",473.83247146497,37.7006172839506,2.15432098765432,2014-03-05,"4357"
"176",479.41544623327,64.6296296296296,3.69312169312169,2014-03-23,"4357"
"177",479.41544623327,64.6296296296296,3.69312169312169,2014-04-10,"4357"
"178",484.99842100158,59.2438271604938,3.38536155202822,2014-04-28,"4357"
"179",484.99842100158,59.2438271604938,3.38536155202822,2014-05-16,"4357"
"180",490.40129980962,26.929012345679,1.53880070546737,2014-06-03,"4357"
"181",490.40129980962,26.929012345679,1.53880070546737,2014-06-21,"4357"
"182",495.97677057958,80.7870370370371,4.61640211640212,2014-07-09,"4357"
"183",495.97677057958,80.7870370370371,4.61640211640212,2014-07-27,"4357"
"184",501.37964938762,91.2769230769231,5.21582417582418,2014-08-14,"4357"
"185",501.37964938762,91.2769230769231,5.21582417582418,2014-09-01,"4357"
"186",506.96262415593,80.5384615384615,4.6021978021978,2014-09-19,"4357"
"187",506.96262415593,80.5384615384615,4.6021978021978,2014-10-07,"4357"
"188",512.54559892423,75.1692307692308,4.29538461538461,2014-10-25,"4357"
"189",512.54559892423,75.1692307692308,4.29538461538461,2014-11-12,"4357"
"190",517.768381772,53.6923076923077,3.06813186813187,2014-11-30,"4357"
"191",517.768381772,53.6923076923077,3.06813186813187,2014-12-18,"4357"
"192",523.35135654031,37.5846153846154,2.14769230769231,2015-01-06,"4357"
"193",523.35135654031,37.5846153846154,2.14769230769231,2015-01-24,"4357"
"194",528.76173934669,26.8461538461539,1.53406593406594,2015-02-11,"4357"
"195",528.76173934669,26.8461538461539,1.53406593406594,2015-03-01,"4357"
"196",534.344714115,26.7638036809816,1.52936021034181,2015-03-19,"4357"
"197",534.344714115,26.7638036809816,1.52936021034181,2015-04-06,"4357"
"198",539.74759292304,21.4110429447853,1.22348816827344,2015-04-24,"4357"
"199",539.74759292304,21.4110429447853,1.22348816827344,2015-05-12,"4357"
"200",545.33056769134,16.0582822085889,0.917616126205082,2015-05-30,"4357"
"201",545.33056769134,16.0582822085889,0.917616126205082,2015-06-17,"4357"
"202",550.91354245965,10.7384615384615,0.613626373626374,2015-07-05,"4357"
"203",550.91354245965,10.7384615384615,0.613626373626374,2015-07-23,"4357"
"204",556.31642126769,16.1076923076923,0.920439560439562,2015-08-10,"4357"
"205",556.31642126769,16.1076923076923,0.920439560439562,2015-08-28,"4357"
"206",561.89189203765,37.7006172839506,2.15432098765432,2015-09-15,"4357"
"207",561.89189203765,37.7006172839506,2.15432098765432,2015-10-03,"4357"
"208",567.29477084569,75.6346749226007,4.32198142414861,2015-10-21,"4357"
"209",567.29477084569,75.6346749226007,4.32198142414861,2015-11-08,"4357"
"210",572.87774561399,54.1925465838509,3.09671694764862,2015-11-26,"4357"
"211",572.87774561399,54.1925465838509,3.09671694764862,2015-12-14,"4357"
"212",578.4607203823,27.0962732919255,1.54835847382431,2016-01-01,"4357"
"213",578.4607203823,27.0962732919255,1.54835847382431,2016-01-19,"4357"
"214",583.5034072698,21.7445482866044,1.24254561637739,2016-02-06,"4357"
"215",583.5034072698,21.7445482866044,1.24254561637739,2016-02-24,"4357"
"216",589.08638203811,16.359375,0.934821428571429,2016-03-13,"4357"
"217",589.08638203811,16.359375,0.934821428571429,2016-03-31,"4357"
"218",594.49676484449,76.5830721003135,4.37617554858934,2016-04-18,"4357"
"219",594.49676484449,76.5830721003135,4.37617554858934,2016-05-07,"4357"
"220",600.0797396128,92.9937304075235,5.31392745185849,2016-05-25,"4357"
"221",600.0797396128,92.9937304075235,5.31392745185849,2016-06-12,"4357"
"222",605.48261842084,93.2861635220126,5.33063791554358,2016-06-30,"4357"
"223",605.48261842084,93.2861635220126,5.33063791554358,2016-07-18,"4357"
"224",611.06559318914,93.5804416403786,5.34745380802163,2016-08-05,"4357"
"225",611.06559318914,93.5804416403786,5.34745380802163,2016-08-23,"4357"
"226",616.64856795745,60.743670886076,3.47106690777577,2016-09-10,"4357"
"227",616.64856795745,60.743670886076,3.47106690777577,2016-09-28,"4357"
"228",622.05144676549,33.132911392405,1.89330922242315,2016-10-16,"4357"
"229",622.05144676549,33.132911392405,1.89330922242315,2016-11-03,"4357"
"230",627.62691753545,49.8571428571428,2.84897959183673,2016-11-21,"4357"
"231",627.62691753545,49.8571428571428,2.84897959183673,2016-12-09,"4357"
"232",633.02979634349,33.343949044586,1.90536851683349,2016-12-27,"4357"
"233",633.02979634349,33.343949044586,1.90536851683349,2017-01-14,"4357"
"234",638.61277111179,22.2292993630573,1.27024567788899,2017-02-01,"4357"
"235",638.61277111179,22.2292993630573,1.27024567788899,2017-02-19,"4357"
"236",644.1957458801,39.0255591054313,2.23003194888179,2017-03-09,"4357"
"237",644.1957458801,39.0255591054313,2.23003194888179,2017-03-27,"4357"
"238",649.2384327676,44.7435897435897,2.55677655677656,2017-04-14,"4357"
"239",649.2384327676,44.7435897435897,2.55677655677656,2017-05-02,"4357"
"240",654.82140753591,28.0546623794212,1.60312356453836,2017-05-20,"4357"
"241",654.82140753591,28.0546623794212,1.60312356453836,2017-06-07,"4357"
"242",660.23179034229,16.8327974276527,0.961874138723013,2017-06-25,"4357"
"243",660.23179034229,16.8327974276527,0.961874138723013,2017-07-13,"4357"
"244",665.8147651106,16.8870967741935,0.964976958525345,2017-07-31,"4357"
"245",665.8147651106,16.8870967741935,0.964976958525345,2017-08-18,"4357"
"246",671.21764391864,0,0,2017-09-06,"4357"
"247",671.21764391864,0,0,2017-09-24,"4357"
"248",676.80061868694,11.3311688311688,0.647495361781076,2017-10-12,"4357"
"249",676.80061868694,11.3311688311688,0.647495361781076,2017-10-30,"4357"
"250",682.38359345525,11.3311688311688,0.647495361781076,2017-11-17,"4357"
"251",682.38359345525,11.3311688311688,0.647495361781076,2017-12-05,"4357"
"252",687.78647226329,17.0521172638436,0.974406700791064,2017-12-23,"4357"
"253",687.78647226329,17.0521172638436,0.974406700791064,2018-01-10,"4357"
"254",693.36194303325,17.1078431372549,0.977591036414567,2018-01-28,"4357"
"255",693.36194303325,17.1078431372549,0.977591036414567,2018-02-15,"4357"
"256",698.76482184129,17.1639344262295,0.9807962529274,2018-03-05,"4357"
"257",698.76482184129,17.1639344262295,0.9807962529274,2018-03-23,"4357"
"258",704.34779660959,5.72131147540983,0.326932084309133,2018-04-10,"4357"
"259",704.34779660959,5.72131147540983,0.326932084309133,2018-04-28,"4357"
"260",709.9307713779,0,0,2018-05-16,"4357"
"261",709.9307713779,0,0,2018-06-03,"4357"
"262",714.9734582654,17.2772277227723,0.987270155586988,2018-06-21,"4357"
"263",714.9734582654,17.2772277227723,0.987270155586988,2018-07-09,"4357"
"264",720.55643303371,11.5181518151815,0.658180103724658,2018-07-27,"4357"
"265",720.55643303371,11.5181518151815,0.658180103724658,2018-08-14,"4357"
"266",725.96681584009,5.77814569536423,0.330179754020813,2018-09-01,"4357"
"267",725.96681584009,5.77814569536423,0.330179754020813,2018-09-19,"4357"
"268",731.5497906084,17.3920265780731,0.993830090175607,2018-10-07,"4357"
"269",731.5497906084,17.3920265780731,0.993830090175607,2018-10-25,"4357"
"270",736.95266941644,5.81666666666666,0.332380952380952,2018-11-12,"4357"
"271",736.95266941644,5.81666666666666,0.332380952380952,2018-11-30,"4357"
"272",742.53564418474,0,0,2018-12-18,"4357"
"273",742.53564418474,0,0,2019-01-06,"4357"
"274",748.11861895305,5.83612040133778,0.333492594362159,2019-01-24,"4357"
"275",748.11861895305,5.83612040133778,0.333492594362159,2019-02-11,"4357"
"276",753.52149776109,23.4228187919463,1.33844678811122,2019-03-01,"4357"
"277",753.52149776109,23.4228187919463,1.33844678811122,2019-03-19,"4357"
"278",759.09696853105,29.3771043771044,1.67869167869168,2019-04-06,"4357"
"279",759.09696853105,29.3771043771044,1.67869167869168,2019-04-24,"4357"
"280",764.49984733909,17.6262626262626,1.00721500721501,2019-05-12,"4357"
"281",764.49984733909,17.6262626262626,1.00721500721501,2019-05-30,"4357"
"282",770.0828221074,11.7905405405405,0.673745173745173,2019-06-17,"4357"
"283",770.0828221074,11.7905405405405,0.673745173745173,2019-07-05,"4357"
"284",775.6657968757,5.91525423728814,0.338014527845036,2019-07-23,"4357"
"285",775.6657968757,5.91525423728814,0.338014527845036,2019-08-10,"4357"
"286",780.88857972347,5.93537414965988,0.339164237123422,2019-08-28,"4357"
"287",780.88857972347,5.93537414965988,0.339164237123422,2019-09-15,"4357"
"288",786.47155449178,5.93537414965988,0.339164237123422,2019-10-03,"4357"
"289",786.47155449178,5.93537414965988,0.339164237123422,2019-10-21,"4357"
"290",791.88193729816,17.8668941979522,1.02096538274013,2019-11-08,"4357"
"291",791.88193729816,17.8668941979522,1.02096538274013,2019-11-26,"4357"
"292",797.46491206647,17.9280821917808,1.02446183953033,2019-12-14,"4357"
"293",797.46491206647,17.9280821917808,1.02446183953033,2020-01-01,"4357"
"294",802.86779087451,35.8561643835616,2.04892367906066,2020-01-19,"4357"
"295",802.86779087451,35.8561643835616,2.04892367906066,2020-02-06,"4357"
"296",808.45076564281,17.9896907216495,1.0279823269514,2020-02-24,"4357"
"297",808.45076564281,17.9896907216495,1.0279823269514,2020-03-13,"4357"
"298",814.03374041112,12.0344827586207,0.68768472906404,2020-03-31,"4357"
"299",814.03374041112,12.0344827586207,0.68768472906404,2020-04-18,"4357"
"300",819.43661921916,6.03806228373702,0.345032130499258,2020-05-07,"4357"
"301",819.43661921916,6.03806228373702,0.345032130499258,2020-05-25,"4357"
"302",825.01208998912,6.03806228373702,0.345032130499258,2020-06-12,"4357"
"303",825.01208998912,6.03806228373702,0.345032130499258,2020-06-30,"4357"
"304",830.41496879716,12.1180555555555,0.692460317460317,2020-07-18,"4357"
"305",830.41496879716,12.1180555555555,0.692460317460317,2020-08-05,"4357"
"306",835.99794356546,12.1602787456446,0.69487307117969,2020-08-23,"4357"
"307",835.99794356546,12.1602787456446,0.69487307117969,2020-09-10,"4357"
"308",841.58091833377,6.10139860139861,0.348651348651349,2020-09-28,"4357"
"309",841.58091833377,6.10139860139861,0.348651348651349,2020-10-16,"4357"
"310",846.62360522127,6.10139860139861,0.348651348651349,2020-11-03,"4357"
"311",846.62360522127,6.10139860139861,0.348651348651349,2020-11-21,"4357"
"312",852.20657998958,6.12280701754383,0.349874686716791,2020-12-09,"4357"
"313",852.20657998958,6.12280701754383,0.349874686716791,2020-12-27,"4357"
"314",857.61696279596,12.2887323943662,0.702213279678069,2021-01-14,"4357"
"315",857.61696279596,12.2887323943662,0.702213279678069,2021-02-01,"4357"
"316",863.19993756427,6.16607773851592,0.352347299343767,2021-02-19,"4357"
"317",863.19993756427,6.16607773851592,0.352347299343767,2021-03-09,"4357"
"318",868.60281637231,6.16607773851592,0.352347299343767,2021-03-27,"4357"
"319",868.60281637231,6.16607773851592,0.352347299343767,2021-04-14,"4357"
"320",874.18579114061,6.18794326241135,0.353596757852077,2021-05-02,"4357"
"321",874.18579114061,6.18794326241135,0.353596757852077,2021-05-20,"4357"
"322",879.76876590892,24.8398576512456,1.41942043721403,2021-06-07,"4357"
"323",879.76876590892,24.8398576512456,1.41942043721403,2021-06-25,"4357"
"324",885.17164471696,18.6298932384341,1.06456532791052,2021-07-13,"4357"
"325",885.17164471696,18.6298932384341,1.06456532791052,2021-07-31,"4357"
"326",890.74711548692,12.4642857142857,0.712244897959184,2021-08-18,"4357"
"327",890.74711548692,12.4642857142857,0.712244897959184,2021-09-06,"4357"
"328",896.14999429496,6.25448028673833,0.357398873527904,2021-09-24,"4357"
"329",896.14999429496,6.25448028673833,0.357398873527904,2021-10-12,"4357"
"330",901.73296906326,6.27697841726621,0.35868448098664,2021-10-30,"4357"
"331",901.73296906326,6.27697841726621,0.35868448098664,2021-11-17,"4357"
"332",907.31594383157,0,0,2021-12-05,"4357"
"333",907.31594383157,0,0,2021-12-23,"4357"
"334",912.35863071907,0,0,2022-01-10,"4357"
"335",912.35863071907,0,0,2022-01-28,"4357"
"336",917.94160548738,0,0,2022-02-15,"4357"
"337",917.94160548738,0,0,2022-03-05,"4357"
"338",923.35198829376,0,0,2022-03-23,"4357"
"339",923.35198829376,0,0,2022-04-10,"4357"
"340",928.93496306207,0,0,2022-04-28,"4357"
"341",928.93496306207,0,0,2022-05-16,"4357"
"342",934.33784187011,6.36861313868616,0.363920750782066,2022-06-03,"4357"
"343",934.33784187011,6.36861313868616,0.363920750782066,2022-06-21,"4357"
"344",939.92081663841,6.39194139194137,0.365253793825221,2022-07-09,"4357"
"345",939.92081663841,6.39194139194137,0.365253793825221,2022-07-27,"4357"
"346",945.50379140672,0,0,2022-08-14,"4357"
"347",945.50379140672,0,0,2022-09-01,"4357"
"348",950.90667021476,0,0,2022-09-19,"4357"
"349",950.90667021476,0,0,2022-10-07,"4357"
"350",956.48214098472,0,0,2022-10-25,"4357"
"351",956.48214098472,0,0,2022-11-12,"4357"
"352",961.88501979276,6.46296296296293,0.369312169312168,2022-11-30,"4357"
"353",961.88501979276,6.46296296296293,0.369312169312168,2022-12-18,"4357"
"354",971.88501979276,6.46296296296293,0.369312169312168,2023-01-06,"4357"
