"","x","y","vacancy_rate","approximate_date","poa_code"
"52",129.5627846063,0,0,2007-12-05,"2665"
"53",129.5627846063,0,0,2007-12-22,"2665"
"54",134.74529599055,147.257383966245,2.5244122965642,2008-01-08,"2665"
"55",134.74529599055,147.257383966245,2.5244122965642,2008-01-25,"2665"
"56",139.76062958822,294.514767932489,5.06596745027125,2008-02-10,"2665"
"57",139.76062958822,294.514767932489,5.06596745027125,2008-02-27,"2665"
"58",144.94314097247,110.443037974684,1.89330922242315,2008-03-15,"2665"
"59",144.94314097247,110.443037974684,1.89330922242315,2008-04-01,"2665"
"60",150.12565235672,73.6286919831224,1.2622061482821,2008-04-18,"2665"
"61",150.12565235672,73.6286919831224,1.2622061482821,2008-05-04,"2665"
"62",155.14098595438,36.8143459915612,0.631103074141049,2008-05-21,"2665"
"63",155.14098595438,36.8143459915612,0.631103074141049,2008-06-07,"2665"
"64",160.31653159753,36.8143459915612,0.631103074141049,2008-06-24,"2665"
"65",160.31653159753,36.8143459915612,0.631103074141049,2008-07-11,"2665"
"66",165.33186519519,36.8143459915612,0.631103074141049,2008-07-27,"2665"
"67",165.33186519519,36.8143459915612,0.631103074141049,2008-08-13,"2665"
"68",170.51437657944,0,0,2008-08-30,"2665"
"69",170.51437657944,0,0,2008-09-16,"2665"
"70",175.69688796369,0,0,2008-10-03,"2665"
"71",175.69688796369,0,0,2008-10-19,"2665"
"72",180.37786598818,0,0,2008-11-05,"2665"
"73",180.37786598818,0,0,2008-11-22,"2665"
"74",185.56037737243,0,0,2008-12-09,"2665"
"75",185.56037737243,0,0,2008-12-26,"2665"
"76",190.5826767112,0,0,2009-01-11,"2665"
"77",190.5826767112,0,0,2009-01-28,"2665"
"78",195.76518809546,0,0,2009-02-14,"2665"
"79",195.76518809546,0,0,2009-03-03,"2665"
"80",200.78052169312,0,0,2009-03-20,"2665"
"81",200.78052169312,0,0,2009-04-05,"2665"
"82",205.96303307737,0,0,2009-04-22,"2665"
"83",205.96303307737,0,0,2009-05-09,"2665"
"84",211.14554446162,36.8143459915612,0.631103074141049,2009-05-26,"2665"
"85",211.14554446162,36.8143459915612,0.631103074141049,2009-06-12,"2665"
"86",216.16087805929,36.5828092243187,0.627133872416892,2009-06-28,"2665"
"87",216.16087805929,36.5828092243187,0.627133872416892,2009-07-15,"2665"
"88",221.33642370243,36.5828092243187,0.627133872416892,2009-08-01,"2665"
"89",221.33642370243,36.5828092243187,0.627133872416892,2009-08-18,"2665"
"90",226.35175730009,36.5828092243187,0.627133872416892,2009-09-04,"2665"
"91",226.35175730009,36.5828092243187,0.627133872416892,2009-09-20,"2665"
"92",231.53426868435,36.5828092243187,0.627133872416892,2009-10-07,"2665"
"93",231.53426868435,36.5828092243187,0.627133872416892,2009-10-24,"2665"
"94",236.7167800686,36.5828092243187,0.627133872416892,2009-11-10,"2665"
"95",236.7167800686,36.5828092243187,0.627133872416892,2009-11-27,"2665"
"96",241.39775809308,36.5828092243187,0.627133872416892,2009-12-13,"2665"
"97",241.39775809308,36.5828092243187,0.627133872416892,2009-12-30,"2665"
"98",246.58026947733,36.5828092243187,0.627133872416892,2010-01-16,"2665"
"99",246.58026947733,36.5828092243187,0.627133872416892,2010-02-02,"2665"
"100",251.60256881611,36.5828092243187,0.627133872416892,2010-02-19,"2665"
"101",251.60256881611,36.5828092243187,0.627133872416892,2010-03-07,"2665"
"102",256.78508020036,36.5828092243187,0.627133872416892,2010-03-24,"2665"
"103",256.78508020036,36.5828092243187,0.627133872416892,2010-04-10,"2665"
"104",261.80041379802,36.5828092243187,0.627133872416892,2010-04-27,"2665"
"105",261.80041379802,36.5828092243187,0.627133872416892,2010-05-14,"2665"
"106",266.98292518227,0,0,2010-05-30,"2665"
"107",266.98292518227,0,0,2010-06-16,"2665"
"108",272.16543656653,0,0,2010-07-03,"2665"
"109",272.16543656653,0,0,2010-07-20,"2665"
"110",277.18077016419,0,0,2010-08-06,"2665"
"111",277.18077016419,0,0,2010-08-22,"2665"
"112",282.35631580733,0,0,2010-09-08,"2665"
"113",282.35631580733,0,0,2010-09-25,"2665"
"114",287.371649405,0,0,2010-10-12,"2665"
"115",287.371649405,0,0,2010-10-29,"2665"
"116",292.55416078925,0,0,2010-11-14,"2665"
"117",292.55416078925,0,0,2010-12-01,"2665"
"118",297.7366721735,0,0,2010-12-18,"2665"
"119",297.7366721735,0,0,2011-01-04,"2665"
"120",302.58482798457,0,0,2011-01-21,"2665"
"121",302.58482798457,0,0,2011-02-06,"2665"
"122",307.76733936883,0,0,2011-02-23,"2665"
"123",307.76733936883,0,0,2011-03-12,"2665"
"124",312.7896387076,0,0,2011-03-29,"2665"
"125",312.7896387076,0,0,2011-04-15,"2665"
"126",317.97215009185,0,0,2011-05-01,"2665"
"127",317.97215009185,0,0,2011-05-18,"2665"
"128",322.98748368951,0,0,2011-06-04,"2665"
"129",322.98748368951,0,0,2011-06-21,"2665"
"130",328.16999507376,0,0,2011-07-08,"2665"
"131",328.16999507376,0,0,2011-07-24,"2665"
"132",333.35250645802,0,0,2011-08-10,"2665"
"133",333.35250645802,0,0,2011-08-27,"2665"
"134",338.36784005568,0,0,2011-09-13,"2665"
"135",338.36784005568,0,0,2011-09-30,"2665"
"136",343.54338569882,0,0,2011-10-16,"2665"
"137",343.54338569882,0,0,2011-11-02,"2665"
"138",348.55871929649,0,0,2011-11-19,"2665"
"139",348.55871929649,0,0,2011-12-06,"2665"
"140",353.74123068074,0,0,2011-12-23,"2665"
"141",353.74123068074,0,0,2012-01-08,"2665"
"142",358.92374206499,0,0,2012-01-25,"2665"
"143",358.92374206499,0,0,2012-02-11,"2665"
"144",363.60472008948,0,0,2012-02-28,"2665"
"145",363.60472008948,0,0,2012-03-16,"2665"
"146",368.78723147373,0,0,2012-04-01,"2665"
"147",368.78723147373,0,0,2012-04-18,"2665"
"148",373.8095308125,0,0,2012-05-05,"2665"
"149",373.8095308125,0,0,2012-05-22,"2665"
"150",378.99204219675,0,0,2012-06-08,"2665"
"151",378.99204219675,0,0,2012-06-24,"2665"
"152",384.00737579442,0,0,2012-07-11,"2665"
"153",384.00737579442,0,0,2012-07-28,"2665"
"154",389.18988717867,0,0,2012-08-14,"2665"
"155",389.18988717867,0,0,2012-08-31,"2665"
"156",394.37239856292,0,0,2012-09-16,"2665"
"157",394.37239856292,0,0,2012-10-03,"2665"
"158",399.38773216058,0,0,2012-10-20,"2665"
"159",399.38773216058,0,0,2012-11-06,"2665"
"160",404.56327780373,0,0,2012-11-23,"2665"
"161",404.56327780373,0,0,2012-12-09,"2665"
"162",409.57861140139,0,0,2012-12-26,"2665"
"163",409.57861140139,0,0,2013-01-12,"2665"
"164",414.76112278564,32.3148148148148,0.553968253968254,2013-01-29,"2665"
"165",414.76112278564,32.3148148148148,0.553968253968254,2013-02-15,"2665"
"166",419.94363416989,32.1362799263352,0.550907655880032,2013-03-03,"2665"
"167",419.94363416989,32.1362799263352,0.550907655880032,2013-03-20,"2665"
"168",424.62461219438,0,0,2013-04-06,"2665"
"169",424.62461219438,0,0,2013-04-23,"2665"
"170",429.80712357863,31.959706959707,0.547880690737834,2013-05-10,"2665"
"171",429.80712357863,31.959706959707,0.547880690737834,2013-05-26,"2665"
"172",434.8294229174,63.5701275045537,1.08977361436378,2013-06-12,"2665"
"173",434.8294229174,63.5701275045537,1.08977361436378,2013-06-29,"2665"
"174",440.01193430166,31.7850637522769,0.544886807181889,2013-07-16,"2665"
"175",440.01193430166,31.7850637522769,0.544886807181889,2013-08-02,"2665"
"176",445.02726789932,31.6123188405797,0.541925465838509,2013-08-18,"2665"
"177",445.02726789932,31.6123188405797,0.541925465838509,2013-09-04,"2665"
"178",450.20977928357,31.4414414414414,0.538996138996139,2013-09-21,"2665"
"179",450.20977928357,31.4414414414414,0.538996138996139,2013-10-08,"2665"
"180",455.39229066782,31.2724014336918,0.536098310291859,2013-10-25,"2665"
"181",455.39229066782,31.2724014336918,0.536098310291859,2013-11-10,"2665"
"182",460.40762426549,31.2724014336918,0.536098310291859,2013-11-27,"2665"
"183",460.40762426549,31.2724014336918,0.536098310291859,2013-12-14,"2665"
"184",465.58316990863,31.1051693404635,0.533231474407945,2013-12-31,"2665"
"185",465.58316990863,31.1051693404635,0.533231474407945,2014-01-17,"2665"
"186",470.59850350629,92.8191489361702,1.59118541033435,2014-02-02,"2665"
"187",470.59850350629,92.8191489361702,1.59118541033435,2014-02-19,"2665"
"188",475.78101489055,92.8191489361702,1.59118541033435,2014-03-08,"2665"
"189",475.78101489055,92.8191489361702,1.59118541033435,2014-03-25,"2665"
"190",480.9635262748,61.5520282186949,1.0551776266062,2014-04-11,"2665"
"191",480.9635262748,61.5520282186949,1.0551776266062,2014-04-27,"2665"
"192",485.64450429928,91.8421052631579,1.57443609022556,2014-05-14,"2665"
"193",485.64450429928,91.8421052631579,1.57443609022556,2014-05-31,"2665"
"194",490.82701568353,60.9075043630017,1.04412864622289,2014-06-17,"2665"
"195",490.82701568353,60.9075043630017,1.04412864622289,2014-07-04,"2665"
"196",495.84931502231,30.4537521815009,0.522064323111444,2014-07-20,"2665"
"197",495.84931502231,30.4537521815009,0.522064323111444,2014-08-06,"2665"
"198",501.03182640656,0,0,2014-08-23,"2665"
"199",501.03182640656,0,0,2014-09-09,"2665"
"200",506.04716000422,0,0,2014-09-26,"2665"
"201",506.04716000422,0,0,2014-10-12,"2665"
"202",511.22967138847,0,0,2014-10-29,"2665"
"203",511.22967138847,0,0,2014-11-15,"2665"
"204",516.41218277273,0,0,2014-12-02,"2665"
"205",516.41218277273,0,0,2014-12-19,"2665"
"206",521.42751637039,29.8290598290598,0.511355311355311,2015-01-04,"2665"
"207",521.42751637039,29.8290598290598,0.511355311355311,2015-01-21,"2665"
"208",526.60306201353,0,0,2015-02-07,"2665"
"209",526.60306201353,0,0,2015-02-24,"2665"
"210",531.6183956112,29.6768707482993,0.508746355685131,2015-03-13,"2665"
"211",531.6183956112,29.6768707482993,0.508746355685131,2015-03-29,"2665"
"212",536.80090699545,0,0,2015-04-15,"2665"
"213",536.80090699545,0,0,2015-05-02,"2665"
"214",541.9834183797,0,0,2015-05-19,"2665"
"215",541.9834183797,0,0,2015-06-05,"2665"
"216",546.83157419077,0,0,2015-06-21,"2665"
"217",546.83157419077,0,0,2015-07-08,"2665"
"218",552.01408557503,0,0,2015-07-25,"2665"
"219",552.01408557503,0,0,2015-08-11,"2665"
"220",557.0363849138,0,0,2015-08-28,"2665"
"221",557.0363849138,0,0,2015-09-13,"2665"
"222",562.21889629805,0,0,2015-09-30,"2665"
"223",562.21889629805,0,0,2015-10-17,"2665"
"224",567.23422989571,0,0,2015-11-03,"2665"
"225",567.23422989571,0,0,2015-11-20,"2665"
"226",572.41674127996,115.181518151815,1.97454031117397,2015-12-06,"2665"
"227",572.41674127996,115.181518151815,1.97454031117397,2015-12-23,"2665"
"228",577.59925266422,115.75456053068,1.98436389481166,2016-01-09,"2665"
"229",577.59925266422,115.75456053068,1.98436389481166,2016-01-26,"2665"
"230",582.61458626188,0,0,2016-02-12,"2665"
"231",582.61458626188,0,0,2016-02-28,"2665"
"232",587.79013190502,29.3771043771044,0.503607503607504,2016-03-16,"2665"
"233",587.79013190502,29.3771043771044,0.503607503607504,2016-04-02,"2665"
"234",592.80546550269,0,0,2016-04-19,"2665"
"235",592.80546550269,0,0,2016-05-06,"2665"
"236",597.98797688694,59.6581196581196,1.02271062271062,2016-05-22,"2665"
"237",597.98797688694,59.6581196581196,1.02271062271062,2016-06-08,"2665"
"238",603.17048827119,0,0,2016-06-25,"2665"
"239",603.17048827119,0,0,2016-07-12,"2665"
"240",607.85146629568,0,0,2016-07-29,"2665"
"241",607.85146629568,0,0,2016-08-14,"2665"
"242",613.03397767993,60.9075043630017,1.04412864622289,2016-08-31,"2665"
"243",613.03397767993,60.9075043630017,1.04412864622289,2016-09-17,"2665"
"244",618.0562770187,61.2280701754386,1.04962406015038,2016-10-04,"2665"
"245",618.0562770187,61.2280701754386,1.04962406015038,2016-10-21,"2665"
"246",623.23878840295,61.5520282186949,1.0551776266062,2016-11-06,"2665"
"247",623.23878840295,61.5520282186949,1.0551776266062,2016-11-23,"2665"
"248",628.25412200062,31.1051693404635,0.533231474407945,2016-12-10,"2665"
"249",628.25412200062,31.1051693404635,0.533231474407945,2016-12-27,"2665"
"250",633.43663338487,31.2724014336918,0.536098310291859,2017-01-13,"2665"
"251",633.43663338487,31.2724014336918,0.536098310291859,2017-01-29,"2665"
"252",638.61914476912,0,0,2017-02-15,"2665"
"253",638.61914476912,0,0,2017-03-04,"2665"
"254",643.63447836678,0,0,2017-03-21,"2665"
"255",643.63447836678,0,0,2017-04-07,"2665"
"256",648.81002400993,95.8791208791209,1.6436420722135,2017-04-23,"2665"
"257",648.81002400993,95.8791208791209,1.6436420722135,2017-05-10,"2665"
"258",653.82535760759,32.1362799263352,0.550907655880032,2017-05-27,"2665"
"259",653.82535760759,32.1362799263352,0.550907655880032,2017-06-13,"2665"
"260",659.00786899184,32.4953445065177,0.557063048683161,2017-06-30,"2665"
"261",659.00786899184,32.4953445065177,0.557063048683161,2017-07-16,"2665"
"262",664.19038037609,0,0,2017-08-02,"2665"
"263",664.19038037609,0,0,2017-08-19,"2665"
"264",668.87135840058,0,0,2017-09-05,"2665"
"265",668.87135840058,0,0,2017-09-22,"2665"
"266",674.05386978483,0,0,2017-10-08,"2665"
"267",674.05386978483,0,0,2017-10-25,"2665"
"268",679.0761691236,0,0,2017-11-11,"2665"
"269",679.0761691236,0,0,2017-11-28,"2665"
"270",684.25868050785,0,0,2017-12-15,"2665"
"271",684.25868050785,0,0,2017-12-31,"2665"
"272",689.27401410552,34.0155945419103,0.58312447786132,2018-01-17,"2665"
"273",689.27401410552,34.0155945419103,0.58312447786132,2018-02-03,"2665"
"274",694.45652548977,102.647058823529,1.75966386554622,2018-02-20,"2665"
"275",694.45652548977,102.647058823529,1.75966386554622,2018-03-09,"2665"
"276",699.63903687402,137.67258382643,2.36010143702451,2018-03-25,"2665"
"277",699.63903687402,137.67258382643,2.36010143702451,2018-04-11,"2665"
"278",704.65437047169,34.8303393213573,0.597091531223267,2018-04-28,"2665"
"279",704.65437047169,34.8303393213573,0.597091531223267,2018-05-15,"2665"
"280",709.82991611483,35.0401606425703,0.600688468158348,2018-06-01,"2665"
"281",709.82991611483,35.0401606425703,0.600688468158348,2018-06-17,"2665"
"282",714.84524971249,0,0,2018-07-04,"2665"
"283",714.84524971249,0,0,2018-07-21,"2665"
"284",720.02776109674,35.6850715746421,0.611744084136722,2018-08-07,"2665"
"285",720.02776109674,35.6850715746421,0.611744084136722,2018-08-24,"2665"
"286",725.210272481,35.9053497942387,0.615520282186949,2018-09-09,"2665"
"287",725.210272481,35.9053497942387,0.615520282186949,2018-09-26,"2665"
"288",729.89125050548,72.2567287784679,1.23868677905945,2018-10-13,"2665"
"289",729.89125050548,72.2567287784679,1.23868677905945,2018-10-30,"2665"
"290",735.07376188973,73.1656184486373,1.25426774483378,2018-11-16,"2665"
"291",735.07376188973,73.1656184486373,1.25426774483378,2018-12-02,"2665"
"292",740.09606122851,110.443037974684,1.89330922242315,2018-12-19,"2665"
"293",740.09606122851,110.443037974684,1.89330922242315,2019-01-05,"2665"
"294",745.27857261276,37.0488322717622,0.635122838944495,2019-01-22,"2665"
"295",745.27857261276,37.0488322717622,0.635122838944495,2019-02-08,"2665"
"296",750.29390621042,0,0,2019-02-24,"2665"
"297",750.29390621042,0,0,2019-03-13,"2665"
"298",755.47641759467,0,0,2019-03-30,"2665"
"299",755.47641759467,0,0,2019-04-16,"2665"
"300",760.65892897893,0,0,2019-05-03,"2665"
"301",760.65892897893,0,0,2019-05-19,"2665"
"302",765.67426257659,0,0,2019-06-05,"2665"
"303",765.67426257659,0,0,2019-06-22,"2665"
"304",770.84980821973,77.5555555555555,1.32952380952381,2019-07-09,"2665"
"305",770.84980821973,77.5555555555555,1.32952380952381,2019-07-26,"2665"
"306",775.8651418174,156.152125279642,2.67689357622244,2019-08-11,"2665"
"307",775.8651418174,156.152125279642,2.67689357622244,2019-08-28,"2665"
"308",781.04765320165,118.707482993197,2.03498542274053,2019-09-14,"2665"
"309",781.04765320165,118.707482993197,2.03498542274053,2019-10-01,"2665"
"310",786.2301645859,39.8401826484018,0.682974559686888,2019-10-18,"2665"
"311",786.2301645859,39.8401826484018,0.682974559686888,2019-11-03,"2665"
"312",791.07832039697,40.1149425287356,0.68768472906404,2019-11-20,"2665"
"313",791.07832039697,40.1149425287356,0.68768472906404,2019-12-07,"2665"
"314",796.26083178123,0,0,2019-12-24,"2665"
"315",796.26083178123,0,0,2020-01-10,"2665"
"316",801.28313112,0,0,2020-01-26,"2665"
"317",801.28313112,0,0,2020-02-12,"2665"
"318",806.46564250425,0,0,2020-02-29,"2665"
"319",806.46564250425,0,0,2020-03-17,"2665"
"320",811.48097610191,0,0,2020-04-03,"2665"
"321",811.48097610191,0,0,2020-04-19,"2665"
"322",816.66348748616,0,0,2020-05-06,"2665"
"323",816.66348748616,0,0,2020-05-23,"2665"
"324",821.84599887042,0,0,2020-06-09,"2665"
"325",821.84599887042,0,0,2020-06-26,"2665"
"326",826.86133246808,0,0,2020-07-12,"2665"
"327",826.86133246808,0,0,2020-07-29,"2665"
"328",832.03687811122,0,0,2020-08-15,"2665"
"329",832.03687811122,0,0,2020-09-01,"2665"
"330",837.05221170889,0,0,2020-09-18,"2665"
"331",837.05221170889,0,0,2020-10-04,"2665"
"332",842.23472309314,0,0,2020-10-21,"2665"
"333",842.23472309314,0,0,2020-11-07,"2665"
"334",847.41723447739,0,0,2020-11-24,"2665"
"335",847.41723447739,0,0,2020-12-11,"2665"
"336",852.09821250188,0,0,2020-12-27,"2665"
"337",852.09821250188,0,0,2021-01-13,"2665"
"338",857.28072388613,0,0,2021-01-30,"2665"
"339",857.28072388613,0,0,2021-02-16,"2665"
"340",862.3030232249,46.1640211640212,0.791383219954649,2021-03-05,"2665"
"341",862.3030232249,46.1640211640212,0.791383219954649,2021-03-21,"2665"
"342",867.48553460915,0,0,2021-04-07,"2665"
"343",867.48553460915,0,0,2021-04-24,"2665"
"344",872.50086820682,0,0,2021-05-11,"2665"
"345",872.50086820682,0,0,2021-05-28,"2665"
"346",877.68337959107,0,0,2021-06-13,"2665"
"347",877.68337959107,0,0,2021-06-30,"2665"
"348",882.86589097532,0,0,2021-07-17,"2665"
"349",882.86589097532,0,0,2021-08-03,"2665"
"350",887.88122457298,48.8795518207283,0.837935174069628,2021-08-20,"2665"
"351",887.88122457298,48.8795518207283,0.837935174069628,2021-09-05,"2665"
"352",893.05677021613,0,0,2021-09-22,"2665"
"353",893.05677021613,0,0,2021-10-09,"2665"
"354",898.07210381379,99.4301994301994,1.7045177045177,2021-10-26,"2665"
"355",898.07210381379,99.4301994301994,1.7045177045177,2021-11-12,"2665"
"356",903.25461519804,101.159420289855,1.73416149068323,2021-11-28,"2665"
"357",903.25461519804,101.159420289855,1.73416149068323,2021-12-15,"2665"
"358",908.43712658229,0,0,2022-01-01,"2665"
"359",908.43712658229,0,0,2022-01-18,"2665"
"360",913.11810460678,0,0,2022-02-04,"2665"
"361",913.11810460678,0,0,2022-02-20,"2665"
"362",918.30061599103,0,0,2022-03-09,"2665"
"363",918.30061599103,0,0,2022-03-26,"2665"
"364",923.3229153298,0,0,2022-04-12,"2665"
"365",923.3229153298,0,0,2022-04-29,"2665"
"366",928.50542671405,0,0,2022-05-15,"2665"
"367",928.50542671405,0,0,2022-06-01,"2665"
"368",933.52076031172,0,0,2022-06-18,"2665"
"369",933.52076031172,0,0,2022-07-05,"2665"
"370",938.70327169597,0,0,2022-07-22,"2665"
"371",938.70327169597,0,0,2022-08-07,"2665"
"372",943.88578308022,0,0,2022-08-24,"2665"
"373",943.88578308022,0,0,2022-09-10,"2665"
"374",948.90111667789,56.4724919093851,0.968099861303745,2022-09-27,"2665"
"375",948.90111667789,56.4724919093851,0.968099861303745,2022-10-14,"2665"
"376",954.07666232103,57.0261437908497,0.977591036414566,2022-10-30,"2665"
"377",954.07666232103,57.0261437908497,0.977591036414566,2022-11-16,"2665"
"378",959.09199591869,57.5907590759076,0.987270155586988,2022-12-03,"2665"
"379",959.09199591869,57.5907590759076,0.987270155586988,2022-12-20,"2665"
"380",969.09199591869,57.5907590759076,0.987270155586988,2023-01-06,"2665"
