"","x","y","vacancy_rate","approximate_date","poa_code"
"303",738.12192986091,0,0,2018-12-23,"3562"
"304",743.1201797705,0,0,2019-01-08,"3562"
"305",743.1201797705,0,0,2019-01-25,"3562"
"306",747.96391388988,0,0,2019-02-10,"3562"
"307",747.96391388988,0,0,2019-02-26,"3562"
"308",752.96216379947,0,0,2019-03-14,"3562"
"309",752.96216379947,0,0,2019-03-30,"3562"
"310",757.79917984101,0,0,2019-04-16,"3562"
"311",757.79917984101,0,0,2019-05-02,"3562"
"312",762.7974297506,0,0,2019-05-18,"3562"
"313",762.7974297506,0,0,2019-06-03,"3562"
"314",767.79567966019,0,0,2019-06-19,"3562"
"315",767.79567966019,0,0,2019-07-06,"3562"
"316",772.63269570172,0,0,2019-07-22,"3562"
"317",772.63269570172,0,0,2019-08-07,"3562"
"318",777.62422753348,0,0,2019-08-23,"3562"
"319",777.62422753348,0,0,2019-09-08,"3562"
"320",782.46124357502,0,0,2019-09-25,"3562"
"321",782.46124357502,0,0,2019-10-11,"3562"
"322",787.45949348461,0,0,2019-10-27,"3562"
"323",787.45949348461,0,0,2019-11-12,"3562"
"324",792.4577433942,0,0,2019-11-28,"3562"
"325",792.4577433942,0,0,2019-12-15,"3562"
"326",797.13352556768,0,0,2019-12-31,"3562"
"327",797.13352556768,0,0,2020-01-16,"3562"
"328",802.13177547727,0,0,2020-02-01,"3562"
"329",802.13177547727,0,0,2020-02-17,"3562"
"330",806.97550959665,0,0,2020-03-05,"3562"
"331",806.97550959665,0,0,2020-03-21,"3562"
"332",811.97375950624,0,0,2020-04-06,"3562"
"333",811.97375950624,0,0,2020-04-22,"3562"
"334",816.81077554777,0,0,2020-05-08,"3562"
"335",816.81077554777,0,0,2020-05-25,"3562"
"336",821.80902545736,0,0,2020-06-10,"3562"
"337",821.80902545736,0,0,2020-06-26,"3562"
"338",826.80727536695,0,0,2020-07-12,"3562"
"339",826.80727536695,0,0,2020-07-28,"3562"
"340",831.64429140849,0,0,2020-08-14,"3562"
"341",831.64429140849,0,0,2020-08-30,"3562"
"342",836.63582324025,0,0,2020-09-15,"3562"
"343",836.63582324025,0,0,2020-10-01,"3562"
"344",841.47283928178,0,0,2020-10-17,"3562"
"345",841.47283928178,0,0,2020-11-03,"3562"
"346",846.47108919137,0,0,2020-11-19,"3562"
"347",846.47108919137,0,0,2020-12-05,"3562"
"348",851.46933910096,0,0,2020-12-21,"3562"
"349",851.46933910096,0,0,2021-01-06,"3562"
"350",855.9838874064,0,0,2021-01-23,"3562"
"351",855.9838874064,0,0,2021-02-08,"3562"
"352",860.98213731599,0,0,2021-02-24,"3562"
"353",860.98213731599,0,0,2021-03-12,"3562"
"354",865.82587143536,290.833333333333,16.6761904761905,2021-03-28,"3562"
"355",865.82587143536,290.833333333333,16.6761904761905,2021-04-14,"3562"
"356",870.82412134495,0,0,2021-04-30,"3562"
"357",870.82412134495,0,0,2021-05-16,"3562"
"358",875.66113738649,0,0,2021-06-01,"3562"
"359",875.66113738649,0,0,2021-06-17,"3562"
"360",880.65938729608,0,0,2021-07-04,"3562"
"361",880.65938729608,0,0,2021-07-20,"3562"
"362",885.65763720567,0,0,2021-08-05,"3562"
"363",885.65763720567,0,0,2021-08-21,"3562"
"364",890.49465324721,0,0,2021-09-06,"3562"
"365",890.49465324721,0,0,2021-09-23,"3562"
"366",895.48618507896,0,0,2021-10-09,"3562"
"367",895.48618507896,0,0,2021-10-25,"3562"
"368",900.3232011205,0,0,2021-11-10,"3562"
"369",900.3232011205,0,0,2021-11-26,"3562"
"370",905.32145103009,0,0,2021-12-13,"3562"
"371",905.32145103009,0,0,2021-12-29,"3562"
"372",910.31970093968,0,0,2022-01-14,"3562"
"373",910.31970093968,0,0,2022-01-30,"3562"
"374",914.83424924512,0,0,2022-02-15,"3562"
"375",914.83424924512,0,0,2022-03-04,"3562"
"376",919.83249915471,0,0,2022-03-20,"3562"
"377",919.83249915471,0,0,2022-04-05,"3562"
"378",924.67623327408,158.636363636364,9.06493506493506,2022-04-21,"3562"
"379",924.67623327408,158.636363636364,9.06493506493506,2022-05-07,"3562"
"380",929.67448318367,158.636363636364,9.06493506493506,2022-05-24,"3562"
"381",929.67448318367,158.636363636364,9.06493506493506,2022-06-09,"3562"
"382",934.51149922521,158.636363636364,9.06493506493506,2022-06-25,"3562"
"383",934.51149922521,158.636363636364,9.06493506493506,2022-07-11,"3562"
"384",939.5097491348,158.636363636364,9.06493506493506,2022-07-27,"3562"
"385",939.5097491348,158.636363636364,9.06493506493506,2022-08-13,"3562"
"386",944.50799904439,174.5,9.97142857142857,2022-08-29,"3562"
"387",944.50799904439,174.5,9.97142857142857,2022-09-14,"3562"
"388",949.34501508592,174.5,9.97142857142857,2022-09-30,"3562"
"389",949.34501508592,174.5,9.97142857142857,2022-10-16,"3562"
"390",954.33654691768,174.5,9.97142857142857,2022-11-02,"3562"
"391",954.33654691768,174.5,9.97142857142857,2022-11-18,"3562"
"392",959.17356295922,174.5,9.97142857142857,2022-12-04,"3562"
"393",959.17356295922,174.5,9.97142857142857,2022-12-20,"3562"
"394",969.17356295922,174.5,9.97142857142857,2023-01-06,"3562"
