"","x","y","vacancy_rate","approximate_date","poa_code"
"132",393.69797916136,0,0,2012-09-11,"3835"
"133",393.69797916136,0,0,2012-10-01,"3835"
"134",399.22922546598,58.1666666666667,2.49285714285714,2012-10-21,"3835"
"135",399.22922546598,58.1666666666667,2.49285714285714,2012-11-09,"3835"
"136",405.35310530324,170.243902439024,7.29616724738676,2012-11-29,"3835"
"137",405.35310530324,170.243902439024,7.29616724738676,2012-12-19,"3835"
"138",411.28767165091,113.49593495935,4.86411149825784,2013-01-08,"3835"
"139",411.28767165091,113.49593495935,4.86411149825784,2013-01-28,"3835"
"140",417.41155148817,110.793650793651,4.74829931972789,2013-02-17,"3835"
"141",417.41155148817,110.793650793651,4.74829931972789,2013-03-08,"3835"
"142",423.33788681456,55.3968253968254,2.37414965986395,2013-03-28,"3835"
"143",423.33788681456,55.3968253968254,2.37414965986395,2013-04-17,"3835"
"144",429.46176665182,55.3968253968254,2.37414965986395,2013-05-07,"3835"
"145",429.46176665182,55.3968253968254,2.37414965986395,2013-05-27,"3835"
"146",435.58564648908,54.1085271317829,2.31893687707641,2013-06-16,"3835"
"147",435.58564648908,54.1085271317829,2.31893687707641,2013-07-05,"3835"
"148",441.51198181546,108.217054263566,4.63787375415282,2013-07-25,"3835"
"149",441.51198181546,108.217054263566,4.63787375415282,2013-08-14,"3835"
"150",447.62763063144,52.8787878787879,2.26623376623377,2013-09-03,"3835"
"151",447.62763063144,52.8787878787879,2.26623376623377,2013-09-23,"3835"
"152",453.55396595782,0,0,2013-10-13,"3835"
"153",453.55396595782,0,0,2013-11-01,"3835"
"154",459.67784579508,52.8787878787879,2.26623376623377,2013-11-21,"3835"
"155",459.67784579508,52.8787878787879,2.26623376623377,2013-12-11,"3835"
"156",465.80172563234,103.407407407407,4.43174603174603,2013-12-31,"3835"
"157",465.80172563234,103.407407407407,4.43174603174603,2014-01-20,"3835"
"158",471.53051644784,103.407407407407,4.43174603174603,2014-02-09,"3835"
"159",471.53051644784,103.407407407407,4.43174603174603,2014-02-28,"3835"
"160",477.65439628511,103.407407407407,4.43174603174603,2014-03-20,"3835"
"161",477.65439628511,103.407407407407,4.43174603174603,2014-04-09,"3835"
"162",483.58896263277,202.31884057971,8.67080745341615,2014-04-29,"3835"
"163",483.58896263277,202.31884057971,8.67080745341615,2014-05-19,"3835"
"164",489.71284247004,303.478260869565,13.0490683229814,2014-06-08,"3835"
"165",489.71284247004,303.478260869565,13.0490683229814,2014-06-27,"3835"
"166",495.63917779642,297.021276595745,12.7723404255319,2014-07-17,"3835"
"167",495.63917779642,297.021276595745,12.7723404255319,2014-08-06,"3835"
"168",501.76305763368,198.014184397163,8.48632218844985,2014-08-26,"3835"
"169",501.76305763368,198.014184397163,8.48632218844985,2014-09-15,"3835"
"170",507.88693747094,49.5035460992908,2.12158054711246,2014-10-05,"3835"
"171",507.88693747094,49.5035460992908,2.12158054711246,2014-10-24,"3835"
"172",513.81327279732,50.5797101449275,2.16770186335404,2014-11-13,"3835"
"173",513.81327279732,50.5797101449275,2.16770186335404,2014-12-03,"3835"
"174",519.9289216133,50.5797101449275,2.16770186335404,2014-12-23,"3835"
"175",519.9289216133,50.5797101449275,2.16770186335404,2015-01-12,"3835"
"176",525.85525693968,0,0,2015-02-01,"3835"
"177",525.85525693968,0,0,2015-02-20,"3835"
"178",531.97913677694,51.7037037037037,2.21587301587302,2015-03-12,"3835"
"179",531.97913677694,51.7037037037037,2.21587301587302,2015-04-01,"3835"
"180",538.1030166142,0,0,2015-04-21,"3835"
"181",538.1030166142,0,0,2015-05-11,"3835"
"182",543.63426291883,0,0,2015-05-31,"3835"
"183",543.63426291883,0,0,2015-06-19,"3835"
"184",549.75814275609,0,0,2015-07-09,"3835"
"185",549.75814275609,0,0,2015-07-29,"3835"
"186",555.69270910376,52.8787878787879,2.26623376623377,2015-08-18,"3835"
"187",555.69270910376,52.8787878787879,2.26623376623377,2015-09-07,"3835"
"188",561.81658894102,0,0,2015-09-27,"3835"
"189",561.81658894102,0,0,2015-10-16,"3835"
"190",567.7429242674,0,0,2015-11-05,"3835"
"191",567.7429242674,0,0,2015-11-25,"3835"
"192",573.86680410466,0,0,2015-12-15,"3835"
"193",573.86680410466,0,0,2016-01-04,"3835"
"194",579.99068394192,55.3968253968254,2.37414965986395,2016-01-24,"3835"
"195",579.99068394192,55.3968253968254,2.37414965986395,2016-02-12,"3835"
"196",585.9170192683,55.3968253968254,2.37414965986395,2016-03-03,"3835"
"197",585.9170192683,55.3968253968254,2.37414965986395,2016-03-23,"3835"
"198",592.03266808428,113.49593495935,4.86411149825784,2016-04-12,"3835"
"199",592.03266808428,113.49593495935,4.86411149825784,2016-05-02,"3835"
"200",597.95900341066,56.7479674796748,2.43205574912892,2016-05-22,"3835"
"201",597.95900341066,56.7479674796748,2.43205574912892,2016-06-10,"3835"
"202",604.08288324792,0,0,2016-06-30,"3835"
"203",604.08288324792,0,0,2016-07-20,"3835"
"204",610.20676308518,0,0,2016-08-09,"3835"
"205",610.20676308518,0,0,2016-08-29,"3835"
"206",615.73800938981,0,0,2016-09-18,"3835"
"207",615.73800938981,0,0,2016-10-07,"3835"
"208",621.86188922707,0,0,2016-10-27,"3835"
"209",621.86188922707,0,0,2016-11-16,"3835"
"210",627.79645557474,0,0,2016-12-06,"3835"
"211",627.79645557474,0,0,2016-12-26,"3835"
"212",633.920335412,0,0,2017-01-15,"3835"
"213",633.920335412,0,0,2017-02-03,"3835"
"214",639.84667073838,61.2280701754386,2.62406015037594,2017-02-23,"3835"
"215",639.84667073838,61.2280701754386,2.62406015037594,2017-03-15,"3835"
"216",645.97055057564,122.456140350877,5.24812030075188,2017-04-04,"3835"
"217",645.97055057564,122.456140350877,5.24812030075188,2017-04-24,"3835"
"218",652.0944304129,125.765765765766,5.38996138996139,2017-05-14,"3835"
"219",652.0944304129,125.765765765766,5.38996138996139,2017-06-03,"3835"
"220",658.02076573929,125.765765765766,5.38996138996139,2017-06-22,"3835"
"221",658.02076573929,125.765765765766,5.38996138996139,2017-07-12,"3835"
"222",664.13641455526,188.648648648649,8.08494208494209,2017-08-01,"3835"
"223",664.13641455526,188.648648648649,8.08494208494209,2017-08-21,"3835"
"224",670.06274988164,64.6296296296296,2.76984126984127,2017-09-10,"3835"
"225",670.06274988164,64.6296296296296,2.76984126984127,2017-09-30,"3835"
"226",676.1866297189,64.6296296296296,2.76984126984127,2017-10-19,"3835"
"227",676.1866297189,64.6296296296296,2.76984126984127,2017-11-08,"3835"
"228",682.31050955616,66.4761904761905,2.84897959183674,2017-11-28,"3835"
"229",682.31050955616,66.4761904761905,2.84897959183674,2017-12-18,"3835"
"230",687.84175586079,66.4761904761905,2.84897959183674,2018-01-07,"3835"
"231",687.84175586079,66.4761904761905,2.84897959183674,2018-01-27,"3835"
"232",693.96563569805,0,0,2018-02-15,"3835"
"233",693.96563569805,0,0,2018-03-07,"3835"
"234",699.90020204572,0,0,2018-03-27,"3835"
"235",699.90020204572,0,0,2018-04-16,"3835"
"236",706.02408188298,0,0,2018-05-06,"3835"
"237",706.02408188298,0,0,2018-05-26,"3835"
"238",711.95041720936,68.4313725490196,2.9327731092437,2018-06-14,"3835"
"239",711.95041720936,68.4313725490196,2.9327731092437,2018-07-04,"3835"
"240",718.07429704662,70.5050505050505,3.02164502164502,2018-07-24,"3835"
"241",718.07429704662,70.5050505050505,3.02164502164502,2018-08-13,"3835"
"242",724.19817688388,0,0,2018-09-02,"3835"
"243",724.19817688388,0,0,2018-09-22,"3835"
"244",730.12451221027,0,0,2018-10-11,"3835"
"245",730.12451221027,0,0,2018-10-31,"3835"
"246",736.24016102624,0,0,2018-11-20,"3835"
"247",736.24016102624,0,0,2018-12-10,"3835"
"248",742.16649635262,0,0,2018-12-30,"3835"
"249",742.16649635262,0,0,2019-01-19,"3835"
"250",748.29037618988,75.0537634408602,3.21658986175115,2019-02-07,"3835"
"251",748.29037618988,75.0537634408602,3.21658986175115,2019-02-27,"3835"
"252",754.41425602715,75.0537634408602,3.21658986175115,2019-03-19,"3835"
"253",754.41425602715,75.0537634408602,3.21658986175115,2019-04-08,"3835"
"254",760.14304684265,0,0,2019-04-28,"3835"
"255",760.14304684265,0,0,2019-05-18,"3835"
"256",766.26692667991,0,0,2019-06-06,"3835"
"257",766.26692667991,0,0,2019-06-26,"3835"
"258",772.20149302758,0,0,2019-07-16,"3835"
"259",772.20149302758,0,0,2019-08-05,"3835"
"260",778.32537286484,0,0,2019-08-25,"3835"
"261",778.32537286484,0,0,2019-09-14,"3835"
"262",784.25170819122,0,0,2019-10-03,"3835"
"263",784.25170819122,0,0,2019-10-23,"3835"
"264",790.37558802848,0,0,2019-11-12,"3835"
"265",790.37558802848,0,0,2019-12-02,"3835"
"266",796.49946786575,0,0,2019-12-22,"3835"
"267",796.49946786575,0,0,2020-01-11,"3835"
"268",802.42580319213,0,0,2020-01-30,"3835"
"269",802.42580319213,0,0,2020-02-19,"3835"
"270",808.5414520081,0,0,2020-03-10,"3835"
"271",808.5414520081,0,0,2020-03-30,"3835"
"272",814.46778733448,0,0,2020-04-19,"3835"
"273",814.46778733448,0,0,2020-05-09,"3835"
"274",820.59166717175,0,0,2020-05-28,"3835"
"275",820.59166717175,0,0,2020-06-17,"3835"
"276",826.71554700901,89.4871794871794,3.83516483516483,2020-07-07,"3835"
"277",826.71554700901,89.4871794871794,3.83516483516483,2020-07-27,"3835"
"278",832.24679331363,0,0,2020-08-16,"3835"
"279",832.24679331363,0,0,2020-09-05,"3835"
"280",838.37067315089,0,0,2020-09-24,"3835"
"281",838.37067315089,0,0,2020-10-14,"3835"
"282",844.30523949856,0,0,2020-11-03,"3835"
"283",844.30523949856,0,0,2020-11-23,"3835"
"284",850.42911933582,0,0,2020-12-13,"3835"
"285",850.42911933582,0,0,2021-01-02,"3835"
"286",856.3554546622,0,0,2021-01-21,"3835"
"287",856.3554546622,0,0,2021-02-10,"3835"
"288",862.47933449947,0,0,2021-03-02,"3835"
"289",862.47933449947,0,0,2021-03-22,"3835"
"290",868.60321433673,96.9444444444445,4.15476190476191,2021-04-11,"3835"
"291",868.60321433673,96.9444444444445,4.15476190476191,2021-05-01,"3835"
"292",874.52954966311,0,0,2021-05-20,"3835"
"293",874.52954966311,0,0,2021-06-09,"3835"
"294",880.64519847908,0,0,2021-06-29,"3835"
"295",880.64519847908,0,0,2021-07-19,"3835"
"296",886.57153380547,0,0,2021-08-08,"3835"
"297",886.57153380547,0,0,2021-08-28,"3835"
"298",892.69541364273,0,0,2021-09-16,"3835"
"299",892.69541364273,0,0,2021-10-06,"3835"
"300",898.81929347999,0,0,2021-10-26,"3835"
"301",898.81929347999,0,0,2021-11-15,"3835"
"302",904.35053978461,0,0,2021-12-05,"3835"
"303",904.35053978461,0,0,2021-12-25,"3835"
"304",910.47441962187,0,0,2022-01-13,"3835"
"305",910.47441962187,0,0,2022-02-02,"3835"
"306",916.40898596954,0,0,2022-02-22,"3835"
"307",916.40898596954,0,0,2022-03-14,"3835"
"308",922.5328658068,0,0,2022-04-03,"3835"
"309",922.5328658068,0,0,2022-04-23,"3835"
"310",928.45920113319,0,0,2022-05-12,"3835"
"311",928.45920113319,0,0,2022-06-01,"3835"
"312",934.58308097045,0,0,2022-06-21,"3835"
"313",934.58308097045,0,0,2022-07-11,"3835"
"314",940.70696080771,0,0,2022-07-31,"3835"
"315",940.70696080771,0,0,2022-08-20,"3835"
"316",946.63329613409,0,0,2022-09-08,"3835"
"317",946.63329613409,0,0,2022-09-28,"3835"
"318",952.74894495006,0,0,2022-10-18,"3835"
"319",952.74894495006,0,0,2022-11-07,"3835"
"320",958.67528027645,129.259259259259,5.53968253968254,2022-11-27,"3835"
"321",958.67528027645,129.259259259259,5.53968253968254,2022-12-17,"3835"
"322",968.67528027645,129.259259259259,5.53968253968254,2023-01-06,"3835"
