"","x","y","vacancy_rate","approximate_date","poa_code"
"27",55.45285643034,35.3477380148548,0.201987074370599,2006-08-18,"5043"
"28",59.98857819641,41.2112010796221,0.235492577597841,2006-09-02,"5043"
"29",59.98857819641,41.2112010796221,0.235492577597841,2006-09-16,"5043"
"30",64.085359146409,64.7167902899528,0.369810230228302,2006-10-01,"5043"
"31",64.085359146409,64.7167902899528,0.369810230228302,2006-10-16,"5043"
"32",68.621080912479,23.5175202156334,0.134385829803619,2006-10-30,"5043"
"33",68.621080912479,23.5175202156334,0.134385829803619,2006-11-14,"5043"
"34",73.016585473415,52.8965981812058,0.302266275321176,2006-11-29,"5043"
"35",73.016585473415,52.8965981812058,0.302266275321176,2006-12-13,"5043"
"36",77.552307239485,35.2406597105352,0.201375198345915,2006-12-28,"5043"
"37",77.552307239485,35.2406597105352,0.201375198345915,2007-01-12,"5043"
"38",81.941715400198,23.4779683821056,0.134159819326318,2007-01-27,"5043"
"39",81.941715400198,23.4779683821056,0.134159819326318,2007-02-10,"5043"
"40",86.477437166268,58.655462184874,0.335174069627851,2007-02-25,"5043"
"41",86.477437166268,58.655462184874,0.335174069627851,2007-03-12,"5043"
"42",91.013158932338,35.1460221550856,0.200834412314775,2007-03-26,"5043"
"43",91.013158932338,35.1460221550856,0.200834412314775,2007-04-10,"5043"
"44",95.402567093051,29.249078109286,0.16713758919592,2007-04-25,"5043"
"45",95.402567093051,29.249078109286,0.16713758919592,2007-05-09,"5043"
"46",99.932192458897,35.0518915299632,0.200296523028361,2007-05-24,"5043"
"47",99.932192458897,35.0518915299632,0.200296523028361,2007-06-08,"5043"
"48",104.32160061961,23.336676696757,0.133352438267183,2007-06-23,"5043"
"49",104.32160061961,23.336676696757,0.133352438267183,2007-07-07,"5043"
"50",108.85732238568,40.7846410684474,0.233055091819699,2007-07-22,"5043"
"51",108.85732238568,40.7846410684474,0.233055091819699,2007-08-06,"5043"
"52",113.39304415175,40.7302434144715,0.232744248082694,2007-08-20,"5043"
"53",113.39304415175,40.7302434144715,0.232744248082694,2007-09-04,"5043"
"54",117.48982510175,69.7302697302698,0.39845868417297,2007-09-19,"5043"
"55",117.48982510175,69.7302697302698,0.39845868417297,2007-10-04,"5043"
"56",122.03164326804,46.4250083139341,0.265285761793909,2007-10-18,"5043"
"57",122.03164326804,46.4250083139341,0.265285761793909,2007-11-02,"5043"
"58",126.42105142876,92.7266688807705,0.529866679318689,2007-11-17,"5043"
"59",126.42105142876,92.7266688807705,0.529866679318689,2007-12-01,"5043"
"60",130.95677319483,63.665008291874,0.363800047382137,2007-12-16,"5043"
"61",130.95677319483,63.665008291874,0.363800047382137,2007-12-31,"5043"
"62",135.34618135554,80.9208347134813,0.462404769791322,2008-01-14,"5043"
"63",135.34618135554,80.9208347134813,0.462404769791322,2008-01-29,"5043"
"64",139.88190312161,115.448230234866,0.659704172770663,2008-02-13,"5043"
"65",139.88190312161,115.448230234866,0.659704172770663,2008-02-28,"5043"
"66",144.41762488768,63.4126197555335,0.362357827174477,2008-03-13,"5043"
"67",144.41762488768,63.4126197555335,0.362357827174477,2008-03-28,"5043"
"68",148.80703304839,51.8145826459914,0.296083329405665,2008-04-12,"5043"
"69",148.80703304839,51.8145826459914,0.296083329405665,2008-04-26,"5043"
"70",153.33665841424,40.2471169686985,0.22998352553542,2008-05-11,"5043"
"71",153.33665841424,40.2471169686985,0.22998352553542,2008-05-26,"5043"
"72",157.72606657495,40.1941428101349,0.229680816057914,2008-06-10,"5043"
"73",157.72606657495,40.1941428101349,0.229680816057914,2008-06-24,"5043"
"74",162.26178834102,97.4860335195531,0.55706304868316,2008-07-09,"5043"
"75",162.26178834102,97.4860335195531,0.55706304868316,2008-07-24,"5043"
"76",166.79751010709,62.9963898916968,0.359979370809696,2008-08-07,"5043"
"77",166.79751010709,62.9963898916968,0.359979370809696,2008-08-22,"5043"
"78",171.04060466245,51.4749262536873,0.294142435735356,2008-09-06,"5043"
"79",171.04060466245,51.4749262536873,0.294142435735356,2008-09-20,"5043"
"80",175.57632642852,68.543371522095,0.391676408697685,2008-10-05,"5043"
"81",175.57632642852,68.543371522095,0.391676408697685,2008-10-20,"5043"
"82",179.97183098945,108.385093167702,0.619343389529725,2008-11-04,"5043"
"83",179.97183098945,108.385093167702,0.619343389529725,2008-11-18,"5043"
"84",184.50755275552,34.1821743388834,0.195326710507905,2008-12-03,"5043"
"85",184.50755275552,34.1821743388834,0.195326710507905,2008-12-18,"5043"
"86",188.89696091624,5.68959895663517,0.0325119940379152,2009-01-01,"5043"
"87",188.89696091624,5.68959895663517,0.0325119940379152,2009-01-16,"5043"
"88",193.43268268231,79.5506349723217,0.454575056984696,2009-01-31,"5043"
"89",193.43268268231,79.5506349723217,0.454575056984696,2009-02-14,"5043"
"90",197.96840444838,73.7723577235772,0.421556329849013,2009-03-01,"5043"
"91",197.96840444838,73.7723577235772,0.421556329849013,2009-03-16,"5043"
"92",202.35781260909,73.6765183501137,0.421008676286364,2009-03-31,"5043"
"93",202.35781260909,73.6765183501137,0.421008676286364,2009-04-14,"5043"
"94",206.88743797494,79.2409990269218,0.452805708725268,2009-04-29,"5043"
"95",206.88743797494,79.2409990269218,0.452805708725268,2009-05-14,"5043"
"96",211.27684613565,90.4437965662456,0.51682169466426,2009-05-28,"5043"
"97",211.27684613565,90.4437965662456,0.51682169466426,2009-06-12,"5043"
"98",215.81256790172,90.3267550954384,0.516152886259648,2009-06-27,"5043"
"99",215.81256790172,90.3267550954384,0.516152886259648,2009-07-12,"5043"
"100",220.34828966779,112.798965740142,0.644565518515098,2009-07-26,"5043"
"101",220.34828966779,112.798965740142,0.644565518515098,2009-08-10,"5043"
"102",224.44507061779,107.020658489348,0.611546619939131,2009-08-25,"5043"
"103",224.44507061779,107.020658489348,0.611546619939131,2009-09-08,"5043"
"104",228.98079238386,101.257253384913,0.578612876485217,2009-09-23,"5043"
"105",228.98079238386,101.257253384913,0.578612876485217,2009-10-08,"5043"
"106",233.37629694479,89.8905344494527,0.513660196854015,2009-10-22,"5043"
"107",233.37629694479,89.8905344494527,0.513660196854015,2009-11-06,"5043"
"108",237.91201871086,84.1639871382637,0.480937069361507,2009-11-21,"5043"
"109",237.91201871086,84.1639871382637,0.480937069361507,2009-12-06,"5043"
"110",242.30142687158,78.4521515735389,0.448298008991651,2009-12-20,"5043"
"111",242.30142687158,78.4521515735389,0.448298008991651,2010-01-04,"5043"
"112",246.83714863765,162.299550994227,0.927426005681298,2010-01-19,"5043"
"113",246.83714863765,162.299550994227,0.927426005681298,2010-02-02,"5043"
"114",251.37287040372,111.78731582319,0.638784661846802,2010-02-17,"5043"
"115",251.37287040372,111.78731582319,0.638784661846802,2010-03-04,"5043"
"116",255.76227856443,55.8221369161868,0.318983639521068,2010-03-19,"5043"
"117",255.76227856443,55.8221369161868,0.318983639521068,2010-04-02,"5043"
"118",260.29190393028,50.1757188498403,0.286718393427659,2010-04-17,"5043"
"119",260.29190393028,50.1757188498403,0.286718393427659,2010-05-02,"5043"
"120",264.68131209099,61.2476068921506,0.349986325098003,2010-05-16,"5043"
"121",264.68131209099,61.2476068921506,0.349986325098003,2010-05-31,"5043"
"122",269.21703385706,50.0478011472275,0.285987435127014,2010-06-15,"5043"
"123",269.21703385706,50.0478011472275,0.285987435127014,2010-06-29,"5043"
"124",273.75275562313,83.3068109484405,0.476038919705374,2010-07-14,"5043"
"125",273.75275562313,83.3068109484405,0.476038919705374,2010-07-29,"5043"
"126",277.84953657313,83.2008900190718,0.475433657251839,2010-08-13,"5043"
"127",277.84953657313,83.2008900190718,0.475433657251839,2010-08-27,"5043"
"128",282.3852583392,99.7142857142857,0.569795918367347,2010-09-11,"5043"
"129",282.3852583392,99.7142857142857,0.569795918367347,2010-09-26,"5043"
"130",286.78076290013,82.989854153456,0.474227738019748,2010-10-10,"5043"
"131",286.78076290013,82.989854153456,0.474227738019748,2010-10-25,"5043"
"132",291.3164846662,77.359088030399,0.44205193160228,2010-11-09,"5043"
"133",291.3164846662,77.359088030399,0.44205193160228,2010-11-23,"5043"
"134",295.70589282692,60.7052498418722,0.346887141953556,2010-12-08,"5043"
"135",295.70589282692,60.7052498418722,0.346887141953556,2010-12-23,"5043"
"136",300.24161459299,44.0934933670246,0.251962819240141,2011-01-07,"5043"
"137",300.24161459299,44.0934933670246,0.251962819240141,2011-01-21,"5043"
"138",304.77733635906,44.0378548895899,0.251644885083371,2011-02-05,"5043"
"139",304.77733635906,44.0378548895899,0.251644885083371,2011-02-20,"5043"
"140",309.16674451977,60.4757403906742,0.345575659375281,2011-03-06,"5043"
"141",309.16674451977,60.4757403906742,0.345575659375281,2011-03-21,"5043"
"142",313.69636988562,60.3996224040277,0.345140699451587,2011-04-05,"5043"
"143",313.69636988562,60.3996224040277,0.345140699451587,2011-04-20,"5043"
"144",318.08577804633,115.163419233187,0.658076681332495,2011-05-04,"5043"
"145",318.08577804633,115.163419233187,0.658076681332495,2011-05-19,"5043"
"146",322.6214998124,109.541745134965,0.62595282934266,2011-06-03,"5043"
"147",322.6214998124,109.541745134965,0.62595282934266,2011-06-17,"5043"
"148",327.15722157847,109.404388714734,0.625167935512763,2011-07-02,"5043"
"149",327.15722157847,109.404388714734,0.625167935512763,2011-07-17,"5043"
"150",331.25400252847,131.120851596744,0.749262009124251,2011-07-31,"5043"
"151",331.25400252847,131.120851596744,0.749262009124251,2011-08-15,"5043"
"152",335.78972429454,130.956848030019,0.748324845885822,2011-08-30,"5043"
"153",335.78972429454,130.956848030019,0.748324845885822,2011-09-14,"5043"
"154",340.18522885547,147.142410993129,0.840813777103596,2011-09-28,"5043"
"155",340.18522885547,147.142410993129,0.840813777103596,2011-10-13,"5043"
"156",344.72095062154,136.072988147224,0.777559932269851,2011-10-28,"5043"
"157",344.72095062154,136.072988147224,0.777559932269851,2011-11-11,"5043"
"158",349.11035878226,130.467289719626,0.745527369826435,2011-11-26,"5043"
"159",349.11035878226,130.467289719626,0.745527369826435,2011-12-11,"5043"
"160",353.64608054833,168.310516490355,0.961774379944884,2011-12-25,"5043"
"161",353.64608054833,168.310516490355,0.961774379944884,2012-01-09,"5043"
"162",358.1818023144,162.375930521092,0.927862460120525,2012-01-24,"5043"
"163",358.1818023144,162.375930521092,0.927862460120525,2012-02-08,"5043"
"164",362.57121047511,151.082251082251,0.863327149041435,2012-02-22,"5043"
"165",362.57121047511,151.082251082251,0.863327149041435,2012-03-08,"5043"
"166",367.10083584096,155.995684340321,0.891403910516118,2012-03-23,"5043"
"167",367.10083584096,155.995684340321,0.891403910516118,2012-04-06,"5043"
"168",371.49024400167,193.054701905347,1.10316972517341,2012-04-21,"5043"
"169",371.49024400167,193.054701905347,1.10316972517341,2012-05-06,"5043"
"170",376.02596576774,112.270220588235,0.641544117647059,2012-05-21,"5043"
"171",376.02596576774,112.270220588235,0.641544117647059,2012-06-04,"5043"
"172",380.56168753381,106.630003055301,0.609314303173148,2012-06-19,"5043"
"173",380.56168753381,106.630003055301,0.609314303173148,2012-07-04,"5043"
"174",384.80478208917,122.250989948218,0.698577085418389,2012-07-18,"5043"
"175",384.80478208917,122.250989948218,0.698577085418389,2012-08-02,"5043"
"176",389.34050385524,169.571819010021,0.968981822914407,2012-08-17,"5043"
"177",389.34050385524,169.571819010021,0.968981822914407,2012-08-31,"5043"
"178",393.73600841617,200.756887677869,1.14718221530211,2012-09-15,"5043"
"179",393.73600841617,200.756887677869,1.14718221530211,2012-09-30,"5043"
"180",398.27173018224,168.548143676426,0.963132249579578,2012-10-15,"5043"
"181",398.27173018224,168.548143676426,0.963132249579578,2012-10-29,"5043"
"182",402.66113834295,120.77941619019,0.690168092515369,2012-11-13,"5043"
"183",402.66113834295,120.77941619019,0.690168092515369,2012-11-28,"5043"
"184",407.19686010902,162.301230123012,0.927435600702927,2012-12-12,"5043"
"185",407.19686010902,162.301230123012,0.927435600702927,2012-12-27,"5043"
"186",411.73258187509,130.496559976069,0.745694628434682,2013-01-11,"5043"
"187",411.73258187509,130.496559976069,0.745694628434682,2013-01-26,"5043"
"188",416.12199003581,135.311661198926,0.773209492565293,2013-02-09,"5043"
"189",416.12199003581,135.311661198926,0.773209492565293,2013-02-24,"5043"
"190",420.65161540165,171.231043710972,0.978463106919842,2013-03-11,"5043"
"191",420.65161540165,171.231043710972,0.978463106919842,2013-03-25,"5043"
"192",425.04102356237,212.173784104389,1.21839874843124,2013-04-09,"5043"
"193",425.04102356237,212.173784104389,1.21839874843124,2013-04-24,"5043"
"194",429.57674532844,123.832052040213,0.707611725944074,2013-05-08,"5043"
"195",429.57674532844,123.832052040213,0.707611725944074,2013-05-23,"5043"
"196",434.11246709451,82.311320754717,0.470350404312668,2013-06-07,"5043"
"197",434.11246709451,82.311320754717,0.470350404312668,2013-06-22,"5043"
"198",438.20924804451,128.233392122281,0.732762240698749,2013-07-06,"5043"
"199",438.20924804451,128.233392122281,0.732762240698749,2013-07-21,"5043"
"200",442.74496981058,153.429073856975,0.876737564897002,2013-08-05,"5043"
"201",442.74496981058,153.429073856975,0.876737564897002,2013-08-19,"5043"
"202",447.14047437151,224.37171244886,1.28911137651513,2013-09-03,"5043"
"203",447.14047437151,224.37171244886,1.28911137651513,2013-09-18,"5043"
"204",451.67619613758,172.87296037296,0.987845487845488,2013-10-02,"5043"
"205",451.67619613758,172.87296037296,0.987845487845488,2013-10-17,"5043"
"206",456.06560429829,147.022080185938,0.840126172491077,2013-11-01,"5043"
"207",456.06560429829,147.022080185938,0.840126172491077,2013-11-16,"5043"
"208",460.60132606436,116.265932792584,0.664376758814766,2013-11-30,"5043"
"209",460.60132606436,116.265932792584,0.664376758814766,2013-12-15,"5043"
"210",465.13704783043,120.970537261698,0.691260212923991,2013-12-30,"5043"
"211",465.13704783043,120.970537261698,0.691260212923991,2014-01-13,"5043"
"212",469.52645599115,100.547392682224,0.574556529612709,2014-01-28,"5043"
"213",469.52645599115,100.547392682224,0.574556529612709,2014-02-12,"5043"
"214",474.05608135699,130.336110313128,0.744777773217877,2014-02-27,"5043"
"215",474.05608135699,130.336110313128,0.744777773217877,2014-03-13,"5043"
"216",478.44548951771,259.925522772844,1.49522042187156,2014-03-28,"5043"
"217",478.44548951771,259.925522772844,1.49522042187156,2014-04-12,"5043"
"218",482.98121128378,169.465866895173,0.96837638225813,2014-04-26,"5043"
"219",482.98121128378,169.465866895173,0.96837638225813,2014-05-11,"5043"
"220",487.51693304985,119.282255767588,0.6816128901005,2014-05-26,"5043"
"221",487.51693304985,119.282255767588,0.6816128901005,2014-06-09,"5043"
"222",491.61371399985,94.163589889236,0.53807765650992,2014-06-24,"5043"
"223",491.61371399985,94.163589889236,0.53807765650992,2014-07-09,"5043"
"224",496.14943576592,88.9549702633815,0.508314115790751,2014-07-24,"5043"
"225",496.14943576592,88.9549702633815,0.508314115790751,2014-08-07,"5043"
"226",500.54494032685,147.839593335216,0.844797676201234,2014-08-22,"5043"
"227",500.54494032685,147.839593335216,0.844797676201234,2014-09-06,"5043"
"228",505.08066209292,122.852717544354,0.702015528824878,2014-09-20,"5043"
"229",505.08066209292,122.852717544354,0.702015528824878,2014-10-05,"5043"
"230",509.47007025364,132.308340353833,0.756047659164761,2014-10-20,"5043"
"231",509.47007025364,132.308340353833,0.756047659164761,2014-11-04,"5043"
"232",514.00579201971,127.086834733894,0.726210484193678,2014-11-18,"5043"
"233",514.00579201971,127.086834733894,0.726210484193678,2014-12-03,"5043"
"234",518.54151378578,155.977653631285,0.891300877893057,2014-12-18,"5043"
"235",518.54151378578,155.977653631285,0.891300877893057,2015-01-01,"5043"
"236",522.93092194649,165.264623955432,0.944369279745324,2015-01-16,"5043"
"237",522.93092194649,165.264623955432,0.944369279745324,2015-01-31,"5043"
"238",527.46054731234,159.958333333333,0.914047619047619,2015-02-14,"5043"
"239",527.46054731234,159.958333333333,0.914047619047619,2015-03-01,"5043"
"240",531.84995547305,193.351800554017,1.10486743173724,2015-03-16,"5043"
"241",531.84995547305,193.351800554017,1.10486743173724,2015-03-31,"5043"
"242",536.38567723912,139.792817679558,0.798816101026045,2015-04-14,"5043"
"243",536.38567723912,139.792817679558,0.798816101026045,2015-04-29,"5043"
"244",540.92139900519,81.7217630853995,0.46698150334514,2015-05-14,"5043"
"245",540.92139900519,81.7217630853995,0.46698150334514,2015-05-28,"5043"
"246",545.01817995519,100.673076923077,0.575274725274725,2015-06-12,"5043"
"247",545.01817995519,100.673076923077,0.575274725274725,2015-06-27,"5043"
"248",549.55390172126,176.890410958904,1.01080234833659,2015-07-11,"5043"
"249",549.55390172126,176.890410958904,1.01080234833659,2015-07-26,"5043"
"250",553.94940628219,190.710382513661,1.08977361436378,2015-08-10,"5043"
"251",553.94940628219,190.710382513661,1.08977361436378,2015-08-25,"5043"
"252",558.48512804826,228.291087489779,1.3118323912451,2015-09-08,"5043"
"253",558.48512804826,228.291087489779,1.3118323912451,2015-09-23,"5043"
"254",562.87453620898,213.441152487089,1.22574581151936,2015-10-08,"5043"
"255",562.87453620898,213.441152487089,1.22574581151936,2015-10-22,"5043"
"256",567.41025797505,222.323122797506,1.2772354944783,2015-11-06,"5043"
"257",567.41025797505,222.323122797506,1.2772354944783,2015-11-21,"5043"
"258",571.94597974112,169.829683698297,0.970455335418839,2015-12-06,"5043"
"259",571.94597974112,169.829683698297,0.970455335418839,2015-12-20,"5043"
"260",576.33538790183,207.009975734699,1.18291414705543,2016-01-04,"5043"
"261",576.33538790183,207.009975734699,1.18291414705543,2016-01-19,"5043"
"262",580.86501326768,192.376983059962,1.09929704605693,2016-02-02,"5043"
"263",580.86501326768,192.376983059962,1.09929704605693,2016-02-17,"5043"
"264",585.25442142839,201.220166264414,1.14982952151094,2016-03-03,"5043"
"265",585.25442142839,201.220166264414,1.14982952151094,2016-03-17,"5043"
"266",589.79014319446,219.350093607917,1.26000054265459,2016-04-01,"5043"
"267",589.79014319446,219.350093607917,1.26000054265459,2016-04-16,"5043"
"268",594.32586496053,223.419578554281,1.28359175973496,2016-05-01,"5043"
"269",594.32586496053,223.419578554281,1.28359175973496,2016-05-15,"5043"
"270",598.56895951588,148.550146315509,0.848857978945768,2016-05-30,"5043"
"271",598.56895951588,148.550146315509,0.848857978945768,2016-06-14,"5043"
"272",603.10468128195,185.244161358811,1.05853806490749,2016-06-28,"5043"
"273",603.10468128195,185.244161358811,1.05853806490749,2016-07-13,"5043"
"274",607.50018584289,175.516146109052,1.00294940633744,2016-07-28,"5043"
"275",607.50018584289,175.516146109052,1.00294940633744,2016-08-12,"5043"
"276",612.03590760896,156.626187961985,0.895006788354201,2016-08-26,"5043"
"277",612.03590760896,156.626187961985,0.895006788354201,2016-09-10,"5043"
"278",616.42531576967,174.591890468668,0.997667945535244,2016-09-25,"5043"
"279",616.42531576967,174.591890468668,0.997667945535244,2016-10-09,"5043"
"280",620.96103753574,187.880777310924,1.07360444177671,2016-10-24,"5043"
"281",620.96103753574,187.880777310924,1.07360444177671,2016-11-08,"5043"
"282",625.49675930181,242.997898055702,1.39708926409102,2016-11-22,"5043"
"283",625.49675930181,242.997898055702,1.39708926409102,2016-12-07,"5043"
"284",629.88616746253,188.028909329829,1.07445091045617,2016-12-22,"5043"
"285",629.88616746253,188.028909329829,1.07445091045617,2017-01-06,"5043"
"286",634.41579282837,201.893242177229,1.15367566958416,2017-01-20,"5043"
"287",634.41579282837,201.893242177229,1.15367566958416,2017-02-04,"5043"
"288",638.80520098909,238.663861125723,1.37196441232303,2017-02-19,"5043"
"289",638.80520098909,238.663861125723,1.37196441232303,2017-03-05,"5043"
"290",643.34092275516,146.947368421053,0.839699248120301,2017-03-20,"5043"
"291",643.34092275516,146.947368421053,0.839699248120301,2017-04-04,"5043"
"292",647.87664452123,197.564507635598,1.12894004363199,2017-04-18,"5043"
"293",647.87664452123,197.564507635598,1.12894004363199,2017-05-03,"5043"
"294",651.97342547122,202.212272846984,1.15549870198277,2017-05-18,"5043"
"295",651.97342547122,202.212272846984,1.15549870198277,2017-06-02,"5043"
"296",656.50914723729,202.31884057971,1.15610766045549,2017-06-16,"5043"
"297",656.50914723729,202.31884057971,1.15610766045549,2017-07-01,"5043"
"298",660.90465179823,202.425520696019,1.15671726112011,2017-07-16,"5043"
"299",660.90465179823,202.425520696019,1.15671726112011,2017-07-30,"5043"
"300",665.4403735643,207.080696202532,1.18331826401447,2017-08-14,"5043"
"301",665.4403735643,207.080696202532,1.18331826401447,2017-08-29,"5043"
"302",669.82978172501,179.564643799472,1.02608367885413,2017-09-13,"5043"
"303",669.82978172501,179.564643799472,1.02608367885413,2017-09-27,"5043"
"304",674.36550349108,165.795724465558,0.94740413980319,2017-10-12,"5043"
"305",674.36550349108,165.795724465558,0.94740413980319,2017-10-27,"5043"
"306",678.90122525715,170.491153947716,0.974235165415519,2017-11-10,"5043"
"307",678.90122525715,170.491153947716,0.974235165415519,2017-11-25,"5043"
"308",683.29063341787,152.140026420079,0.86937157954331,2017-12-10,"5043"
"309",683.29063341787,152.140026420079,0.86937157954331,2017-12-24,"5043"
"310",687.82025878371,152.18023255814,0.869601328903655,2018-01-08,"5043"
"311",687.82025878371,152.18023255814,0.869601328903655,2018-01-23,"5043"
"312",692.20966694443,175.330512956108,1.00188864546347,2018-02-07,"5043"
"313",692.20966694443,175.330512956108,1.00188864546347,2018-02-21,"5043"
"314",696.7453887105,161.531340915102,0.923036233800582,2018-03-08,"5043"
"315",696.7453887105,161.531340915102,0.923036233800582,2018-03-23,"5043"
"316",701.28111047657,170.852077269119,0.976297584394965,2018-04-06,"5043"
"317",701.28111047657,170.852077269119,0.976297584394965,2018-04-21,"5043"
"318",705.37789142657,207.903097696585,1.18801770112334,2018-05-06,"5043"
"319",705.37789142657,207.903097696585,1.18801770112334,2018-05-20,"5043"
"320",709.91361319264,184.851694915254,1.05629539951574,2018-06-04,"5043"
"321",709.91361319264,184.851694915254,1.05629539951574,2018-06-19,"5043"
"322",714.30911775357,147.959724430313,0.845484139601787,2018-07-04,"5043"
"323",714.30911775357,147.959724430313,0.845484139601787,2018-07-18,"5043"
"324",718.84483951964,138.785790031813,0.793061657324648,2018-08-02,"5043"
"325",718.84483951964,138.785790031813,0.793061657324648,2018-08-17,"5043"
"326",723.23424768035,97.175815433572,0.555290373906126,2018-08-31,"5043"
"327",723.23424768035,97.175815433572,0.555290373906126,2018-09-15,"5043"
"328",727.76996944642,120.376757760679,0.687867187203881,2018-09-30,"5043"
"329",727.76996944642,120.376757760679,0.687867187203881,2018-10-15,"5043"
"330",732.30569121249,115.777600849257,0.661586290567182,2018-10-29,"5043"
"331",732.30569121249,115.777600849257,0.661586290567182,2018-11-13,"5043"
"332",736.69509937321,120.472650026553,0.688415143008876,2018-11-28,"5043"
"333",736.69509937321,120.472650026553,0.688415143008876,2018-12-12,"5043"
"334",741.22472473905,176.168969181722,1.00667982389555,2018-12-27,"5043"
"335",741.22472473905,176.168969181722,1.00667982389555,2019-01-11,"5043"
"336",745.61413289977,162.30401275578,0.9274515014616,2019-01-25,"5043"
"337",745.61413289977,162.30401275578,0.9274515014616,2019-02-09,"5043"
"338",750.14985466584,106.713639989365,0.609792228510655,2019-02-24,"5043"
"339",750.14985466584,106.713639989365,0.609792228510655,2019-03-11,"5043"
"340",754.68557643191,64.9734042553192,0.371276595744681,2019-03-25,"5043"
"341",754.68557643191,64.9734042553192,0.371276595744681,2019-04-09,"5043"
"342",758.78235738191,88.2251197445449,0.5041435413974,2019-04-24,"5043"
"343",758.78235738191,88.2251197445449,0.5041435413974,2019-05-08,"5043"
"344",763.31807914798,97.5638977635783,0.557507987220447,2019-05-23,"5043"
"345",763.31807914798,97.5638977635783,0.557507987220447,2019-06-07,"5043"
"346",767.71358370891,116.178428761651,0.663876735780864,2019-06-22,"5043"
"347",767.71358370891,116.178428761651,0.663876735780864,2019-07-06,"5043"
"348",772.24930547498,134.838795630163,0.770507403600929,2019-07-21,"5043"
"349",772.24930547498,134.838795630163,0.770507403600929,2019-08-05,"5043"
"350",776.63871363569,144.214876033058,0.824085005903188,2019-08-19,"5043"
"351",776.63871363569,144.214876033058,0.824085005903188,2019-09-03,"5043"
"352",781.17443540176,102.373333333333,0.584990476190476,2019-09-18,"5043"
"353",781.17443540176,102.373333333333,0.584990476190476,2019-10-02,"5043"
"354",785.71015716783,74.4930629669157,0.425674645525233,2019-10-17,"5043"
"355",785.71015716783,74.4930629669157,0.425674645525233,2019-11-01,"5043"
"356",790.09956532855,65.1988257272484,0.37256471844142,2019-11-16,"5043"
"357",790.09956532855,65.1988257272484,0.37256471844142,2019-11-30,"5043"
"358",794.62919069439,88.5313751668892,0.505893572382224,2019-12-15,"5043"
"359",794.62919069439,88.5313751668892,0.505893572382224,2019-12-30,"5043"
"360",799.01859885511,111.888859203847,0.63936490973627,2020-01-13,"5043"
"361",799.01859885511,111.888859203847,0.63936490973627,2020-01-28,"5043"
"362",803.55432062118,116.582041688936,0.666183095365351,2020-02-12,"5043"
"363",803.55432062118,116.582041688936,0.666183095365351,2020-02-26,"5043"
"364",808.09004238725,69.9866310160428,0.399923605805959,2020-03-12,"5043"
"365",808.09004238725,69.9866310160428,0.399923605805959,2020-03-27,"5043"
"366",812.3331369426,93.3654360620653,0.533516777497516,2020-04-11,"5043"
"367",812.3331369426,93.3654360620653,0.533516777497516,2020-04-25,"5043"
"368",816.86885870867,163.433235215413,0.933904201230934,2020-05-10,"5043"
"369",816.86885870867,163.433235215413,0.933904201230934,2020-05-25,"5043"
"370",821.26436326961,112.128514056225,0.640734366035571,2020-06-08,"5043"
"371",821.26436326961,112.128514056225,0.640734366035571,2020-06-23,"5043"
"372",825.80008503568,84.1189073379754,0.480679470502716,2020-07-08,"5043"
"373",825.80008503568,84.1189073379754,0.480679470502716,2020-07-23,"5043"
