"","x","y","vacancy_rate","approximate_date","poa_code"
"44",127.3399178678,0,0,2007-12-01,"0862"
"45",127.3399178678,0,0,2007-12-21,"0862"
"46",133.1991165427,0,0,2008-01-10,"0862"
"47",133.1991165427,0,0,2008-01-30,"0862"
"48",139.2536218401,0,0,2008-02-19,"0862"
"49",139.2536218401,0,0,2008-03-10,"0862"
"50",145.30812713749,0,0,2008-03-29,"0862"
"51",145.30812713749,0,0,2008-04-18,"0862"
"52",151.16732581239,0,0,2008-05-08,"0862"
"53",151.16732581239,0,0,2008-05-28,"0862"
"54",157.21369333385,0,0,2008-06-17,"0862"
"55",157.21369333385,0,0,2008-07-07,"0862"
"56",163.07289200875,0,0,2008-07-26,"0862"
"57",163.07289200875,0,0,2008-08-15,"0862"
"58",169.12739730614,0,0,2008-09-04,"0862"
"59",169.12739730614,0,0,2008-09-24,"0862"
"60",175.18190260354,0,0,2008-10-14,"0862"
"61",175.18190260354,0,0,2008-11-03,"0862"
"62",180.84579465594,0,0,2008-11-22,"0862"
"63",180.84579465594,0,0,2008-12-12,"0862"
"64",186.90029995333,0,0,2009-01-01,"0862"
"65",186.90029995333,0,0,2009-01-21,"0862"
"66",192.76763640417,0,0,2009-02-10,"0862"
"67",192.76763640417,0,0,2009-03-02,"0862"
"68",198.82214170157,0,0,2009-03-21,"0862"
"69",198.82214170157,0,0,2009-04-10,"0862"
"70",204.68134037647,0,0,2009-04-30,"0862"
"71",204.68134037647,0,0,2009-05-20,"0862"
"72",210.73584567386,0,0,2009-06-09,"0862"
"73",210.73584567386,0,0,2009-06-29,"0862"
"74",216.79035097126,0,0,2009-07-18,"0862"
"75",216.79035097126,0,0,2009-08-07,"0862"
"76",222.64954964616,0,0,2009-08-27,"0862"
"77",222.64954964616,0,0,2009-09-16,"0862"
"78",228.69591716761,0,0,2009-10-06,"0862"
"79",228.69591716761,0,0,2009-10-26,"0862"
"80",234.55511584251,0,0,2009-11-14,"0862"
"81",234.55511584251,0,0,2009-12-04,"0862"
"82",240.60962113991,0,0,2009-12-24,"0862"
"83",240.60962113991,0,0,2010-01-13,"0862"
"84",246.6641264373,0,0,2010-02-02,"0862"
"85",246.6641264373,0,0,2010-02-22,"0862"
"86",252.13271186721,0,0,2010-03-13,"0862"
"87",252.13271186721,0,0,2010-04-02,"0862"
"88",258.1872171646,0,0,2010-04-22,"0862"
"89",258.1872171646,0,0,2010-05-12,"0862"
"90",264.05455361544,0,0,2010-06-01,"0862"
"91",264.05455361544,0,0,2010-06-21,"0862"
"92",270.10905891284,0,0,2010-07-10,"0862"
"93",270.10905891284,0,0,2010-07-30,"0862"
"94",275.96825758773,0,0,2010-08-19,"0862"
"95",275.96825758773,0,0,2010-09-08,"0862"
"96",282.02276288513,0,0,2010-09-28,"0862"
"97",282.02276288513,0,0,2010-10-18,"0862"
"98",288.07726818253,0,0,2010-11-06,"0862"
"99",288.07726818253,0,0,2010-11-26,"0862"
"100",293.93646685742,0,0,2010-12-16,"0862"
"101",293.93646685742,0,0,2011-01-05,"0862"
"102",299.98283437888,0,0,2011-01-25,"0862"
"103",299.98283437888,0,0,2011-02-14,"0862"
"104",305.84203305378,0,0,2011-03-05,"0862"
"105",305.84203305378,0,0,2011-03-25,"0862"
"106",311.89653835118,0,0,2011-04-14,"0862"
"107",311.89653835118,0,0,2011-05-04,"0862"
"108",317.95104364857,0,0,2011-05-24,"0862"
"109",317.95104364857,0,0,2011-06-13,"0862"
"110",323.41962907848,0,0,2011-07-03,"0862"
"111",323.41962907848,0,0,2011-07-22,"0862"
"112",329.47413437587,0,0,2011-08-11,"0862"
"113",329.47413437587,0,0,2011-08-31,"0862"
"114",335.34147082671,0,0,2011-09-20,"0862"
"115",335.34147082671,0,0,2011-10-10,"0862"
"116",341.3959761241,0,0,2011-10-30,"0862"
"117",341.3959761241,0,0,2011-11-18,"0862"
"118",347.255174799,0.510233918128677,0.291562238930672,2011-12-08,"0862"
"119",347.255174799,0.510233918128677,0.291562238930672,2011-12-28,"0862"
"120",353.3096800964,0.517804154302667,0.295888088172952,2012-01-17,"0862"
"121",353.3096800964,0.517804154302667,0.295888088172952,2012-02-06,"0862"
"122",359.36418539379,0.527190332326256,0.301251618472146,2012-02-26,"0862"
"123",359.36418539379,0.527190332326256,0.301251618472146,2012-03-16,"0862"
"124",365.22338406869,0.536923076923074,0.306813186813185,2012-04-05,"0862"
"125",365.22338406869,0.536923076923074,0.306813186813185,2012-04-25,"0862"
"126",371.26975159015,0.547021943573668,0.312583967756382,2012-05-15,"0862"
"127",371.26975159015,0.547021943573668,0.312583967756382,2012-06-04,"0862"
"128",377.12895026505,0.55573248407643,0.317561419472245,2012-06-24,"0862"
"129",377.12895026505,0.55573248407643,0.317561419472245,2012-07-13,"0862"
"130",383.18345556245,0.566558441558414,0.323747680890522,2012-08-02,"0862"
"131",383.18345556245,0.566558441558414,0.323747680890522,2012-08-22,"0862"
"132",389.23796085984,0,0,2012-09-11,"0862"
"133",389.23796085984,0,0,2012-10-01,"0862"
"134",394.70654628975,0,0,2012-10-21,"0862"
"135",394.70654628975,0,0,2012-11-09,"0862"
"136",400.76105158714,0,0,2012-11-29,"0862"
"137",400.76105158714,0,0,2012-12-19,"0862"
"138",406.62838803798,0,0,2013-01-08,"0862"
"139",406.62838803798,0,0,2013-01-28,"0862"
"140",412.68289333537,0,0,2013-02-17,"0862"
"141",412.68289333537,0,0,2013-03-08,"0862"
"142",418.54209201027,0,0,2013-03-28,"0862"
"143",418.54209201027,0,0,2013-04-17,"0862"
"144",424.59659730767,0,0,2013-05-07,"0862"
"145",424.59659730767,0,0,2013-05-27,"0862"
"146",430.65110260506,0.666030534351137,0.380588876772078,2013-06-16,"0862"
"147",430.65110260506,0.666030534351137,0.380588876772078,2013-07-05,"0862"
"148",436.51030127996,0.681640625,0.389508928571429,2013-07-25,"0862"
"149",436.51030127996,0.681640625,0.389508928571429,2013-08-14,"0862"
"150",442.55666880142,0.697999999999979,0.398857142857131,2013-09-03,"0862"
"151",442.55666880142,0.697999999999979,0.398857142857131,2013-09-23,"0862"
"152",448.41586747632,0.715163934426243,0.408665105386425,2013-10-13,"0862"
"153",448.41586747632,0.715163934426243,0.408665105386425,2013-11-01,"0862"
"154",454.47037277371,0.733193277310932,0.418967587034818,2013-11-21,"0862"
"155",454.47037277371,0.733193277310932,0.418967587034818,2013-12-11,"0862"
"156",460.52487807111,0.748927038626618,0.427958307786639,2013-12-31,"0862"
"157",460.52487807111,0.748927038626618,0.427958307786639,2014-01-20,"0862"
"158",466.18877012351,0.768722466960355,0.439269981120203,2014-02-09,"0862"
"159",466.18877012351,0.768722466960355,0.439269981120203,2014-02-28,"0862"
"160",472.24327542091,0,0,2014-03-20,"0862"
"161",472.24327542091,0,0,2014-04-09,"0862"
"162",478.11061187174,0,0,2014-04-29,"0862"
"163",478.11061187174,0,0,2014-05-19,"0862"
"164",484.16511716914,0,0,2014-06-08,"0862"
"165",484.16511716914,0,0,2014-06-27,"0862"
"166",490.02431584404,0,0,2014-07-17,"0862"
"167",490.02431584404,0,0,2014-08-06,"0862"
"168",496.07882114143,0,0,2014-08-26,"0862"
"169",496.07882114143,0,0,2014-09-15,"0862"
"170",502.13332643883,0,0,2014-10-05,"0862"
"171",502.13332643883,0,0,2014-10-24,"0862"
"172",507.99252511373,0,0,2014-11-13,"0862"
"173",507.99252511373,0,0,2014-12-03,"0862"
"174",514.03889263519,0,0,2014-12-23,"0862"
"175",514.03889263519,0,0,2015-01-12,"0862"
"176",519.89809131008,0,0,2015-02-01,"0862"
"177",519.89809131008,0,0,2015-02-20,"0862"
"178",525.95259660748,0,0,2015-03-12,"0862"
"179",525.95259660748,0,0,2015-04-01,"0862"
"180",532.00710190488,0,0,2015-04-21,"0862"
"181",532.00710190488,0,0,2015-05-11,"0862"
"182",537.47568733478,0,0,2015-05-31,"0862"
"183",537.47568733478,0,0,2015-06-19,"0862"
"184",543.53019263218,0,0,2015-07-09,"0862"
"185",543.53019263218,0,0,2015-07-29,"0862"
"186",549.39752908301,0,0,2015-08-18,"0862"
"187",549.39752908301,0,0,2015-09-07,"0862"
"188",555.45203438041,0,0,2015-09-27,"0862"
"189",555.45203438041,0,0,2015-10-16,"0862"
"190",561.31123305531,0,0,2015-11-05,"0862"
"191",561.31123305531,0,0,2015-11-25,"0862"
"192",567.3657383527,0,0,2015-12-15,"0862"
"193",567.3657383527,0,0,2016-01-04,"0862"
"194",573.4202436501,0,0,2016-01-24,"0862"
"195",573.4202436501,0,0,2016-02-12,"0862"
"196",579.279442325,0,0,2016-03-03,"0862"
"197",579.279442325,0,0,2016-03-23,"0862"
"198",585.32580984645,0,0,2016-04-12,"0862"
"199",585.32580984645,0,0,2016-05-02,"0862"
"200",591.18500852135,0,0,2016-05-22,"0862"
"201",591.18500852135,0,0,2016-06-10,"0862"
"202",597.23951381875,0,0,2016-06-30,"0862"
"203",597.23951381875,0,0,2016-07-20,"0862"
"204",603.29401911614,0,0,2016-08-09,"0862"
"205",603.29401911614,0,0,2016-08-29,"0862"
"206",608.76260454605,0,0,2016-09-18,"0862"
"207",608.76260454605,0,0,2016-10-07,"0862"
"208",614.81710984345,0,0,2016-10-27,"0862"
"209",614.81710984345,0,0,2016-11-16,"0862"
"210",620.68444629428,0,0,2016-12-06,"0862"
"211",620.68444629428,0,0,2016-12-26,"0862"
"212",626.73895159168,0,0,2017-01-15,"0862"
"213",626.73895159168,0,0,2017-02-03,"0862"
"214",632.59815026658,0,0,2017-02-23,"0862"
"215",632.59815026658,0,0,2017-03-15,"0862"
"216",638.65265556397,0,0,2017-04-04,"0862"
"217",638.65265556397,0,0,2017-04-24,"0862"
"218",644.70716086137,0,0,2017-05-14,"0862"
"219",644.70716086137,0,0,2017-06-03,"0862"
"220",650.56635953627,0,0,2017-06-22,"0862"
"221",650.56635953627,0,0,2017-07-12,"0862"
"222",656.61272705772,0,0,2017-08-01,"0862"
"223",656.61272705772,0,0,2017-08-21,"0862"
"224",662.47192573262,0,0,2017-09-10,"0862"
"225",662.47192573262,0,0,2017-09-30,"0862"
"226",668.52643103002,0,0,2017-10-19,"0862"
"227",668.52643103002,0,0,2017-11-08,"0862"
"228",674.58093632741,0,0,2017-11-28,"0862"
"229",674.58093632741,0,0,2017-12-18,"0862"
"230",680.04952175732,0,0,2018-01-07,"0862"
"231",680.04952175732,0,0,2018-01-27,"0862"
"232",686.10402705471,0,0,2018-02-15,"0862"
"233",686.10402705471,0,0,2018-03-07,"0862"
"234",691.97136350555,0,0,2018-03-27,"0862"
"235",691.97136350555,0,0,2018-04-16,"0862"
"236",698.02586880295,0,0,2018-05-06,"0862"
"237",698.02586880295,0,0,2018-05-26,"0862"
"238",703.88506747784,0,0,2018-06-14,"0862"
"239",703.88506747784,0,0,2018-07-04,"0862"
"240",709.93957277524,0,0,2018-07-24,"0862"
"241",709.93957277524,0,0,2018-08-13,"0862"
"242",715.99407807264,0,0,2018-09-02,"0862"
"243",715.99407807264,0,0,2018-09-22,"0862"
"244",721.85327674753,0,0,2018-10-11,"0862"
"245",721.85327674753,0,0,2018-10-31,"0862"
"246",727.89964426899,8.65289256198349,4.94451003541914,2018-11-20,"0862"
"247",727.89964426899,8.65289256198349,4.94451003541914,2018-12-10,"0862"
"248",733.75884294389,7.33193277310926,4.18967587034815,2018-12-30,"0862"
"249",733.75884294389,7.33193277310926,4.18967587034815,2019-01-19,"0862"
"250",739.81334824129,7.45726495726495,4.26129426129426,2019-02-07,"0862"
"251",739.81334824129,7.45726495726495,4.26129426129426,2019-02-27,"0862"
"252",745.86785353868,4.55217391304348,2.60124223602484,2019-03-19,"0862"
"253",745.86785353868,4.55217391304348,2.60124223602484,2019-04-08,"0862"
"254",751.53174559108,6.17699115044246,3.52970922882426,2019-04-28,"0862"
"255",751.53174559108,6.17699115044246,3.52970922882426,2019-05-18,"0862"
"256",757.58625088848,6.2882882882883,3.5933075933076,2019-06-06,"0862"
"257",757.58625088848,6.2882882882883,3.5933075933076,2019-06-26,"0862"
"258",763.45358733932,14.4082568807339,8.23328964613366,2019-07-16,"0862"
"259",763.45358733932,14.4082568807339,8.23328964613366,2019-08-05,"0862"
"260",769.50809263671,19.5700934579439,11.1829105473965,2019-08-25,"0862"
"261",769.50809263671,19.5700934579439,11.1829105473965,2019-09-14,"0862"
"262",775.36729131161,19.9428571428571,11.3959183673469,2019-10-03,"0862"
"263",775.36729131161,19.9428571428571,11.3959183673469,2019-10-23,"0862"
"264",781.42179660901,15.247572815534,8.71289875173371,2019-11-12,"0862"
"265",781.42179660901,15.247572815534,8.71289875173371,2019-12-02,"0862"
"266",787.4763019064,17.2772277227723,9.87270155586988,2019-12-22,"0862"
"267",787.4763019064,17.2772277227723,9.87270155586988,2020-01-11,"0862"
"268",793.3355005813,21.1515151515151,12.0865800865801,2020-01-30,"0862"
"269",793.3355005813,21.1515151515151,12.0865800865801,2020-02-19,"0862"
"270",799.38186810276,23.3865979381443,13.3637702503682,2020-03-10,"0862"
"271",799.38186810276,23.3865979381443,13.3637702503682,2020-03-30,"0862"
"272",805.24106677766,31.2263157894737,17.8436090225564,2020-04-19,"0862"
"273",805.24106677766,31.2263157894737,17.8436090225564,2020-05-09,"0862"
"274",811.29557207505,31.8978494623656,18.2273425499232,2020-05-28,"0862"
"275",811.29557207505,31.8978494623656,18.2273425499232,2020-06-17,"0862"
"276",817.35007737245,34.5164835164835,19.723704866562,2020-07-07,"0862"
"277",817.35007737245,34.5164835164835,19.723704866562,2020-07-27,"0862"
"278",822.81866280235,37.2528089887641,21.2873194221509,2020-08-16,"0862"
"279",822.81866280235,37.2528089887641,21.2873194221509,2020-09-05,"0862"
"280",828.87316809975,42.1206896551724,24.0689655172414,2020-09-24,"0862"
"281",828.87316809975,42.1206896551724,24.0689655172414,2020-10-14,"0862"
"282",834.74050455059,43.1117647058824,24.6352941176471,2020-11-03,"0862"
"283",834.74050455059,43.1117647058824,24.6352941176471,2020-11-23,"0862"
"284",840.79500984798,42.0481927710844,24.0275387263339,2020-12-13,"0862"
"285",840.79500984798,42.0481927710844,24.0275387263339,2021-01-02,"0862"
"286",846.65420852288,64.6296296296296,36.9312169312169,2021-01-21,"0862"
"287",846.65420852288,64.6296296296296,36.9312169312169,2021-02-10,"0862"
"288",852.70871382027,64.0569620253165,36.6039783001808,2021-03-02,"0862"
"289",852.70871382027,64.0569620253165,36.6039783001808,2021-03-22,"0862"
"290",858.76321911767,70.2532467532467,40.1447124304267,2021-04-11,"0862"
"291",858.76321911767,70.2532467532467,40.1447124304267,2021-05-01,"0862"
"292",864.62241779257,76.78,43.8742857142857,2021-05-20,"0862"
"293",864.62241779257,76.78,43.8742857142857,2021-06-09,"0862"
"294",870.66878531403,81.2739726027397,46.4422700587084,2021-06-29,"0862"
"295",870.66878531403,81.2739726027397,46.4422700587084,2021-07-19,"0862"
"296",876.52798398893,83.5633802816901,47.7505030181086,2021-08-08,"0862"
"297",876.52798398893,83.5633802816901,47.7505030181086,2021-08-28,"0862"
"298",882.58248928632,85.9855072463768,49.1345755693582,2021-09-16,"0862"
"299",882.58248928632,85.9855072463768,49.1345755693582,2021-10-06,"0862"
"300",888.63699458372,93.7611940298507,53.5778251599147,2021-10-26,"0862"
"301",888.63699458372,93.7611940298507,53.5778251599147,2021-11-15,"0862"
"302",894.10558001362,123.492307692308,70.567032967033,2021-12-05,"0862"
"303",894.10558001362,123.492307692308,70.567032967033,2021-12-25,"0862"
"304",900.16008531102,127.412698412698,72.8072562358277,2022-01-13,"0862"
"305",900.16008531102,127.412698412698,72.8072562358277,2022-02-02,"0862"
"306",906.02742176185,163.05737704918,93.1756440281031,2022-02-22,"0862"
"307",906.02742176185,163.05737704918,93.1756440281031,2022-03-14,"0862"
"308",912.08192705925,195.203389830509,111.544794188862,2022-04-03,"0862"
"309",912.08192705925,195.203389830509,111.544794188862,2022-04-23,"0862"
"310",917.94112573415,211.236842105263,121.296720061022,2022-05-12,"0862"
"311",917.94112573415,211.236842105263,121.296720061022,2022-06-01,"0862"
"312",923.99563103154,215.745454545455,123.910408432148,2022-06-21,"0862"
"313",923.99563103154,215.745454545455,123.910408432148,2022-07-11,"0862"
"314",930.05013632894,246.933962264151,141.990702761827,2022-07-31,"0862"
"315",930.05013632894,246.933962264151,141.990702761827,2022-08-20,"0862"
"316",935.90933500384,253.196078431373,145.62091503268,2022-09-08,"0862"
"317",935.90933500384,253.196078431373,145.62091503268,2022-09-28,"0862"
"318",941.9557025253,0,0,2022-10-18,"0862"
"319",941.9557025253,0,0,2022-11-07,"0862"
"320",947.81490120019,0,0,2022-11-27,"0862"
"321",947.81490120019,0,0,2022-12-17,"0862"
"322",957.81490120019,0,0,2023-01-06,"0862"
