"","x","y","vacancy_rate","approximate_date","poa_code"
"70",203.79193730043,0,0,2009-04-22,"5431"
"71",203.79193730043,0,0,2009-05-11,"5431"
"72",209.62011472561,0,0,2009-05-31,"5431"
"73",209.62011472561,0,0,2009-06-20,"5431"
"74",215.64256473163,0,0,2009-07-09,"5431"
"75",215.64256473163,0,0,2009-07-29,"5431"
"76",221.66501473764,0,0,2009-08-18,"5431"
"77",221.66501473764,0,0,2009-09-07,"5431"
"78",227.49319216282,0,0,2009-09-26,"5431"
"79",227.49319216282,0,0,2009-10-16,"5431"
"80",233.50754747797,0,0,2009-11-05,"5431"
"81",233.50754747797,0,0,2009-11-24,"5431"
"82",239.33572490315,0,0,2009-12-14,"5431"
"83",239.33572490315,0,0,2010-01-03,"5431"
"84",245.35817490917,0,0,2010-01-23,"5431"
"85",245.35817490917,0,0,2010-02-11,"5431"
"86",251.38062491519,0,0,2010-03-03,"5431"
"87",251.38062491519,0,0,2010-03-23,"5431"
"88",256.82025717869,0,0,2010-04-11,"5431"
"89",256.82025717869,0,0,2010-05-01,"5431"
"90",262.84270718471,0,0,2010-05-21,"5431"
"91",262.84270718471,0,0,2010-06-10,"5431"
"92",268.67897930076,0,0,2010-06-29,"5431"
"93",268.67897930076,0,0,2010-07-19,"5431"
"94",274.70142930677,0,0,2010-08-08,"5431"
"95",274.70142930677,0,0,2010-08-27,"5431"
"96",280.52960673195,0,0,2010-09-16,"5431"
"97",280.52960673195,0,0,2010-10-06,"5431"
"98",286.55205673797,0,0,2010-10-26,"5431"
"99",286.55205673797,0,0,2010-11-14,"5431"
"100",292.57450674399,0,0,2010-12-04,"5431"
"101",292.57450674399,0,0,2010-12-24,"5431"
"102",298.40268416917,0,0,2011-01-12,"5431"
"103",298.40268416917,0,0,2011-02-01,"5431"
"104",304.41703948432,0,0,2011-02-21,"5431"
"105",304.41703948432,0,0,2011-03-13,"5431"
"106",310.2452169095,0,0,2011-04-01,"5431"
"107",310.2452169095,0,0,2011-04-21,"5431"
"108",316.26766691552,0,0,2011-05-11,"5431"
"109",316.26766691552,0,0,2011-05-30,"5431"
"110",322.29011692153,0,0,2011-06-19,"5431"
"111",322.29011692153,0,0,2011-07-09,"5431"
"112",327.72974918503,0,0,2011-07-29,"5431"
"113",327.72974918503,0,0,2011-08-17,"5431"
"114",333.75219919105,0,0,2011-09-06,"5431"
"115",333.75219919105,0,0,2011-09-26,"5431"
"116",339.5884713071,0,0,2011-10-15,"5431"
"117",339.5884713071,0,0,2011-11-04,"5431"
"118",345.61092131312,0,0,2011-11-24,"5431"
"119",345.61092131312,0,0,2011-12-14,"5431"
"120",351.4390987383,0,0,2012-01-02,"5431"
"121",351.4390987383,0,0,2012-01-22,"5431"
"122",357.46154874432,0,0,2012-02-11,"5431"
"123",357.46154874432,0,0,2012-03-01,"5431"
"124",363.48399875033,0,0,2012-03-21,"5431"
"125",363.48399875033,0,0,2012-04-10,"5431"
"126",369.31217617551,0,0,2012-04-30,"5431"
"127",369.31217617551,0,0,2012-05-19,"5431"
"128",375.32653149066,0,0,2012-06-08,"5431"
"129",375.32653149066,0,0,2012-06-28,"5431"
"130",381.15470891584,0,0,2012-07-17,"5431"
"131",381.15470891584,0,0,2012-08-06,"5431"
"132",387.17715892186,178.974358974359,1.53406593406593,2012-08-26,"5431"
"133",387.17715892186,178.974358974359,1.53406593406593,2012-09-14,"5431"
"134",393.19960892788,178.974358974359,1.53406593406593,2012-10-04,"5431"
"135",393.19960892788,178.974358974359,1.53406593406593,2012-10-24,"5431"
"136",398.63924119138,178.974358974359,1.53406593406593,2012-11-13,"5431"
"137",398.63924119138,178.974358974359,1.53406593406593,2012-12-02,"5431"
"138",404.6616911974,0,0,2012-12-22,"5431"
"139",404.6616911974,0,0,2013-01-11,"5431"
"140",410.49796331345,0,0,2013-01-30,"5431"
"141",410.49796331345,0,0,2013-02-19,"5431"
"142",416.52041331946,0,0,2013-03-11,"5431"
"143",416.52041331946,0,0,2013-03-31,"5431"
"144",422.34859074464,0,0,2013-04-19,"5431"
"145",422.34859074464,0,0,2013-05-09,"5431"
"146",428.37104075066,0,0,2013-05-29,"5431"
"147",428.37104075066,0,0,2013-06-17,"5431"
"148",434.39349075668,0,0,2013-07-07,"5431"
"149",434.39349075668,0,0,2013-07-27,"5431"
"150",440.22166818186,0,0,2013-08-16,"5431"
"151",440.22166818186,0,0,2013-09-04,"5431"
"152",446.23602349701,0,0,2013-09-24,"5431"
"153",446.23602349701,0,0,2013-10-14,"5431"
"154",452.06420092219,0,0,2013-11-02,"5431"
"155",452.06420092219,0,0,2013-11-22,"5431"
"156",458.08665092821,0,0,2013-12-12,"5431"
"157",458.08665092821,0,0,2014-01-01,"5431"
"158",464.10910093423,0,0,2014-01-20,"5431"
"159",464.10910093423,0,0,2014-02-09,"5431"
"160",469.74300577856,0,0,2014-03-01,"5431"
"161",469.74300577856,0,0,2014-03-20,"5431"
"162",475.76545578458,0,0,2014-04-09,"5431"
"163",475.76545578458,0,0,2014-04-29,"5431"
"164",481.60172790063,0,0,2014-05-19,"5431"
"165",481.60172790063,0,0,2014-06-07,"5431"
"166",487.62417790665,0,0,2014-06-27,"5431"
"167",487.62417790665,0,0,2014-07-17,"5431"
"168",493.45235533183,0,0,2014-08-05,"5431"
"169",493.45235533183,0,0,2014-08-25,"5431"
"170",499.47480533785,0,0,2014-09-14,"5431"
"171",499.47480533785,0,0,2014-10-04,"5431"
"172",505.49725534386,0,0,2014-10-23,"5431"
"173",505.49725534386,0,0,2014-11-12,"5431"
"174",511.32543276904,0,0,2014-12-02,"5431"
"175",511.32543276904,0,0,2014-12-21,"5431"
"176",517.33978808419,168.599033816425,1.44513457556936,2015-01-10,"5431"
"177",517.33978808419,168.599033816425,1.44513457556936,2015-01-30,"5431"
"178",523.16796550937,171.078431372549,1.46638655462185,2015-02-19,"5431"
"179",523.16796550937,171.078431372549,1.46638655462185,2015-03-10,"5431"
"180",529.19041551539,171.078431372549,1.46638655462185,2015-03-30,"5431"
"181",529.19041551539,171.078431372549,1.46638655462185,2015-04-19,"5431"
"182",535.21286552141,173.63184079602,1.48827292110874,2015-05-08,"5431"
"183",535.21286552141,173.63184079602,1.48827292110874,2015-05-28,"5431"
"184",540.65249778491,0,0,2015-06-17,"5431"
"185",540.65249778491,0,0,2015-07-07,"5431"
"186",546.67494779093,0,0,2015-07-26,"5431"
"187",546.67494779093,0,0,2015-08-15,"5431"
"188",552.51121990698,0,0,2015-09-04,"5431"
"189",552.51121990698,0,0,2015-09-23,"5431"
"190",558.53366991299,0,0,2015-10-13,"5431"
"191",558.53366991299,0,0,2015-11-02,"5431"
"192",564.36184733817,0,0,2015-11-22,"5431"
"193",564.36184733817,0,0,2015-12-11,"5431"
"194",570.38429734419,0,0,2015-12-31,"5431"
"195",570.38429734419,0,0,2016-01-20,"5431"
"196",576.40674735021,0,0,2016-02-08,"5431"
"197",576.40674735021,0,0,2016-02-28,"5431"
"198",582.23492477539,0,0,2016-03-19,"5431"
"199",582.23492477539,0,0,2016-04-07,"5431"
"200",588.24928009054,0,0,2016-04-27,"5431"
"201",588.24928009054,0,0,2016-05-17,"5431"
"202",594.07745751572,0,0,2016-06-06,"5431"
"203",594.07745751572,0,0,2016-06-25,"5431"
"204",600.09990752174,0,0,2016-07-15,"5431"
"205",600.09990752174,0,0,2016-08-04,"5431"
"206",606.12235752776,0,0,2016-08-23,"5431"
"207",606.12235752776,0,0,2016-09-12,"5431"
"208",611.56198979126,190.710382513661,1.63466042154567,2016-10-02,"5431"
"209",611.56198979126,190.710382513661,1.63466042154567,2016-10-22,"5431"
"210",617.58443979727,190.710382513661,1.63466042154567,2016-11-10,"5431"
"211",617.58443979727,190.710382513661,1.63466042154567,2016-11-30,"5431"
"212",623.42071191332,193.888888888889,1.66190476190476,2016-12-20,"5431"
"213",623.42071191332,193.888888888889,1.66190476190476,2017-01-08,"5431"
"214",629.44316191934,193.888888888889,1.66190476190476,2017-01-28,"5431"
"215",629.44316191934,193.888888888889,1.66190476190476,2017-02-17,"5431"
"216",635.27133934452,0,0,2017-03-09,"5431"
"217",635.27133934452,0,0,2017-03-28,"5431"
"218",641.29378935054,0,0,2017-04-17,"5431"
"219",641.29378935054,0,0,2017-05-07,"5431"
"220",647.31623935656,0,0,2017-05-26,"5431"
"221",647.31623935656,0,0,2017-06-15,"5431"
"222",653.14441678173,200.574712643678,1.7192118226601,2017-07-05,"5431"
"223",653.14441678173,200.574712643678,1.7192118226601,2017-07-25,"5431"
"224",659.15877209688,204.093567251462,1.74937343358396,2017-08-13,"5431"
"225",659.15877209688,204.093567251462,1.74937343358396,2017-09-02,"5431"
"226",664.98694952206,204.093567251462,1.74937343358396,2017-09-22,"5431"
"227",664.98694952206,204.093567251462,1.74937343358396,2017-10-11,"5431"
"228",671.00939952808,207.738095238095,1.78061224489796,2017-10-31,"5431"
"229",671.00939952808,207.738095238095,1.78061224489796,2017-11-20,"5431"
"230",677.0318495341,207.738095238095,1.78061224489796,2017-12-10,"5431"
"231",677.0318495341,207.738095238095,1.78061224489796,2017-12-29,"5431"
"232",682.4714817976,0,0,2018-01-18,"5431"
"233",682.4714817976,0,0,2018-02-07,"5431"
"234",688.49393180362,0,0,2018-02-26,"5431"
"235",688.49393180362,0,0,2018-03-18,"5431"
"236",694.33020391967,0,0,2018-04-07,"5431"
"237",694.33020391967,0,0,2018-04-27,"5431"
"238",700.35265392569,0,0,2018-05-16,"5431"
"239",700.35265392569,0,0,2018-06-05,"5431"
"240",706.18083135086,0,0,2018-06-25,"5431"
"241",706.18083135086,0,0,2018-07-14,"5431"
"242",712.20328135688,0,0,2018-08-03,"5431"
"243",712.20328135688,0,0,2018-08-23,"5431"
"244",718.2257313629,219.496855345912,1.89127700300793,2018-09-12,"5431"
"245",718.2257313629,219.496855345912,1.89127700300793,2018-10-01,"5431"
"246",724.05390878808,0,0,2018-10-21,"5431"
"247",724.05390878808,0,0,2018-11-10,"5431"
"248",730.06826410323,223.717948717949,1.92798216276477,2018-11-29,"5431"
"249",730.06826410323,223.717948717949,1.92798216276477,2018-12-19,"5431"
"250",735.89644152841,228.104575163399,1.96612674055129,2019-01-08,"5431"
"251",735.89644152841,228.104575163399,1.96612674055129,2019-01-28,"5431"
"252",741.91889153443,228.104575163399,1.96612674055129,2019-02-16,"5431"
"253",741.91889153443,228.104575163399,1.96612674055129,2019-03-08,"5431"
"254",747.94134154045,232.666666666667,2.00579710144928,2019-03-28,"5431"
"255",747.94134154045,232.666666666667,2.00579710144928,2019-04-16,"5431"
"256",753.57524638479,232.666666666667,2.00579710144928,2019-05-06,"5431"
"257",753.57524638479,232.666666666667,2.00579710144928,2019-05-26,"5431"
"258",759.5976963908,237.414965986395,2.04708666075126,2019-06-15,"5431"
"259",759.5976963908,237.414965986395,2.04708666075126,2019-07-04,"5431"
"260",765.43396850685,237.414965986395,2.04708666075126,2019-07-24,"5431"
"261",765.43396850685,237.414965986395,2.04708666075126,2019-08-13,"5431"
"262",771.45641851287,0,0,2019-09-01,"5431"
"263",771.45641851287,0,0,2019-09-21,"5431"
"264",777.28459593805,0,0,2019-10-11,"5431"
"265",777.28459593805,0,0,2019-10-30,"5431"
"266",783.30704594407,0,0,2019-11-19,"5431"
"267",783.30704594407,0,0,2019-12-09,"5431"
"268",789.32949595009,0,0,2019-12-29,"5431"
"269",789.32949595009,0,0,2020-01-17,"5431"
"270",795.15767337526,0,0,2020-02-06,"5431"
"271",795.15767337526,0,0,2020-02-26,"5431"
"272",801.17202869041,0,0,2020-03-16,"5431"
"273",801.17202869041,0,0,2020-04-05,"5431"
"274",807.00020611559,0,0,2020-04-25,"5431"
"275",807.00020611559,0,0,2020-05-15,"5431"
"276",813.02265612161,258.518518518519,2.23059581320451,2020-06-03,"5431"
"277",813.02265612161,258.518518518519,2.23059581320451,2020-06-23,"5431"
"278",819.04510612763,258.518518518519,2.23059581320451,2020-07-13,"5431"
"279",819.04510612763,258.518518518519,2.23059581320451,2020-08-01,"5431"
"280",824.48473839113,264.393939393939,2.28168642951252,2020-08-21,"5431"
"281",824.48473839113,264.393939393939,2.28168642951252,2020-09-10,"5431"
"282",830.50718839715,264.393939393939,2.28168642951252,2020-09-30,"5431"
"283",830.50718839715,264.393939393939,2.28168642951252,2020-10-19,"5431"
"284",836.3434605132,0,0,2020-11-08,"5431"
"285",836.3434605132,0,0,2020-11-28,"5431"
"286",842.36591051922,0,0,2020-12-17,"5431"
"287",842.36591051922,0,0,2021-01-06,"5431"
"288",848.19408794439,0,0,2021-01-26,"5431"
"289",848.19408794439,0,0,2021-02-15,"5431"
"290",854.21653795041,0,0,2021-03-06,"5431"
"291",854.21653795041,0,0,2021-03-26,"5431"
"292",860.23898795643,0,0,2021-04-15,"5431"
"293",860.23898795643,0,0,2021-05-04,"5431"
"294",866.06716538161,0,0,2021-05-24,"5431"
"295",866.06716538161,0,0,2021-06-13,"5431"
"296",872.08152069676,0,0,2021-07-03,"5431"
"297",872.08152069676,0,0,2021-07-22,"5431"
"298",877.90969812194,0,0,2021-08-11,"5431"
"299",877.90969812194,0,0,2021-08-31,"5431"
"300",883.93214812796,0,0,2021-09-19,"5431"
"301",883.93214812796,0,0,2021-10-09,"5431"
"302",889.95459813398,0,0,2021-10-29,"5431"
"303",889.95459813398,0,0,2021-11-18,"5431"
"304",895.39423039748,0,0,2021-12-07,"5431"
"305",895.39423039748,0,0,2021-12-27,"5431"
"306",901.41668040349,0,0,2022-01-16,"5431"
"307",901.41668040349,0,0,2022-02-04,"5431"
"308",907.25295251954,0,0,2022-02-24,"5431"
"309",907.25295251954,0,0,2022-03-16,"5431"
"310",913.27540252556,0,0,2022-04-05,"5431"
"311",913.27540252556,0,0,2022-04-24,"5431"
"312",919.10357995074,0,0,2022-05-14,"5431"
"313",919.10357995074,0,0,2022-06-03,"5431"
"314",925.12602995676,323.148148148148,2.7784126984127,2022-06-22,"5431"
"315",925.12602995676,323.148148148148,2.7784126984127,2022-07-12,"5431"
"316",931.14847996278,0,0,2022-08-01,"5431"
"317",931.14847996278,0,0,2022-08-21,"5431"
"318",936.97665738796,0,0,2022-09-09,"5431"
"319",936.97665738796,0,0,2022-09-29,"5431"
"320",942.99101270311,332.380952380952,2.85755102040816,2022-10-19,"5431"
"321",942.99101270311,332.380952380952,2.85755102040816,2022-11-07,"5431"
"322",948.81919012828,0,0,2022-11-27,"5431"
"323",948.81919012828,0,0,2022-12-17,"5431"
"324",958.81919012828,0,0,2023-01-06,"5431"
