"","x","y","vacancy_rate","approximate_date","poa_code"
"167",419.46225344336,81.1627906976744,2.31893687707641,2013-02-19,"6227"
"168",424.64492775852,0,0,2013-03-08,"6227"
"169",424.64492775852,0,0,2013-03-24,"6227"
"170",429.82760207368,77.5555555555555,2.21587301587302,2013-04-10,"6227"
"171",429.82760207368,77.5555555555555,2.21587301587302,2013-04-27,"6227"
"172",434.50872726157,0,0,2013-05-13,"6227"
"173",434.50872726157,0,0,2013-05-30,"6227"
"174",439.69140157674,0,0,2013-06-15,"6227"
"175",439.69140157674,0,0,2013-07-02,"6227"
"176",444.71385880957,0,0,2013-07-19,"6227"
"177",444.71385880957,0,0,2013-08-04,"6227"
"178",449.89653312474,0,0,2013-08-21,"6227"
"179",449.89653312474,0,0,2013-09-07,"6227"
"180",454.91202439748,0,0,2013-09-23,"6227"
"181",454.91202439748,0,0,2013-10-10,"6227"
"182",460.09469871264,0,0,2013-10-26,"6227"
"183",460.09469871264,0,0,2013-11-12,"6227"
"184",465.2773730278,0,0,2013-11-29,"6227"
"185",465.2773730278,0,0,2013-12-15,"6227"
"186",470.29286430054,0,0,2014-01-01,"6227"
"187",470.29286430054,0,0,2014-01-18,"6227"
"188",475.4685726556,71.2244897959184,2.03498542274053,2014-02-03,"6227"
"189",475.4685726556,71.2244897959184,2.03498542274053,2014-02-20,"6227"
"190",480.48406392834,0,0,2014-03-08,"6227"
"191",480.48406392834,0,0,2014-03-25,"6227"
"192",485.6667382435,0,0,2014-04-11,"6227"
"193",485.6667382435,0,0,2014-04-27,"6227"
"194",490.84941255867,0,0,2014-05-14,"6227"
"195",490.84941255867,0,0,2014-05-31,"6227"
"196",495.53053774656,0,0,2014-06-16,"6227"
"197",495.53053774656,0,0,2014-07-03,"6227"
"198",500.71321206172,0,0,2014-07-19,"6227"
"199",500.71321206172,0,0,2014-08-05,"6227"
"200",505.73566929456,0,0,2014-08-22,"6227"
"201",505.73566929456,0,0,2014-09-07,"6227"
"202",510.91834360972,65.8490566037736,1.88140161725067,2014-09-24,"6227"
"203",510.91834360972,65.8490566037736,1.88140161725067,2014-10-11,"6227"
"204",515.93383488246,65.8490566037736,1.88140161725067,2014-10-27,"6227"
"205",515.93383488246,65.8490566037736,1.88140161725067,2014-11-13,"6227"
"206",521.11650919762,129.259259259259,3.69312169312169,2014-11-29,"6227"
"207",521.11650919762,129.259259259259,3.69312169312169,2014-12-16,"6227"
"208",526.29918351279,64.6296296296296,1.84656084656085,2015-01-02,"6227"
"209",526.29918351279,64.6296296296296,1.84656084656085,2015-01-18,"6227"
"210",531.31467478553,126.909090909091,3.62597402597403,2015-02-04,"6227"
"211",531.31467478553,126.909090909091,3.62597402597403,2015-02-21,"6227"
"212",536.49038314059,63.4545454545454,1.81298701298701,2015-03-09,"6227"
"213",536.49038314059,63.4545454545454,1.81298701298701,2015-03-26,"6227"
"214",541.50587441333,62.3214285714286,1.78061224489796,2015-04-11,"6227"
"215",541.50587441333,62.3214285714286,1.78061224489796,2015-04-28,"6227"
"216",546.68854872849,62.3214285714286,1.78061224489796,2015-05-15,"6227"
"217",546.68854872849,62.3214285714286,1.78061224489796,2015-05-31,"6227"
"218",551.87122304365,122.456140350877,3.49874686716792,2015-06-17,"6227"
"219",551.87122304365,122.456140350877,3.49874686716792,2015-07-04,"6227"
"220",556.71953127397,61.2280701754386,1.74937343358396,2015-07-20,"6227"
"221",556.71953127397,61.2280701754386,1.74937343358396,2015-08-06,"6227"
"222",561.90220558913,60.1724137931034,1.7192118226601,2015-08-22,"6227"
"223",561.90220558913,60.1724137931034,1.7192118226601,2015-09-08,"6227"
"224",566.92466282197,60.1724137931034,1.7192118226601,2015-09-25,"6227"
"225",566.92466282197,60.1724137931034,1.7192118226601,2015-10-11,"6227"
"226",572.10733713713,59.1525423728813,1.69007263922518,2015-10-28,"6227"
"227",572.10733713713,59.1525423728813,1.69007263922518,2015-11-14,"6227"
"228",577.12282840987,59.1525423728813,1.69007263922518,2015-11-30,"6227"
"229",577.12282840987,59.1525423728813,1.69007263922518,2015-12-17,"6227"
"230",582.30550272503,58.1666666666667,1.66190476190476,2016-01-02,"6227"
"231",582.30550272503,58.1666666666667,1.66190476190476,2016-01-19,"6227"
"232",587.4881770402,58.1666666666667,1.66190476190476,2016-02-05,"6227"
"233",587.4881770402,58.1666666666667,1.66190476190476,2016-02-21,"6227"
"234",592.50366831293,0,0,2016-03-09,"6227"
"235",592.50366831293,0,0,2016-03-26,"6227"
"236",597.679376668,118.305084745763,3.38014527845036,2016-04-11,"6227"
"237",597.679376668,118.305084745763,3.38014527845036,2016-04-28,"6227"
"238",602.69486794073,177.457627118644,5.07021791767554,2016-05-14,"6227"
"239",602.69486794073,177.457627118644,5.07021791767554,2016-05-31,"6227"
"240",607.8775422559,180.51724137931,5.1576354679803,2016-06-17,"6227"
"241",607.8775422559,180.51724137931,5.1576354679803,2016-07-03,"6227"
"242",613.06021657106,120.344827586207,3.4384236453202,2016-07-20,"6227"
"243",613.06021657106,120.344827586207,3.4384236453202,2016-08-06,"6227"
"244",617.74134175895,120.344827586207,3.4384236453202,2016-08-22,"6227"
"245",617.74134175895,120.344827586207,3.4384236453202,2016-09-08,"6227"
"246",622.92401607411,244.912280701754,7.04093567251462,2016-09-24,"6227"
"247",622.92401607411,244.912280701754,7.04093567251462,2016-10-11,"6227"
"248",627.94647330695,0,0,2016-10-28,"6227"
"249",627.94647330695,0,0,2016-11-13,"6227"
"250",633.12914762212,0,0,2016-11-30,"6227"
"251",633.12914762212,0,0,2016-12-17,"6227"
"252",638.14463889485,62.3214285714286,1.78061224489796,2017-01-02,"6227"
"253",638.14463889485,62.3214285714286,1.78061224489796,2017-01-19,"6227"
"254",643.32731321002,62.3214285714286,1.78061224489796,2017-02-04,"6227"
"255",643.32731321002,62.3214285714286,1.78061224489796,2017-02-21,"6227"
"256",648.50998752518,124.642857142857,3.56122448979592,2017-03-10,"6227"
"257",648.50998752518,124.642857142857,3.56122448979592,2017-03-26,"6227"
"258",653.52547879792,126.909090909091,3.62597402597403,2017-04-12,"6227"
"259",653.52547879792,126.909090909091,3.62597402597403,2017-04-28,"6227"
"260",658.70118715298,0,0,2017-05-15,"6227"
"261",658.70118715298,0,0,2017-06-01,"6227"
"262",663.71667842572,0,0,2017-06-17,"6227"
"263",663.71667842572,0,0,2017-07-04,"6227"
"264",668.89935274088,0,0,2017-07-21,"6227"
"265",668.89935274088,0,0,2017-08-06,"6227"
"266",674.08202705604,193.888888888889,5.53968253968254,2017-08-23,"6227"
"267",674.08202705604,193.888888888889,5.53968253968254,2017-09-08,"6227"
"268",678.76315224393,129.259259259259,3.69312169312169,2017-09-25,"6227"
"269",678.76315224393,129.259259259259,3.69312169312169,2017-10-12,"6227"
"270",683.9458265591,65.8490566037736,1.88140161725067,2017-10-28,"6227"
"271",683.9458265591,65.8490566037736,1.88140161725067,2017-11-14,"6227"
"272",688.96828379194,65.8490566037736,1.88140161725067,2017-12-01,"6227"
"273",688.96828379194,65.8490566037736,1.88140161725067,2017-12-17,"6227"
"274",694.1509581071,65.8490566037736,1.88140161725067,2018-01-03,"6227"
"275",694.1509581071,65.8490566037736,1.88140161725067,2018-01-19,"6227"
"276",699.16644937984,0,0,2018-02-05,"6227"
"277",699.16644937984,0,0,2018-02-22,"6227"
"278",704.349123695,67.1153846153846,1.91758241758242,2018-03-10,"6227"
"279",704.349123695,67.1153846153846,1.91758241758242,2018-03-27,"6227"
"280",709.53179801016,0,0,2018-04-13,"6227"
"281",709.53179801016,0,0,2018-04-29,"6227"
"282",714.5472892829,0,0,2018-05-16,"6227"
"283",714.5472892829,0,0,2018-06-01,"6227"
"284",719.72299763796,68.4313725490196,1.95518207282913,2018-06-18,"6227"
"285",719.72299763796,68.4313725490196,1.95518207282913,2018-07-05,"6227"
"286",724.7384889107,136.862745098039,3.91036414565826,2018-07-21,"6227"
"287",724.7384889107,136.862745098039,3.91036414565826,2018-08-07,"6227"
"288",729.92116322587,139.6,3.98857142857143,2018-08-24,"6227"
"289",729.92116322587,139.6,3.98857142857143,2018-09-09,"6227"
"290",735.10383754103,0,0,2018-09-26,"6227"
"291",735.10383754103,0,0,2018-10-12,"6227"
"292",739.78496272892,0,0,2018-10-29,"6227"
"293",739.78496272892,0,0,2018-11-15,"6227"
"294",744.96763704408,0,0,2018-12-01,"6227"
"295",744.96763704408,0,0,2018-12-18,"6227"
"296",749.99009427692,71.2244897959184,2.03498542274053,2019-01-04,"6227"
"297",749.99009427692,71.2244897959184,2.03498542274053,2019-01-20,"6227"
"298",755.17276859208,0,0,2019-02-06,"6227"
"299",755.17276859208,0,0,2019-02-22,"6227"
"300",760.18825986482,0,0,2019-03-11,"6227"
"301",760.18825986482,0,0,2019-03-28,"6227"
"302",765.37093417999,0,0,2019-04-13,"6227"
"303",765.37093417999,0,0,2019-04-30,"6227"
"304",770.55360849515,0,0,2019-05-17,"6227"
"305",770.55360849515,0,0,2019-06-02,"6227"
"306",775.56909976789,0,0,2019-06-19,"6227"
"307",775.56909976789,0,0,2019-07-05,"6227"
"308",780.74480812295,0,0,2019-07-22,"6227"
"309",780.74480812295,0,0,2019-08-08,"6227"
"310",785.76029939569,0,0,2019-08-24,"6227"
"311",785.76029939569,0,0,2019-09-10,"6227"
"312",790.94297371085,0,0,2019-09-27,"6227"
"313",790.94297371085,0,0,2019-10-13,"6227"
"314",796.12564802601,0,0,2019-10-30,"6227"
"315",796.12564802601,0,0,2019-11-15,"6227"
"316",800.97395625633,0,0,2019-12-02,"6227"
"317",800.97395625633,0,0,2019-12-19,"6227"
"318",806.15663057149,77.5555555555555,2.21587301587302,2020-01-04,"6227"
"319",806.15663057149,77.5555555555555,2.21587301587302,2020-01-21,"6227"
"320",811.17908780433,0,0,2020-02-07,"6227"
"321",811.17908780433,0,0,2020-02-23,"6227"
"322",816.36176211949,0,0,2020-03-11,"6227"
"323",816.36176211949,0,0,2020-03-27,"6227"
"324",821.37725339223,0,0,2020-04-13,"6227"
"325",821.37725339223,0,0,2020-04-30,"6227"
"326",826.55992770739,0,0,2020-05-16,"6227"
"327",826.55992770739,0,0,2020-06-02,"6227"
"328",831.74260202256,158.636363636364,4.53246753246753,2020-06-19,"6227"
"329",831.74260202256,158.636363636364,4.53246753246753,2020-07-05,"6227"
"330",836.7580932953,162.325581395349,4.63787375415282,2020-07-22,"6227"
"331",836.7580932953,162.325581395349,4.63787375415282,2020-08-07,"6227"
"332",841.93380165036,162.325581395349,4.63787375415282,2020-08-24,"6227"
"333",841.93380165036,162.325581395349,4.63787375415282,2020-09-10,"6227"
"334",846.9492929231,0,0,2020-09-26,"6227"
"335",846.9492929231,0,0,2020-10-13,"6227"
"336",852.13196723826,0,0,2020-10-30,"6227"
"337",852.13196723826,0,0,2020-11-15,"6227"
"338",857.31464155342,166.190476190476,4.74829931972789,2020-12-02,"6227"
"339",857.31464155342,166.190476190476,4.74829931972789,2020-12-18,"6227"
"340",861.99576674131,0,0,2021-01-04,"6227"
"341",861.99576674131,0,0,2021-01-21,"6227"
"342",867.17844105647,0,0,2021-02-06,"6227"
"343",867.17844105647,0,0,2021-02-23,"6227"
"344",872.20089828931,170.243902439024,4.86411149825784,2021-03-12,"6227"
"345",872.20089828931,170.243902439024,4.86411149825784,2021-03-28,"6227"
"346",877.38357260448,0,0,2021-04-14,"6227"
"347",877.38357260448,0,0,2021-04-30,"6227"
"348",882.39906387722,0,0,2021-05-17,"6227"
"349",882.39906387722,0,0,2021-06-03,"6227"
"350",887.58173819238,0,0,2021-06-19,"6227"
"351",887.58173819238,0,0,2021-07-06,"6227"
"352",892.76441250754,0,0,2021-07-23,"6227"
"353",892.76441250754,0,0,2021-08-08,"6227"
"354",897.77990378028,0,0,2021-08-25,"6227"
"355",897.77990378028,0,0,2021-09-10,"6227"
"356",902.95561213534,0,0,2021-09-27,"6227"
"357",902.95561213534,0,0,2021-10-14,"6227"
"358",907.97110340808,89.4871794871795,2.55677655677656,2021-10-30,"6227"
"359",907.97110340808,89.4871794871795,2.55677655677656,2021-11-16,"6227"
"360",913.15377772324,0,0,2021-12-03,"6227"
"361",913.15377772324,0,0,2021-12-19,"6227"
"362",918.33645203841,0,0,2022-01-05,"6227"
"363",918.33645203841,0,0,2022-01-21,"6227"
"364",923.0175772263,0,0,2022-02-07,"6227"
"365",923.0175772263,0,0,2022-02-24,"6227"
"366",928.20025154146,0,0,2022-03-12,"6227"
"367",928.20025154146,0,0,2022-03-29,"6227"
"368",933.2227087743,0,0,2022-04-15,"6227"
"369",933.2227087743,0,0,2022-05-01,"6227"
"370",938.40538308946,0,0,2022-05-18,"6227"
"371",938.40538308946,0,0,2022-06-03,"6227"
"372",943.4208743622,0,0,2022-06-20,"6227"
"373",943.4208743622,0,0,2022-07-07,"6227"
"374",948.60354867736,0,0,2022-07-23,"6227"
"375",948.60354867736,0,0,2022-08-09,"6227"
"376",953.78622299253,0,0,2022-08-26,"6227"
"377",953.78622299253,0,0,2022-09-11,"6227"
"378",958.80171426526,0,0,2022-09-28,"6227"
"379",958.80171426526,0,0,2022-10-14,"6227"
"380",963.97742262033,0,0,2022-10-31,"6227"
"381",963.97742262033,0,0,2022-11-17,"6227"
"382",968.99291389306,0,0,2022-12-03,"6227"
"383",968.99291389306,0,0,2022-12-20,"6227"
"384",978.99291389306,0,0,2023-01-06,"6227"
