"","x","y","vacancy_rate","approximate_date","poa_code"
"83",246.06003767358,0,0,2010-01-03,"2672"
"84",252.25169283066,0,0,2010-01-23,"2672"
"85",252.25169283066,0,0,2010-02-11,"2672"
"86",258.44334798773,0,0,2010-03-03,"2672"
"87",258.44334798773,0,0,2010-03-23,"2672"
"88",264.03581071024,0,0,2010-04-11,"2672"
"89",264.03581071024,0,0,2010-05-01,"2672"
"90",270.22746586732,0,0,2010-05-21,"2672"
"91",270.22746586732,0,0,2010-06-10,"2672"
"92",276.22771233002,0,0,2010-06-29,"2672"
"93",276.22771233002,0,0,2010-07-19,"2672"
"94",282.41936748709,0,0,2010-08-08,"2672"
"95",282.41936748709,0,0,2010-08-27,"2672"
"96",288.41129183264,0,0,2010-09-16,"2672"
"97",288.41129183264,0,0,2010-10-06,"2672"
"98",294.60294698971,0,0,2010-10-26,"2672"
"99",294.60294698971,0,0,2010-11-14,"2672"
"100",300.79460214679,0,0,2010-12-04,"2672"
"101",300.79460214679,0,0,2010-12-24,"2672"
"102",306.78652649234,0,0,2011-01-12,"2672"
"103",306.78652649234,0,0,2011-02-01,"2672"
"104",312.96985953227,0,0,2011-02-21,"2672"
"105",312.96985953227,0,0,2011-03-13,"2672"
"106",318.96178387782,0,0,2011-04-01,"2672"
"107",318.96178387782,0,0,2011-04-21,"2672"
"108",325.15343903489,0,0,2011-05-11,"2672"
"109",325.15343903489,0,0,2011-05-30,"2672"
"110",331.34509419196,0,0,2011-06-19,"2672"
"111",331.34509419196,0,0,2011-07-09,"2672"
"112",336.93755691448,0,0,2011-07-29,"2672"
"113",336.93755691448,0,0,2011-08-17,"2672"
"114",343.12921207155,0,0,2011-09-06,"2672"
"115",343.12921207155,0,0,2011-09-26,"2672"
"116",349.12945853425,0,0,2011-10-15,"2672"
"117",349.12945853425,0,0,2011-11-04,"2672"
"118",355.32111369132,0,0,2011-11-24,"2672"
"119",355.32111369132,0,0,2011-12-14,"2672"
"120",361.31303803688,0,0,2012-01-02,"2672"
"121",361.31303803688,0,0,2012-01-22,"2672"
"122",367.50469319395,0,0,2012-02-11,"2672"
"123",367.50469319395,0,0,2012-03-01,"2672"
"124",373.69634835102,0,0,2012-03-21,"2672"
"125",373.69634835102,0,0,2012-04-10,"2672"
"126",379.68827269657,0,0,2012-04-30,"2672"
"127",379.68827269657,0,0,2012-05-19,"2672"
"128",385.8716057365,0,0,2012-06-08,"2672"
"129",385.8716057365,0,0,2012-06-28,"2672"
"130",391.86353008205,0,0,2012-07-17,"2672"
"131",391.86353008205,0,0,2012-08-06,"2672"
"132",398.05518523912,0,0,2012-08-26,"2672"
"133",398.05518523912,0,0,2012-09-14,"2672"
"134",404.2468403962,0,0,2012-10-04,"2672"
"135",404.2468403962,0,0,2012-10-24,"2672"
"136",409.83930311871,0,0,2012-11-13,"2672"
"137",409.83930311871,0,0,2012-12-02,"2672"
"138",416.03095827579,0,0,2012-12-22,"2672"
"139",416.03095827579,0,0,2013-01-11,"2672"
"140",422.03120473849,0,0,2013-01-30,"2672"
"141",422.03120473849,0,0,2013-02-19,"2672"
"142",428.22285989556,0,0,2013-03-11,"2672"
"143",428.22285989556,0,0,2013-03-31,"2672"
"144",434.21478424111,0,0,2013-04-19,"2672"
"145",434.21478424111,0,0,2013-05-09,"2672"
"146",440.40643939818,0,0,2013-05-29,"2672"
"147",440.40643939818,0,0,2013-06-17,"2672"
"148",446.59809455525,0,0,2013-07-07,"2672"
"149",446.59809455525,0,0,2013-07-27,"2672"
"150",452.59001890081,0,0,2013-08-16,"2672"
"151",452.59001890081,0,0,2013-09-04,"2672"
"152",458.77335194073,0,0,2013-09-24,"2672"
"153",458.77335194073,0,0,2013-10-14,"2672"
"154",464.76527628629,0,0,2013-11-02,"2672"
"155",464.76527628629,0,0,2013-11-22,"2672"
"156",470.95693144336,0,0,2013-12-12,"2672"
"157",470.95693144336,0,0,2014-01-01,"2672"
"158",477.14858660043,0,0,2014-01-20,"2672"
"159",477.14858660043,0,0,2014-02-09,"2672"
"160",482.94078013447,0,0,2014-03-01,"2672"
"161",482.94078013447,0,0,2014-03-20,"2672"
"162",489.13243529154,0,0,2014-04-09,"2672"
"163",489.13243529154,0,0,2014-04-29,"2672"
"164",495.13268175424,0,0,2014-05-19,"2672"
"165",495.13268175424,0,0,2014-06-07,"2672"
"166",501.32433691131,0,0,2014-06-27,"2672"
"167",501.32433691131,0,0,2014-07-17,"2672"
"168",507.31626125686,0,0,2014-08-05,"2672"
"169",507.31626125686,0,0,2014-08-25,"2672"
"170",513.50791641394,0,0,2014-09-14,"2672"
"171",513.50791641394,0,0,2014-10-04,"2672"
"172",519.69957157101,0,0,2014-10-23,"2672"
"173",519.69957157101,0,0,2014-11-12,"2672"
"174",525.69149591656,0,0,2014-12-02,"2672"
"175",525.69149591656,0,0,2014-12-21,"2672"
"176",531.87482895649,0,0,2015-01-10,"2672"
"177",531.87482895649,0,0,2015-01-30,"2672"
"178",537.86675330204,0,0,2015-02-19,"2672"
"179",537.86675330204,0,0,2015-03-10,"2672"
"180",544.05840845911,0,0,2015-03-30,"2672"
"181",544.05840845911,0,0,2015-04-19,"2672"
"182",550.25006361618,0,0,2015-05-08,"2672"
"183",550.25006361618,0,0,2015-05-28,"2672"
"184",555.8425263387,0,0,2015-06-17,"2672"
"185",555.8425263387,0,0,2015-07-07,"2672"
"186",562.03418149577,0,0,2015-07-26,"2672"
"187",562.03418149577,0,0,2015-08-15,"2672"
"188",568.03442795847,0,0,2015-09-04,"2672"
"189",568.03442795847,0,0,2015-09-23,"2672"
"190",574.22608311554,0,0,2015-10-13,"2672"
"191",574.22608311554,0,0,2015-11-02,"2672"
"192",580.2180074611,0,0,2015-11-22,"2672"
"193",580.2180074611,0,0,2015-12-11,"2672"
"194",586.40966261817,0,0,2015-12-31,"2672"
"195",586.40966261817,0,0,2016-01-20,"2672"
"196",592.60131777524,0,0,2016-02-08,"2672"
"197",592.60131777524,0,0,2016-02-28,"2672"
"198",598.5932421208,0,0,2016-03-19,"2672"
"199",598.5932421208,0,0,2016-04-07,"2672"
"200",604.77657516072,0,0,2016-04-27,"2672"
"201",604.77657516072,0,0,2016-05-17,"2672"
"202",610.76849950627,0,0,2016-06-06,"2672"
"203",610.76849950627,0,0,2016-06-25,"2672"
"204",616.96015466335,0,0,2016-07-15,"2672"
"205",616.96015466335,0,0,2016-08-04,"2672"
"206",623.15180982042,0,0,2016-08-23,"2672"
"207",623.15180982042,0,0,2016-09-12,"2672"
"208",628.74427254293,0,0,2016-10-02,"2672"
"209",628.74427254293,0,0,2016-10-22,"2672"
"210",634.93592770001,0,0,2016-11-10,"2672"
"211",634.93592770001,0,0,2016-11-30,"2672"
"212",640.93617416271,0,0,2016-12-20,"2672"
"213",640.93617416271,0,0,2017-01-08,"2672"
"214",647.12782931978,0,0,2017-01-28,"2672"
"215",647.12782931978,0,0,2017-02-17,"2672"
"216",653.11975366533,0,0,2017-03-09,"2672"
"217",653.11975366533,0,0,2017-03-28,"2672"
"218",659.3114088224,0,0,2017-04-17,"2672"
"219",659.3114088224,0,0,2017-05-07,"2672"
"220",665.50306397948,0,0,2017-05-26,"2672"
"221",665.50306397948,0,0,2017-06-15,"2672"
"222",671.49498832503,0,0,2017-07-05,"2672"
"223",671.49498832503,0,0,2017-07-25,"2672"
"224",677.67832136496,0,0,2017-08-13,"2672"
"225",677.67832136496,0,0,2017-09-02,"2672"
"226",683.67024571051,0,0,2017-09-22,"2672"
"227",683.67024571051,0,0,2017-10-11,"2672"
"228",689.86190086758,0,0,2017-10-31,"2672"
"229",689.86190086758,0,0,2017-11-20,"2672"
"230",696.05355602465,0,0,2017-12-10,"2672"
"231",696.05355602465,0,0,2017-12-29,"2672"
"232",701.64601874717,0,0,2018-01-18,"2672"
"233",701.64601874717,0,0,2018-02-07,"2672"
"234",707.83767390424,0,0,2018-02-26,"2672"
"235",707.83767390424,0,0,2018-03-18,"2672"
"236",713.83792036694,0,0,2018-04-07,"2672"
"237",713.83792036694,0,0,2018-04-27,"2672"
"238",720.02957552401,0,0,2018-05-16,"2672"
"239",720.02957552401,0,0,2018-06-05,"2672"
"240",726.02149986957,0,0,2018-06-25,"2672"
"241",726.02149986957,0,0,2018-07-14,"2672"
"242",732.21315502664,0,0,2018-08-03,"2672"
"243",732.21315502664,0,0,2018-08-23,"2672"
"244",738.40481018371,0,0,2018-09-12,"2672"
"245",738.40481018371,0,0,2018-10-01,"2672"
"246",744.39673452926,0,0,2018-10-21,"2672"
"247",744.39673452926,0,0,2018-11-10,"2672"
"248",750.58006756919,0,0,2018-11-29,"2672"
"249",750.58006756919,0,0,2018-12-19,"2672"
"250",756.57199191474,0,0,2019-01-08,"2672"
"251",756.57199191474,0,0,2019-01-28,"2672"
"252",762.76364707182,0,0,2019-02-16,"2672"
"253",762.76364707182,0,0,2019-03-08,"2672"
"254",768.95530222889,0,0,2019-03-28,"2672"
"255",768.95530222889,0,0,2019-04-16,"2672"
"256",774.74749576292,0,0,2019-05-06,"2672"
"257",774.74749576292,0,0,2019-05-26,"2672"
"258",780.93915091999,0,0,2019-06-15,"2672"
"259",780.93915091999,0,0,2019-07-04,"2672"
"260",786.93939738269,0,0,2019-07-24,"2672"
"261",786.93939738269,0,0,2019-08-13,"2672"
"262",793.13105253977,0,0,2019-09-01,"2672"
"263",793.13105253977,0,0,2019-09-21,"2672"
"264",799.12297688532,0,0,2019-10-11,"2672"
"265",799.12297688532,0,0,2019-10-30,"2672"
"266",805.31463204239,0,0,2019-11-19,"2672"
"267",805.31463204239,0,0,2019-12-09,"2672"
"268",811.50628719946,0,0,2019-12-29,"2672"
"269",811.50628719946,0,0,2020-01-17,"2672"
"270",817.49821154502,0,0,2020-02-06,"2672"
"271",817.49821154502,0,0,2020-02-26,"2672"
"272",823.68154458494,0,0,2020-03-16,"2672"
"273",823.68154458494,0,0,2020-04-05,"2672"
"274",829.6734689305,0,0,2020-04-25,"2672"
"275",829.6734689305,0,0,2020-05-15,"2672"
"276",835.86512408757,0,0,2020-06-03,"2672"
"277",835.86512408757,0,0,2020-06-23,"2672"
"278",842.05677924464,0,0,2020-07-13,"2672"
"279",842.05677924464,0,0,2020-08-01,"2672"
"280",847.64924196716,0,0,2020-08-21,"2672"
"281",847.64924196716,0,0,2020-09-10,"2672"
"282",853.84089712423,0,0,2020-09-30,"2672"
"283",853.84089712423,0,0,2020-10-19,"2672"
"284",859.84114358693,0,0,2020-11-08,"2672"
"285",859.84114358693,0,0,2020-11-28,"2672"
"286",866.032798744,0,0,2020-12-17,"2672"
"287",866.032798744,0,0,2021-01-06,"2672"
"288",872.02472308955,0,0,2021-01-26,"2672"
"289",872.02472308955,0,0,2021-02-15,"2672"
"290",878.21637824663,0,0,2021-03-06,"2672"
"291",878.21637824663,0,0,2021-03-26,"2672"
"292",884.4080334037,0,0,2021-04-15,"2672"
"293",884.4080334037,0,0,2021-05-04,"2672"
"294",890.39995774925,0,0,2021-05-24,"2672"
"295",890.39995774925,0,0,2021-06-13,"2672"
"296",896.58329078918,0,0,2021-07-03,"2672"
"297",896.58329078918,0,0,2021-07-22,"2672"
"298",902.57521513473,0,0,2021-08-11,"2672"
"299",902.57521513473,0,0,2021-08-31,"2672"
"300",908.7668702918,0,0,2021-09-19,"2672"
"301",908.7668702918,0,0,2021-10-09,"2672"
"302",914.95852544887,0,0,2021-10-29,"2672"
"303",914.95852544887,0,0,2021-11-18,"2672"
"304",920.55098817139,0,0,2021-12-07,"2672"
"305",920.55098817139,0,0,2021-12-27,"2672"
"306",926.74264332846,0,0,2022-01-16,"2672"
"307",926.74264332846,0,0,2022-02-04,"2672"
"308",932.74288979116,0,0,2022-02-24,"2672"
"309",932.74288979116,0,0,2022-03-16,"2672"
"310",938.93454494823,0,0,2022-04-05,"2672"
"311",938.93454494823,0,0,2022-04-24,"2672"
"312",944.92646929379,0,0,2022-05-14,"2672"
"313",944.92646929379,0,0,2022-06-03,"2672"
"314",951.11812445086,0,0,2022-06-22,"2672"
"315",951.11812445086,0,0,2022-07-12,"2672"
"316",957.30977960793,0,0,2022-08-01,"2672"
"317",957.30977960793,0,0,2022-08-21,"2672"
"318",963.30170395349,0,0,2022-09-09,"2672"
"319",963.30170395349,0,0,2022-09-29,"2672"
"320",969.48503699341,0,0,2022-10-19,"2672"
"321",969.48503699341,0,0,2022-11-07,"2672"
"322",975.47696133896,0,0,2022-11-27,"2672"
"323",975.47696133896,0,0,2022-12-17,"2672"
"324",985.47696133896,0,0,2023-01-06,"2672"
