"","x","y","vacancy_rate","approximate_date","poa_code"
"64",151.60737661436,0,0,2008-05-07,"4468"
"65",151.60737661436,0,0,2008-05-23,"4468"
"66",156.02945036257,0,0,2008-06-08,"4468"
"67",156.02945036257,0,0,2008-06-24,"4468"
"68",160.92531772665,0,0,2008-07-10,"4468"
"69",160.92531772665,0,0,2008-07-26,"4468"
"70",165.66983435232,0,0,2008-08-11,"4468"
"71",165.66983435232,0,0,2008-08-27,"4468"
"72",170.56570171641,0,0,2008-09-12,"4468"
"73",170.56570171641,0,0,2008-09-28,"4468"
"74",175.3036378752,0,0,2008-10-14,"4468"
"75",175.3036378752,0,0,2008-10-30,"4468"
"76",180.19950523928,0,0,2008-11-15,"4468"
"77",180.19950523928,0,0,2008-12-01,"4468"
"78",185.09537260336,0,0,2008-12-17,"4468"
"79",185.09537260336,0,0,2009-01-02,"4468"
"80",189.83330876215,0,0,2009-01-18,"4468"
"81",189.83330876215,0,0,2009-02-04,"4468"
"82",194.72259565934,0,0,2009-02-20,"4468"
"83",194.72259565934,0,0,2009-03-08,"4468"
"84",199.46053181813,0,0,2009-03-24,"4468"
"85",199.46053181813,0,0,2009-04-09,"4468"
"86",204.35639918221,0,0,2009-04-25,"4468"
"87",204.35639918221,0,0,2009-05-11,"4468"
"88",209.2522665463,0,0,2009-05-27,"4468"
"89",209.2522665463,0,0,2009-06-12,"4468"
"90",213.6743402945,0,0,2009-06-28,"4468"
"91",213.6743402945,0,0,2009-07-14,"4468"
"92",218.57020765858,0,0,2009-07-30,"4468"
"93",218.57020765858,0,0,2009-08-15,"4468"
"94",223.31472428426,0,0,2009-08-31,"4468"
"95",223.31472428426,0,0,2009-09-16,"4468"
"96",228.21059164834,0,0,2009-10-02,"4468"
"97",228.21059164834,0,0,2009-10-18,"4468"
"98",232.94852780713,0,0,2009-11-03,"4468"
"99",232.94852780713,0,0,2009-11-19,"4468"
"100",237.84439517121,0,0,2009-12-05,"4468"
"101",237.84439517121,0,0,2009-12-21,"4468"
"102",242.74026253529,0,0,2010-01-06,"4468"
"103",242.74026253529,0,0,2010-01-22,"4468"
"104",247.47819869408,0,0,2010-02-07,"4468"
"105",247.47819869408,0,0,2010-02-23,"4468"
"106",252.36748559128,0,0,2010-03-11,"4468"
"107",252.36748559128,0,0,2010-03-28,"4468"
"108",257.10542175007,0,0,2010-04-13,"4468"
"109",257.10542175007,0,0,2010-04-29,"4468"
"110",262.00128911415,0,0,2010-05-15,"4468"
"111",262.00128911415,0,0,2010-05-31,"4468"
"112",266.89715647823,0,0,2010-06-16,"4468"
"113",266.89715647823,0,0,2010-07-02,"4468"
"114",271.31923022643,0,0,2010-07-18,"4468"
"115",271.31923022643,0,0,2010-08-03,"4468"
"116",276.21509759052,0,0,2010-08-19,"4468"
"117",276.21509759052,0,0,2010-09-04,"4468"
"118",280.95961421619,0,0,2010-09-20,"4468"
"119",280.95961421619,0,0,2010-10-06,"4468"
"120",285.85548158027,0,0,2010-10-22,"4468"
"121",285.85548158027,0,0,2010-11-07,"4468"
"122",290.59341773906,0,0,2010-11-23,"4468"
"123",290.59341773906,0,0,2010-12-09,"4468"
"124",295.48928510314,0,0,2010-12-25,"4468"
"125",295.48928510314,0,0,2011-01-10,"4468"
"126",300.38515246723,0,0,2011-01-26,"4468"
"127",300.38515246723,0,0,2011-02-11,"4468"
"128",305.12308862602,0,0,2011-02-27,"4468"
"129",305.12308862602,0,0,2011-03-15,"4468"
"130",310.01237552321,0,0,2011-03-31,"4468"
"131",310.01237552321,0,0,2011-04-16,"4468"
"132",314.750311682,0,0,2011-05-02,"4468"
"133",314.750311682,0,0,2011-05-18,"4468"
"134",319.64617904608,0,0,2011-06-04,"4468"
"135",319.64617904608,0,0,2011-06-20,"4468"
"136",324.54204641016,0,0,2011-07-06,"4468"
"137",324.54204641016,0,0,2011-07-22,"4468"
"138",329.12205136366,0,0,2011-08-07,"4468"
"139",329.12205136366,0,0,2011-08-23,"4468"
"140",334.01791872774,0,0,2011-09-08,"4468"
"141",334.01791872774,0,0,2011-09-24,"4468"
"142",338.76243535342,0,0,2011-10-10,"4468"
"143",338.76243535342,0,0,2011-10-26,"4468"
"144",343.6583027175,0,0,2011-11-11,"4468"
"145",343.6583027175,0,0,2011-11-27,"4468"
"146",348.39623887629,0,0,2011-12-13,"4468"
"147",348.39623887629,0,0,2011-12-29,"4468"
"148",353.29210624037,0,0,2012-01-14,"4468"
"149",353.29210624037,0,0,2012-01-30,"4468"
"150",358.18797360445,0,0,2012-02-15,"4468"
"151",358.18797360445,0,0,2012-03-02,"4468"
"152",362.92590976324,0,0,2012-03-18,"4468"
"153",362.92590976324,0,0,2012-04-03,"4468"
"154",367.81519666044,0,0,2012-04-19,"4468"
"155",367.81519666044,0,0,2012-05-05,"4468"
"156",372.55313281923,0,0,2012-05-21,"4468"
"157",372.55313281923,0,0,2012-06-06,"4468"
"158",377.44900018331,0,0,2012-06-22,"4468"
"159",377.44900018331,0,0,2012-07-08,"4468"
"160",382.34486754739,0,0,2012-07-25,"4468"
"161",382.34486754739,0,0,2012-08-10,"4468"
"162",386.76694129559,0,0,2012-08-26,"4468"
"163",386.76694129559,0,0,2012-09-11,"4468"
"164",391.66280865968,0,0,2012-09-27,"4468"
"165",391.66280865968,0,0,2012-10-13,"4468"
"166",396.40732528535,0,0,2012-10-29,"4468"
"167",396.40732528535,0,0,2012-11-14,"4468"
"168",401.30319264943,0,0,2012-11-30,"4468"
"169",401.30319264943,0,0,2012-12-16,"4468"
"170",406.04112880822,0,0,2013-01-01,"4468"
"171",406.04112880822,0,0,2013-01-17,"4468"
"172",410.9369961723,0,0,2013-02-02,"4468"
"173",410.9369961723,0,0,2013-02-18,"4468"
"174",415.83286353639,0,0,2013-03-06,"4468"
"175",415.83286353639,0,0,2013-03-22,"4468"
"176",420.57079969518,0,0,2013-04-07,"4468"
"177",420.57079969518,0,0,2013-04-23,"4468"
"178",425.46008659237,0,0,2013-05-09,"4468"
"179",425.46008659237,0,0,2013-05-25,"4468"
"180",430.19802275116,0,0,2013-06-10,"4468"
"181",430.19802275116,0,0,2013-06-26,"4468"
"182",435.09389011524,0,0,2013-07-12,"4468"
"183",435.09389011524,0,0,2013-07-28,"4468"
"184",439.98975747932,0,0,2013-08-13,"4468"
"185",439.98975747932,0,0,2013-08-29,"4468"
"186",444.41183122753,0,0,2013-09-14,"4468"
"187",444.41183122753,0,0,2013-10-01,"4468"
"188",449.30769859161,0,0,2013-10-17,"4468"
"189",449.30769859161,0,0,2013-11-02,"4468"
"190",454.05221521729,0,0,2013-11-18,"4468"
"191",454.05221521729,0,0,2013-12-04,"4468"
"192",458.94808258137,0,0,2013-12-20,"4468"
"193",458.94808258137,0,0,2014-01-05,"4468"
"194",463.68601874016,0,0,2014-01-21,"4468"
"195",463.68601874016,0,0,2014-02-06,"4468"
"196",468.58188610424,0,0,2014-02-22,"4468"
"197",468.58188610424,0,0,2014-03-10,"4468"
"198",473.47775346832,0,0,2014-03-26,"4468"
"199",473.47775346832,0,0,2014-04-11,"4468"
"200",478.21568962711,0,0,2014-04-27,"4468"
"201",478.21568962711,0,0,2014-05-13,"4468"
"202",483.1049765243,0,0,2014-05-29,"4468"
"203",483.1049765243,0,0,2014-06-14,"4468"
"204",487.84291268309,0,0,2014-06-30,"4468"
"205",487.84291268309,0,0,2014-07-16,"4468"
"206",492.73878004718,0,0,2014-08-01,"4468"
"207",492.73878004718,0,0,2014-08-17,"4468"
"208",497.63464741126,0,0,2014-09-02,"4468"
"209",497.63464741126,0,0,2014-09-18,"4468"
"210",502.05672115946,0,0,2014-10-04,"4468"
"211",502.05672115946,0,0,2014-10-20,"4468"
"212",506.95258852354,0,0,2014-11-05,"4468"
"213",506.95258852354,0,0,2014-11-22,"4468"
"214",511.69710514922,0,0,2014-12-08,"4468"
"215",511.69710514922,0,0,2014-12-24,"4468"
"216",516.5929725133,0,0,2015-01-09,"4468"
"217",516.5929725133,0,0,2015-01-25,"4468"
"218",521.33090867209,0,0,2015-02-10,"4468"
"219",521.33090867209,0,0,2015-02-26,"4468"
"220",526.22677603617,0,0,2015-03-14,"4468"
"221",526.22677603617,0,0,2015-03-30,"4468"
"222",531.12264340025,0,0,2015-04-15,"4468"
"223",531.12264340025,0,0,2015-05-01,"4468"
"224",535.86057955904,0,0,2015-05-17,"4468"
"225",535.86057955904,0,0,2015-06-02,"4468"
"226",540.74986645624,0,0,2015-06-18,"4468"
"227",540.74986645624,0,0,2015-07-04,"4468"
"228",545.48780261503,0,0,2015-07-20,"4468"
"229",545.48780261503,0,0,2015-08-05,"4468"
"230",550.38366997911,0,0,2015-08-21,"4468"
"231",550.38366997911,0,0,2015-09-06,"4468"
"232",555.27953734319,0,0,2015-09-22,"4468"
"233",555.27953734319,0,0,2015-10-08,"4468"
"234",559.85954229669,0,0,2015-10-24,"4468"
"235",559.85954229669,0,0,2015-11-09,"4468"
"236",564.75540966077,0,0,2015-11-25,"4468"
"237",564.75540966077,0,0,2015-12-11,"4468"
"238",569.49992628645,0,0,2015-12-27,"4468"
"239",569.49992628645,0,0,2016-01-12,"4468"
"240",574.39579365053,0,0,2016-01-29,"4468"
"241",574.39579365053,0,0,2016-02-14,"4468"
"242",579.13372980932,0,0,2016-03-01,"4468"
"243",579.13372980932,0,0,2016-03-17,"4468"
"244",584.0295971734,0,0,2016-04-02,"4468"
"245",584.0295971734,0,0,2016-04-18,"4468"
"246",588.92546453748,0,0,2016-05-04,"4468"
"247",588.92546453748,0,0,2016-05-20,"4468"
"248",593.66340069627,0,0,2016-06-05,"4468"
"249",593.66340069627,0,0,2016-06-21,"4468"
"250",598.55268759346,0,0,2016-07-07,"4468"
"251",598.55268759346,0,0,2016-07-23,"4468"
"252",603.29062375225,0,0,2016-08-08,"4468"
"253",603.29062375225,0,0,2016-08-24,"4468"
"254",608.18649111634,0,0,2016-09-09,"4468"
"255",608.18649111634,0,0,2016-09-25,"4468"
"256",613.08235848042,0,0,2016-10-11,"4468"
"257",613.08235848042,0,0,2016-10-27,"4468"
"258",617.50443222862,0,0,2016-11-12,"4468"
"259",617.50443222862,0,0,2016-11-28,"4468"
"260",622.4002995927,0,0,2016-12-14,"4468"
"261",622.4002995927,0,0,2016-12-30,"4468"
"262",627.14481621838,0,0,2017-01-15,"4468"
"263",627.14481621838,0,0,2017-01-31,"4468"
"264",632.04068358246,212.80487804878,2.4441145281018,2017-02-16,"4468"
"265",632.04068358246,212.80487804878,2.4441145281018,2017-03-04,"4468"
"266",636.77861974125,0,0,2017-03-21,"4468"
"267",636.77861974125,0,0,2017-04-06,"4468"
"268",641.67448710533,218.125,2.50579710144928,2017-04-22,"4468"
"269",641.67448710533,218.125,2.50579710144928,2017-05-08,"4468"
"270",646.57035446941,0,0,2017-05-24,"4468"
"271",646.57035446941,0,0,2017-06-09,"4468"
"272",651.3082906282,0,0,2017-06-25,"4468"
"273",651.3082906282,0,0,2017-07-11,"4468"
"274",656.1975775254,0,0,2017-07-27,"4468"
"275",656.1975775254,0,0,2017-08-12,"4468"
"276",660.93551368419,0,0,2017-08-28,"4468"
"277",660.93551368419,0,0,2017-09-13,"4468"
"278",665.83138104827,0,0,2017-09-29,"4468"
"279",665.83138104827,0,0,2017-10-15,"4468"
"280",670.72724841235,0,0,2017-10-31,"4468"
"281",670.72724841235,0,0,2017-11-16,"4468"
"282",675.14932216055,0,0,2017-12-02,"4468"
"283",675.14932216055,0,0,2017-12-18,"4468"
"284",680.04518952464,242.361111111111,2.78679549114332,2018-01-03,"4468"
"285",680.04518952464,242.361111111111,2.78679549114332,2018-01-19,"4468"
"286",684.78970615031,249.285714285714,2.86708074534161,2018-02-04,"4468"
"287",684.78970615031,249.285714285714,2.86708074534161,2018-02-20,"4468"
"288",689.68557351439,249.285714285714,2.86708074534161,2018-03-08,"4468"
"289",689.68557351439,249.285714285714,2.86708074534161,2018-03-24,"4468"
"290",694.42350967318,256.617647058824,2.95208866155158,2018-04-09,"4468"
"291",694.42350967318,256.617647058824,2.95208866155158,2018-04-25,"4468"
"292",699.31937703727,264.393939393939,3.04224857268336,2018-05-11,"4468"
"293",699.31937703727,264.393939393939,3.04224857268336,2018-05-28,"4468"
"294",704.21524440135,0,0,2018-06-13,"4468"
"295",704.21524440135,0,0,2018-06-29,"4468"
"296",708.95318056014,0,0,2018-07-15,"4468"
"297",708.95318056014,0,0,2018-07-31,"4468"
"298",713.84246745733,0,0,2018-08-16,"4468"
"299",713.84246745733,0,0,2018-09-01,"4468"
"300",718.58040361612,0,0,2018-09-17,"4468"
"301",718.58040361612,0,0,2018-10-03,"4468"
"302",723.4762709802,0,0,2018-10-19,"4468"
"303",723.4762709802,0,0,2018-11-04,"4468"
"304",728.37213834428,0,0,2018-11-20,"4468"
"305",728.37213834428,0,0,2018-12-06,"4468"
"306",732.79421209249,0,0,2018-12-22,"4468"
"307",732.79421209249,0,0,2019-01-07,"4468"
"308",737.69007945657,0,0,2019-01-23,"4468"
"309",737.69007945657,0,0,2019-02-08,"4468"
"310",742.43459608225,311.607142857143,3.57265306122449,2019-02-24,"4468"
"311",742.43459608225,311.607142857143,3.57265306122449,2019-03-12,"4468"
"312",747.33046344633,311.607142857143,3.57265306122449,2019-03-28,"4468"
"313",747.33046344633,311.607142857143,3.57265306122449,2019-04-13,"4468"
"314",752.06839960512,323.148148148148,3.70455026455027,2019-04-29,"4468"
"315",752.06839960512,323.148148148148,3.70455026455027,2019-05-15,"4468"
"316",756.9642669692,0,0,2019-05-31,"4468"
"317",756.9642669692,0,0,2019-06-16,"4468"
"318",761.86013433328,0,0,2019-07-02,"4468"
"319",761.86013433328,0,0,2019-07-19,"4468"
"320",766.59807049207,0,0,2019-08-04,"4468"
"321",766.59807049207,0,0,2019-08-20,"4468"
"322",771.48735738927,0,0,2019-09-05,"4468"
"323",771.48735738927,0,0,2019-09-21,"4468"
"324",776.22529354805,0,0,2019-10-07,"4468"
"325",776.22529354805,0,0,2019-10-23,"4468"
"326",781.12116091214,0,0,2019-11-08,"4468"
"327",781.12116091214,0,0,2019-11-24,"4468"
"328",786.01702827622,0,0,2019-12-10,"4468"
"329",786.01702827622,0,0,2019-12-26,"4468"
"330",790.59703322971,0,0,2020-01-11,"4468"
"331",790.59703322971,0,0,2020-01-27,"4468"
"332",795.4929005938,0,0,2020-02-12,"4468"
"333",795.4929005938,0,0,2020-02-28,"4468"
"334",800.23741721947,0,0,2020-03-15,"4468"
"335",800.23741721947,0,0,2020-03-31,"4468"
"336",805.13328458355,0,0,2020-04-16,"4468"
"337",805.13328458355,0,0,2020-05-02,"4468"
"338",809.87122074234,0,0,2020-05-18,"4468"
"339",809.87122074234,0,0,2020-06-03,"4468"
"340",814.76708810643,0,0,2020-06-19,"4468"
"341",814.76708810643,0,0,2020-07-05,"4468"
"342",819.66295547051,0,0,2020-07-21,"4468"
"343",819.66295547051,0,0,2020-08-06,"4468"
"344",824.4008916293,0,0,2020-08-22,"4468"
"345",824.4008916293,0,0,2020-09-07,"4468"
"346",829.29017852649,0,0,2020-09-24,"4468"
"347",829.29017852649,0,0,2020-10-10,"4468"
"348",834.02811468528,0,0,2020-10-26,"4468"
"349",834.02811468528,0,0,2020-11-11,"4468"
"350",838.92398204936,0,0,2020-11-27,"4468"
"351",838.92398204936,0,0,2020-12-13,"4468"
"352",843.81984941344,0,0,2020-12-29,"4468"
"353",843.81984941344,0,0,2021-01-14,"4468"
"354",848.24192316165,0,0,2021-01-30,"4468"
"355",848.24192316165,0,0,2021-02-15,"4468"
"356",853.13779052573,0,0,2021-03-03,"4468"
"357",853.13779052573,0,0,2021-03-19,"4468"
"358",857.88230715141,0,0,2021-04-04,"4468"
"359",857.88230715141,0,0,2021-04-20,"4468"
"360",862.77817451549,0,0,2021-05-06,"4468"
"361",862.77817451549,0,0,2021-05-22,"4468"
"362",867.51611067428,0,0,2021-06-07,"4468"
"363",867.51611067428,0,0,2021-06-23,"4468"
"364",872.41197803836,0,0,2021-07-09,"4468"
"365",872.41197803836,0,0,2021-07-25,"4468"
"366",877.30784540244,0,0,2021-08-10,"4468"
"367",877.30784540244,0,0,2021-08-26,"4468"
"368",882.04578156123,0,0,2021-09-11,"4468"
"369",882.04578156123,0,0,2021-09-27,"4468"
"370",886.93506845843,0,0,2021-10-13,"4468"
"371",886.93506845843,0,0,2021-10-29,"4468"
"372",891.67300461721,0,0,2021-11-15,"4468"
"373",891.67300461721,0,0,2021-12-01,"4468"
"374",896.5688719813,0,0,2021-12-17,"4468"
"375",896.5688719813,0,0,2022-01-02,"4468"
"376",901.46473934538,0,0,2022-01-18,"4468"
"377",901.46473934538,0,0,2022-02-03,"4468"
"378",905.88681309358,0,0,2022-02-19,"4468"
"379",905.88681309358,0,0,2022-03-07,"4468"
"380",910.78268045766,0,0,2022-03-23,"4468"
"381",910.78268045766,0,0,2022-04-08,"4468"
"382",915.52719708334,0,0,2022-04-24,"4468"
"383",915.52719708334,0,0,2022-05-10,"4468"
"384",920.42306444742,0,0,2022-05-26,"4468"
"385",920.42306444742,0,0,2022-06-11,"4468"
"386",925.16100060621,0,0,2022-06-27,"4468"
"387",925.16100060621,0,0,2022-07-13,"4468"
"388",930.05686797029,0,0,2022-07-29,"4468"
"389",930.05686797029,0,0,2022-08-14,"4468"
"390",934.95273533437,0,0,2022-08-30,"4468"
"391",934.95273533437,0,0,2022-09-15,"4468"
"392",939.69067149316,0,0,2022-10-01,"4468"
"393",939.69067149316,0,0,2022-10-17,"4468"
"394",944.57995839036,0,0,2022-11-02,"4468"
"395",944.57995839036,0,0,2022-11-18,"4468"
"396",949.31789454915,0,0,2022-12-04,"4468"
"397",949.31789454915,0,0,2022-12-20,"4468"
"398",959.31789454915,0,0,2023-01-06,"4468"
