"","x","y","vacancy_rate","approximate_date","poa_code"
"60",145.95771665934,32.0919540229885,0.687684729064039,2008-03-23,"2653"
"61",145.95771665934,32.0919540229885,0.687684729064039,2008-04-09,"2653"
"62",150.85148124785,96.2758620689655,2.06305418719212,2008-04-25,"2653"
"63",150.85148124785,96.2758620689655,2.06305418719212,2008-05-11,"2653"
"64",155.90135760549,112.32183908046,2.40689655172414,2008-05-28,"2653"
"65",155.90135760549,112.32183908046,2.40689655172414,2008-06-13,"2653"
"66",160.78833472578,128.367816091954,2.75073891625616,2008-06-29,"2653"
"67",160.78833472578,128.367816091954,2.75073891625616,2008-07-16,"2653"
"68",165.83821108341,224.64367816092,4.84007996001999,2008-08-01,"2653"
"69",165.83821108341,224.64367816092,4.84007996001999,2008-08-17,"2653"
"70",170.88808744104,160.459770114943,3.4384236453202,2008-09-03,"2653"
"71",170.88808744104,160.459770114943,3.4384236453202,2008-09-19,"2653"
"72",175.77506456134,96.2758620689655,2.06305418719212,2008-10-06,"2653"
"73",175.77506456134,96.2758620689655,2.06305418719212,2008-10-22,"2653"
"74",180.81815345075,32.0919540229885,0.687684729064039,2008-11-07,"2653"
"75",180.81815345075,32.0919540229885,0.687684729064039,2008-11-24,"2653"
"76",185.70513057104,80.2298850574713,1.7192118226601,2008-12-10,"2653"
"77",185.70513057104,80.2298850574713,1.7192118226601,2008-12-26,"2653"
"78",190.75500692867,32.0919540229885,0.687684729064039,2009-01-12,"2653"
"79",190.75500692867,32.0919540229885,0.687684729064039,2009-01-28,"2653"
"80",195.8048832863,80.2298850574713,1.7192118226601,2009-02-14,"2653"
"81",195.8048832863,80.2298850574713,1.7192118226601,2009-03-02,"2653"
"82",200.36606193191,111.935853379152,2.39862542955326,2009-03-18,"2653"
"83",200.36606193191,111.935853379152,2.39862542955326,2009-04-04,"2653"
"84",205.41593828954,95.9450171821306,2.0559646539028,2009-04-20,"2653"
"85",205.41593828954,95.9450171821306,2.0559646539028,2009-05-06,"2653"
"86",210.30970287805,47.9725085910653,1.0279823269514,2009-05-23,"2653"
"87",210.30970287805,47.9725085910653,1.0279823269514,2009-06-08,"2653"
"88",215.35957923569,63.9633447880871,1.37064310260187,2009-06-24,"2653"
"89",215.35957923569,63.9633447880871,1.37064310260187,2009-07-11,"2653"
"90",220.24655635598,79.9541809851088,1.71330387825233,2009-07-27,"2653"
"91",220.24655635598,79.9541809851088,1.71330387825233,2009-08-13,"2653"
"92",225.29643271361,0,0,2009-08-29,"2653"
"93",225.29643271361,0,0,2009-09-14,"2653"
"94",230.34630907125,15.9908361970217,0.342660775650466,2009-10-01,"2653"
"95",230.34630907125,15.9908361970217,0.342660775650466,2009-10-17,"2653"
"96",235.23328619154,15.9908361970217,0.342660775650466,2009-11-02,"2653"
"97",235.23328619154,15.9908361970217,0.342660775650466,2009-11-19,"2653"
"98",240.27637508095,15.9908361970217,0.342660775650466,2009-12-05,"2653"
"99",240.27637508095,15.9908361970217,0.342660775650466,2009-12-22,"2653"
"100",245.16335220124,79.9541809851088,1.71330387825233,2010-01-07,"2653"
"101",245.16335220124,79.9541809851088,1.71330387825233,2010-01-23,"2653"
"102",250.21322855887,111.935853379152,2.39862542955326,2010-02-09,"2653"
"103",250.21322855887,111.935853379152,2.39862542955326,2010-02-25,"2653"
"104",255.2631049165,47.9725085910653,1.0279823269514,2010-03-13,"2653"
"105",255.2631049165,47.9725085910653,1.0279823269514,2010-03-30,"2653"
"106",259.82428356211,0,0,2010-04-15,"2653"
"107",259.82428356211,0,0,2010-05-01,"2653"
"108",264.87415991974,15.9360730593608,0.341487279843445,2010-05-18,"2653"
"109",264.87415991974,15.9360730593608,0.341487279843445,2010-06-03,"2653"
"110",269.76792450825,47.8082191780822,1.02446183953033,2010-06-20,"2653"
"111",269.76792450825,47.8082191780822,1.02446183953033,2010-07-06,"2653"
"112",274.81780086589,111.552511415525,2.39041095890411,2010-07-22,"2653"
"113",274.81780086589,111.552511415525,2.39041095890411,2010-08-08,"2653"
"114",279.70477798618,95.6164383561644,2.04892367906067,2010-08-24,"2653"
"115",279.70477798618,95.6164383561644,2.04892367906067,2010-09-09,"2653"
"116",284.75465434381,159.360730593607,3.41487279843444,2010-09-26,"2653"
"117",284.75465434381,159.360730593607,3.41487279843444,2010-10-12,"2653"
"118",289.80453070145,239.041095890411,5.15306730196546,2010-10-29,"2653"
"119",289.80453070145,239.041095890411,5.15306730196546,2010-11-14,"2653"
"120",294.69150782174,286.849315068493,6.16819960861057,2010-11-30,"2653"
"121",294.69150782174,286.849315068493,6.16819960861057,2010-12-17,"2653"
"122",299.73459671115,270.913242009132,5.84594004367679,2011-01-02,"2653"
"123",299.73459671115,270.913242009132,5.84594004367679,2011-01-18,"2653"
"124",304.62157383144,270.913242009132,5.84594004367679,2011-02-04,"2653"
"125",304.62157383144,270.913242009132,5.84594004367679,2011-02-20,"2653"
"126",309.67145018907,223.10502283105,4.80663093110979,2011-03-08,"2653"
"127",309.67145018907,223.10502283105,4.80663093110979,2011-03-25,"2653"
"128",314.7213265467,159.360730593607,3.41487279843444,2011-04-10,"2653"
"129",314.7213265467,159.360730593607,3.41487279843444,2011-04-27,"2653"
"130",319.44540442965,158.816837315131,3.40321794246709,2011-05-13,"2653"
"131",319.44540442965,158.816837315131,3.40321794246709,2011-05-29,"2653"
"132",324.49528078728,111.171786120592,2.38225255972696,2011-06-15,"2653"
"133",324.49528078728,111.171786120592,2.38225255972696,2011-07-01,"2653"
"134",329.3890453758,79.4084186575654,1.70160897123355,2011-07-17,"2653"
"135",329.3890453758,79.4084186575654,1.70160897123355,2011-08-03,"2653"
"136",334.43892173343,79.4084186575654,1.70160897123355,2011-08-19,"2653"
"137",334.43892173343,79.4084186575654,1.70160897123355,2011-09-04,"2653"
"138",339.32589885372,63.5267349260523,1.36128717698684,2011-09-21,"2653"
"139",339.32589885372,63.5267349260523,1.36128717698684,2011-10-07,"2653"
"140",344.37577521136,127.053469852105,2.72257435397367,2011-10-24,"2653"
"141",344.37577521136,127.053469852105,2.72257435397367,2011-11-09,"2653"
"142",349.42565156899,31.7633674630262,0.680643588493418,2011-11-25,"2653"
"143",349.42565156899,31.7633674630262,0.680643588493418,2011-12-12,"2653"
"144",354.31262868928,47.6450511945392,1.02096538274013,2011-12-28,"2653"
"145",354.31262868928,47.6450511945392,1.02096538274013,2012-01-13,"2653"
"146",359.35571757869,63.5267349260523,1.36128717698684,2012-01-30,"2653"
"147",359.35571757869,63.5267349260523,1.36128717698684,2012-02-15,"2653"
"148",364.24269469898,63.5267349260523,1.36128717698684,2012-03-03,"2653"
"149",364.24269469898,63.5267349260523,1.36128717698684,2012-03-19,"2653"
"150",369.29257105661,63.5267349260523,1.36128717698684,2012-04-04,"2653"
"151",369.29257105661,63.5267349260523,1.36128717698684,2012-04-21,"2653"
"152",374.34244741425,15.8816837315131,0.340321794246709,2012-05-07,"2653"
"153",374.34244741425,15.8816837315131,0.340321794246709,2012-05-23,"2653"
"154",378.90362605985,63.3106575963719,1.35665694849368,2012-06-09,"2653"
"155",378.90362605985,63.3106575963719,1.35665694849368,2012-06-25,"2653"
"156",383.95350241749,63.3106575963719,1.35665694849368,2012-07-11,"2653"
"157",383.95350241749,63.3106575963719,1.35665694849368,2012-07-28,"2653"
"158",388.847267006,110.793650793651,2.37414965986395,2012-08-13,"2653"
"159",388.847267006,110.793650793651,2.37414965986395,2012-08-30,"2653"
"160",393.89714336363,126.621315192744,2.71331389698737,2012-09-15,"2653"
"161",393.89714336363,126.621315192744,2.71331389698737,2012-10-01,"2653"
"162",398.78412048392,158.27664399093,3.39164237123421,2012-10-18,"2653"
"163",398.78412048392,158.27664399093,3.39164237123421,2012-11-03,"2653"
"164",403.83399684156,94.9659863945578,2.03498542274053,2012-11-19,"2653"
"165",403.83399684156,94.9659863945578,2.03498542274053,2012-12-06,"2653"
"166",408.88387319919,79.1383219954648,1.6958211856171,2012-12-22,"2653"
"167",408.88387319919,79.1383219954648,1.6958211856171,2013-01-08,"2653"
"168",413.77085031948,142.448979591837,3.05247813411079,2013-01-24,"2653"
"169",413.77085031948,142.448979591837,3.05247813411079,2013-02-09,"2653"
"170",418.81393920889,126.621315192744,2.71331389698737,2013-02-26,"2653"
"171",418.81393920889,126.621315192744,2.71331389698737,2013-03-14,"2653"
"172",423.70091632918,189.931972789116,4.06997084548105,2013-03-30,"2653"
"173",423.70091632918,189.931972789116,4.06997084548105,2013-04-16,"2653"
"174",428.75079268681,189.931972789116,4.06997084548105,2013-05-02,"2653"
"175",428.75079268681,189.931972789116,4.06997084548105,2013-05-18,"2653"
"176",433.80066904445,189.931972789116,4.06997084548105,2013-06-04,"2653"
"177",433.80066904445,189.931972789116,4.06997084548105,2013-06-20,"2653"
"178",438.36184769005,78.8700564971751,1.69007263922518,2013-07-07,"2653"
"179",438.36184769005,78.8700564971751,1.69007263922518,2013-07-23,"2653"
"180",443.41172404769,141.966101694915,3.04213075060533,2013-08-08,"2653"
"181",443.41172404769,141.966101694915,3.04213075060533,2013-08-25,"2653"
"182",448.3054886362,157.74011299435,3.38014527845036,2013-09-10,"2653"
"183",448.3054886362,157.74011299435,3.38014527845036,2013-09-26,"2653"
"184",453.35536499383,126.19209039548,2.70411622276029,2013-10-13,"2653"
"185",453.35536499383,126.19209039548,2.70411622276029,2013-10-29,"2653"
"186",458.24234211412,78.8700564971751,1.69007263922518,2013-11-15,"2653"
"187",458.24234211412,78.8700564971751,1.69007263922518,2013-12-01,"2653"
"188",463.29221847176,126.19209039548,2.70411622276029,2013-12-17,"2653"
"189",463.29221847176,126.19209039548,2.70411622276029,2014-01-03,"2653"
"190",468.34209482939,94.6440677966102,2.02808716707022,2014-01-19,"2653"
"191",468.34209482939,94.6440677966102,2.02808716707022,2014-02-04,"2653"
"192",473.22907194968,63.0960451977401,1.35205811138014,2014-02-21,"2653"
"193",473.22907194968,63.0960451977401,1.35205811138014,2014-03-09,"2653"
"194",478.27216083909,110.418079096045,2.36610169491525,2014-03-25,"2653"
"195",478.27216083909,110.418079096045,2.36610169491525,2014-04-11,"2653"
"196",483.15913795938,110.418079096045,2.36610169491525,2014-04-27,"2653"
"197",483.15913795938,110.418079096045,2.36610169491525,2014-05-14,"2653"
"198",488.20901431701,94.6440677966102,2.02808716707022,2014-05-30,"2653"
"199",488.20901431701,94.6440677966102,2.02808716707022,2014-06-15,"2653"
"200",493.25889067465,126.19209039548,2.70411622276029,2014-07-02,"2653"
"201",493.25889067465,126.19209039548,2.70411622276029,2014-07-18,"2653"
"202",497.82006932025,78.6036036036036,1.68436293436293,2014-08-03,"2653"
"203",497.82006932025,78.6036036036036,1.68436293436293,2014-08-20,"2653"
"204",502.86994567789,78.6036036036036,1.68436293436293,2014-09-05,"2653"
"205",502.86994567789,78.6036036036036,1.68436293436293,2014-09-21,"2653"
"206",507.7637102664,62.8828828828829,1.34749034749035,2014-10-08,"2653"
"207",507.7637102664,62.8828828828829,1.34749034749035,2014-10-24,"2653"
"208",512.81358662403,94.3243243243243,2.02123552123552,2014-11-10,"2653"
"209",512.81358662403,94.3243243243243,2.02123552123552,2014-11-26,"2653"
"210",517.70056374432,125.765765765766,2.69498069498069,2014-12-12,"2653"
"211",517.70056374432,125.765765765766,2.69498069498069,2014-12-29,"2653"
"212",522.75044010196,94.3243243243243,2.02123552123552,2015-01-14,"2653"
"213",522.75044010196,94.3243243243243,2.02123552123552,2015-01-30,"2653"
"214",527.80031645959,141.486486486486,3.03185328185328,2015-02-16,"2653"
"215",527.80031645959,141.486486486486,3.03185328185328,2015-03-04,"2653"
"216",532.68729357988,172.927927927928,3.70559845559846,2015-03-21,"2653"
"217",532.68729357988,172.927927927928,3.70559845559846,2015-04-06,"2653"
"218",537.73038246929,62.8828828828829,1.34749034749035,2015-04-22,"2653"
"219",537.73038246929,62.8828828828829,1.34749034749035,2015-05-09,"2653"
"220",542.61735958958,47.1621621621622,1.01061776061776,2015-05-25,"2653"
"221",542.61735958958,47.1621621621622,1.01061776061776,2015-06-10,"2653"
"222",547.66723594721,47.1621621621622,1.01061776061776,2015-06-27,"2653"
"223",547.66723594721,47.1621621621622,1.01061776061776,2015-07-13,"2653"
"224",552.71711230485,78.6036036036036,1.68436293436293,2015-07-29,"2653"
"225",552.71711230485,78.6036036036036,1.68436293436293,2015-08-15,"2653"
"226",557.4411901878,172.345679012346,3.69312169312169,2015-08-31,"2653"
"227",557.4411901878,172.345679012346,3.69312169312169,2015-09-17,"2653"
"228",562.49106654543,78.3389450056117,1.67869167869168,2015-10-03,"2653"
"229",562.49106654543,78.3389450056117,1.67869167869168,2015-10-19,"2653"
"230",567.38483113394,125.342312008979,2.68590668590669,2015-11-05,"2653"
"231",567.38483113394,125.342312008979,2.68590668590669,2015-11-21,"2653"
"232",572.43470749158,78.3389450056117,1.67869167869168,2015-12-07,"2653"
"233",572.43470749158,78.3389450056117,1.67869167869168,2015-12-24,"2653"
"234",577.32168461187,0,0,2016-01-09,"2653"
"235",577.32168461187,0,0,2016-01-26,"2653"
"236",582.3715609695,31.3355780022447,0.671476671476672,2016-02-11,"2653"
"237",582.3715609695,31.3355780022447,0.671476671476672,2016-02-27,"2653"
"238",587.42143732713,15.7207207207207,0.336872586872586,2016-03-15,"2653"
"239",587.42143732713,15.7207207207207,0.336872586872586,2016-03-31,"2653"
"240",592.30841444742,31.54802259887,0.676029055690072,2016-04-16,"2653"
"241",592.30841444742,31.54802259887,0.676029055690072,2016-05-03,"2653"
"242",597.35150333683,79.1383219954648,1.6958211856171,2016-05-19,"2653"
"243",597.35150333683,79.1383219954648,1.6958211856171,2016-06-04,"2653"
"244",602.23848045712,142.935153583618,3.06289614822038,2016-06-21,"2653"
"245",602.23848045712,142.935153583618,3.06289614822038,2016-07-07,"2653"
"246",607.28835681476,63.7442922374429,1.36594911937378,2016-07-24,"2653"
"247",607.28835681476,63.7442922374429,1.36594911937378,2016-08-09,"2653"
"248",612.33823317239,79.9541809851088,1.71330387825233,2016-08-25,"2653"
"249",612.33823317239,79.9541809851088,1.71330387825233,2016-09-11,"2653"
"250",616.899411818,79.9541809851088,1.71330387825233,2016-09-27,"2653"
"251",616.899411818,79.9541809851088,1.71330387825233,2016-10-13,"2653"
"252",621.94928817563,96.2758620689655,2.06305418719212,2016-10-30,"2653"
"253",621.94928817563,96.2758620689655,2.06305418719212,2016-11-15,"2653"
"254",626.84305276414,96.6089965397924,2.07019278299555,2016-12-02,"2653"
"255",626.84305276414,96.6089965397924,2.07019278299555,2016-12-18,"2653"
"256",631.89292912178,64.6296296296296,1.38492063492063,2017-01-03,"2653"
"257",631.89292912178,64.6296296296296,1.38492063492063,2017-01-20,"2653"
"258",636.77990624207,48.6411149825784,1.04230960676954,2017-02-05,"2653"
"259",636.77990624207,48.6411149825784,1.04230960676954,2017-02-21,"2653"
"260",641.8297825997,0,0,2017-03-10,"2653"
"261",641.8297825997,0,0,2017-03-26,"2653"
"262",646.87965895733,81.6374269005848,1.74937343358396,2017-04-11,"2653"
"263",646.87965895733,81.6374269005848,1.74937343358396,2017-04-28,"2653"
"264",651.76663607762,65.5399061032864,1.40442655935614,2017-05-14,"2653"
"265",651.76663607762,65.5399061032864,1.40442655935614,2017-05-31,"2653"
"266",656.80972496703,32.8857479387515,0.704694598687532,2017-06-16,"2653"
"267",656.80972496703,32.8857479387515,0.704694598687532,2017-07-02,"2653"
"268",661.69670208732,33.0023640661939,0.707193515704155,2017-07-19,"2653"
"269",661.69670208732,33.0023640661939,0.707193515704155,2017-08-04,"2653"
"270",666.74657844496,82.7995255041518,1.77427554651754,2017-08-20,"2653"
"271",666.74657844496,82.7995255041518,1.77427554651754,2017-09-06,"2653"
"272",671.79645480259,66.2396204033215,1.41942043721403,2017-09-22,"2653"
"273",671.79645480259,66.2396204033215,1.41942043721403,2017-10-08,"2653"
"274",676.3576334482,33.2380952380952,0.712244897959184,2017-10-25,"2653"
"275",676.3576334482,33.2380952380952,0.712244897959184,2017-11-10,"2653"
"276",681.40750980583,16.6786140979689,0.357398873527906,2017-11-27,"2653"
"277",681.40750980583,16.6786140979689,0.357398873527906,2017-12-13,"2653"
"278",686.30127439434,16.7386091127098,0.358684480986639,2017-12-29,"2653"
"279",686.30127439434,16.7386091127098,0.358684480986639,2018-01-15,"2653"
"280",691.35115075198,50.3971119133574,1.07993811242909,2018-01-31,"2653"
"281",691.35115075198,50.3971119133574,1.07993811242909,2018-02-16,"2653"
"282",696.23812787227,101.159420289855,2.16770186335404,2018-03-05,"2653"
"283",696.23812787227,101.159420289855,2.16770186335404,2018-03-21,"2653"
"284",701.2880042299,67.6848484848485,1.45038961038961,2018-04-07,"2653"
"285",701.2880042299,67.6848484848485,1.45038961038961,2018-04-23,"2653"
"286",706.33788058753,67.9318734793187,1.45568300312826,2018-05-09,"2653"
"287",706.33788058753,67.9318734793187,1.45568300312826,2018-05-26,"2653"
"288",711.22485770782,85.2258852258852,1.82626896912611,2018-06-11,"2653"
"289",711.22485770782,85.2258852258852,1.82626896912611,2018-06-27,"2653"
"290",716.26794659723,68.4313725490196,1.46638655462185,2018-07-14,"2653"
"291",716.26794659723,68.4313725490196,1.46638655462185,2018-07-30,"2653"
"292",721.15492371753,68.6838868388684,1.47179757511861,2018-08-15,"2653"
"293",721.15492371753,68.6838868388684,1.47179757511861,2018-09-01,"2653"
"294",726.20480007516,51.7037037037037,1.10793650793651,2018-09-17,"2653"
"295",726.20480007516,51.7037037037037,1.10793650793651,2018-10-04,"2653"
"296",731.25467643279,121.090458488228,2.59479553903346,2018-10-20,"2653"
"297",731.25467643279,121.090458488228,2.59479553903346,2018-11-05,"2653"
"298",735.8158550784,86.4931846344485,1.8534253850239,2018-11-22,"2653"
"299",735.8158550784,86.4931846344485,1.8534253850239,2018-12-08,"2653"
"300",740.86573143603,69.452736318408,1.48827292110874,2018-12-24,"2653"
"301",740.86573143603,69.452736318408,1.48827292110874,2019-01-10,"2653"
"302",745.75949602454,87.1410736579276,1.8673087212413,2019-01-26,"2653"
"303",745.75949602454,87.1410736579276,1.8673087212413,2019-02-12,"2653"
"304",750.80937238218,69.9749373433584,1.49946294307197,2019-02-28,"2653"
"305",750.80937238218,69.9749373433584,1.49946294307197,2019-03-16,"2653"
"306",755.69634950247,70.2389937106918,1.50512129380054,2019-04-02,"2653"
"307",755.69634950247,70.2389937106918,1.50512129380054,2019-04-18,"2653"
"308",760.7462258601,70.5050505050505,1.51082251082251,2019-05-04,"2653"
"309",760.7462258601,70.5050505050505,1.51082251082251,2019-05-21,"2653"
"310",765.79610221773,106.159695817491,2.27485062466051,2019-06-06,"2653"
"311",765.79610221773,106.159695817491,2.27485062466051,2019-06-22,"2653"
"312",770.68307933802,53.2824427480916,1.14176663031625,2019-07-09,"2653"
"313",770.68307933802,53.2824427480916,1.14176663031625,2019-07-25,"2653"
"314",775.72616822743,71.3154533844189,1.52818828680898,2019-08-11,"2653"
"315",775.72616822743,71.3154533844189,1.52818828680898,2019-08-27,"2653"
"316",780.61314534773,35.7948717948718,0.767032967032968,2019-09-12,"2653"
"317",780.61314534773,35.7948717948718,0.767032967032968,2019-09-29,"2653"
"318",785.66302170536,53.8996138996139,1.1549917264203,2019-10-15,"2653"
"319",785.66302170536,53.8996138996139,1.1549917264203,2019-10-31,"2653"
"320",790.71289806299,35.9330759330759,0.769994484280199,2019-11-17,"2653"
"321",790.71289806299,35.9330759330759,0.769994484280199,2019-12-03,"2653"
"322",795.43697594594,72.1447028423772,1.54595791805094,2019-12-20,"2653"
"323",795.43697594594,72.1447028423772,1.54595791805094,2020-01-05,"2653"
"324",800.48685230357,54.3190661478599,1.16397998888271,2020-01-21,"2653"
"325",800.48685230357,54.3190661478599,1.16397998888271,2020-02-07,"2653"
"326",805.38061689209,54.53125,1.16852678571429,2020-02-23,"2653"
"327",805.38061689209,54.53125,1.16852678571429,2020-03-10,"2653"
"328",810.43049324972,36.4967320261438,0.782072829131652,2020-03-27,"2653"
"329",810.43049324972,36.4967320261438,0.782072829131652,2020-04-12,"2653"
"330",815.31747037001,73.2808398950131,1.570303712036,2020-04-28,"2653"
"331",815.31747037001,73.2808398950131,1.570303712036,2020-05-15,"2653"
"332",820.36734672764,55.1778656126482,1.18238283455675,2020-05-31,"2653"
"333",820.36734672764,55.1778656126482,1.18238283455675,2020-06-17,"2653"
"334",825.41722308528,73.8624338624339,1.5827664399093,2020-07-03,"2653"
"335",825.41722308528,73.8624338624339,1.5827664399093,2020-07-19,"2653"
"336",830.30420020557,18.539176626826,0.397268070574843,2020-08-05,"2653"
"337",830.30420020557,18.539176626826,0.397268070574843,2020-08-21,"2653"
"338",835.34728909498,18.6133333333333,0.398857142857143,2020-09-06,"2653"
"339",835.34728909498,18.6133333333333,0.398857142857143,2020-09-23,"2653"
"340",840.23426621527,37.3761713520749,0.800917957544463,2020-10-09,"2653"
"341",840.23426621527,37.3761713520749,0.800917957544463,2020-10-25,"2653"
"342",845.2841425729,37.5268817204301,0.804147465437787,2020-11-11,"2653"
"343",845.2841425729,37.5268817204301,0.804147465437787,2020-11-27,"2653"
"344",850.33401893054,18.8394062078273,0.403701561596299,2020-12-14,"2653"
"345",850.33401893054,18.8394062078273,0.403701561596299,2020-12-30,"2653"
"346",854.89519757614,18.8394062078273,0.403701561596299,2021-01-15,"2653"
"347",854.89519757614,18.8394062078273,0.403701561596299,2021-02-01,"2653"
"348",859.94507393377,56.7479674796748,1.21602787456446,2021-02-17,"2653"
"349",859.94507393377,56.7479674796748,1.21602787456446,2021-03-05,"2653"
"350",864.83883852229,37.9863945578231,0.81399416909621,2021-03-22,"2653"
"351",864.83883852229,37.9863945578231,0.81399416909621,2021-04-07,"2653"
"352",869.88871487992,19.0710382513661,0.408665105386417,2021-04-24,"2653"
"353",869.88871487992,19.0710382513661,0.408665105386417,2021-05-10,"2653"
"354",874.77569200021,0,0,2021-05-26,"2653"
"355",874.77569200021,0,0,2021-06-12,"2653"
"356",879.82556835784,38.4573002754821,0.824085005903188,2021-06-28,"2653"
"357",879.82556835784,38.4573002754821,0.824085005903188,2021-07-14,"2653"
"358",884.87544471548,57.9253112033195,1.24125666864256,2021-07-31,"2653"
"359",884.87544471548,57.9253112033195,1.24125666864256,2021-08-16,"2653"
"360",889.76242183577,38.7777777777778,0.830952380952381,2021-09-01,"2653"
"361",889.76242183577,38.7777777777778,0.830952380952381,2021-09-18,"2653"
"362",894.80551072518,19.4700139470014,0.417214584578602,2021-10-04,"2653"
"363",894.80551072518,19.4700139470014,0.417214584578602,2021-10-21,"2653"
"364",899.69248784547,0,0,2021-11-06,"2653"
"365",899.69248784547,0,0,2021-11-22,"2653"
"366",904.7423642031,0,0,2021-12-09,"2653"
"367",904.7423642031,0,0,2021-12-25,"2653"
"368",909.79224056074,39.2686357243319,0.841470765521399,2022-01-10,"2653"
"369",909.79224056074,39.2686357243319,0.841470765521399,2022-01-27,"2653"
"370",914.35341920634,39.4350282485876,0.845036319612591,2022-02-12,"2653"
"371",914.35341920634,39.4350282485876,0.845036319612591,2022-03-01,"2653"
"372",919.40329556397,19.8014184397163,0.424316109422492,2022-03-17,"2653"
"373",919.40329556397,19.8014184397163,0.424316109422492,2022-04-02,"2653"
"374",924.29706015249,19.8860398860399,0.426129426129426,2022-04-19,"2653"
"375",924.29706015249,19.8860398860399,0.426129426129426,2022-05-05,"2653"
"376",929.34693651012,39.9427753934192,0.855916615573268,2022-05-21,"2653"
"377",929.34693651012,39.9427753934192,0.855916615573268,2022-06-07,"2653"
"378",934.23391363041,20.0574712643678,0.429802955665024,2022-06-23,"2653"
"379",934.23391363041,20.0574712643678,0.429802955665024,2022-07-09,"2653"
"380",939.28378998804,20.1443001443001,0.431663574520717,2022-07-26,"2653"
"381",939.28378998804,20.1443001443001,0.431663574520717,2022-08-11,"2653"
"382",944.33366634568,80.9275362318841,1.73416149068323,2022-08-28,"2653"
