"","x","y","vacancy_rate","approximate_date","poa_code"
"29",59.741457379947,22.5317039428176,0.643762969794789,2006-09-16,"2144"
"30",63.821361786382,34.4750746611533,0.985002133175807,2006-10-01,"2144"
"31",63.821361786382,34.4750746611533,0.985002133175807,2006-10-16,"2144"
"32",68.338398807793,11.9821469443809,0.342347055553739,2006-10-30,"2144"
"33",68.338398807793,11.9821469443809,0.342347055553739,2006-11-14,"2144"
"34",72.715796243864,17.5096921322691,0.500276918064831,2006-11-29,"2144"
"35",72.715796243864,17.5096921322691,0.500276918064831,2006-12-13,"2144"
"36",77.232833265275,15.0636074511586,0.430388784318817,2006-12-28,"2144"
"37",77.232833265275,15.0636074511586,0.430388784318817,2007-01-12,"2144"
"38",81.604159415027,14.2191036668175,0.406260104766216,2007-01-27,"2144"
"39",81.604159415027,14.2191036668175,0.406260104766216,2007-02-10,"2144"
"40",86.121196436437,18.8903924221921,0.539725497776918,2007-02-25,"2144"
"41",86.121196436437,18.8903924221921,0.539725497776918,2007-03-12,"2144"
"42",90.638233457848,19.6641875140861,0.561833928973889,2007-03-26,"2144"
"43",90.638233457848,19.6641875140861,0.561833928973889,2007-04-10,"2144"
"44",95.0095596076,15.7207207207207,0.449163449163448,2007-04-25,"2144"
"45",95.0095596076,15.7207207207207,0.449163449163448,2007-05-09,"2144"
"46",99.520525342692,14.9246004951609,0.426417157004598,2007-05-24,"2144"
"47",99.520525342692,14.9246004951609,0.426417157004598,2007-06-08,"2144"
"48",103.89185149244,16.4844804318489,0.470985155195681,2007-06-23,"2144"
"49",103.89185149244,16.4844804318489,0.470985155195681,2007-07-07,"2144"
"50",108.40888851385,19.611148572713,0.560318530648942,2007-07-22,"2144"
"51",108.40888851385,19.611148572713,0.560318530648942,2007-08-06,"2144"
"52",112.92592553527,10.1909254267745,0.291169297907842,2007-08-20,"2144"
"53",112.92592553527,10.1909254267745,0.291169297907842,2007-09-04,"2144"
"54",117.0058299417,14.8843995510662,0.425268558601892,2007-09-19,"2144"
"55",117.0058299417,14.8843995510662,0.425268558601892,2007-10-04,"2144"
"56",121.52893824943,12.5257963212203,0.357879894892008,2007-10-18,"2144"
"57",121.52893824943,12.5257963212203,0.357879894892008,2007-11-02,"2144"
"58",125.90026439918,16.4290517821116,0.469401479488904,2007-11-17,"2144"
"59",125.90026439918,16.4290517821116,0.469401479488904,2007-12-01,"2144"
"60",130.41730142059,13.290770609319,0.3797363031234,2007-12-16,"2144"
"61",130.41730142059,13.290770609319,0.3797363031234,2007-12-31,"2144"
"62",134.78862757035,9.37751903269145,0.267929115219756,2008-01-14,"2144"
"63",134.78862757035,9.37751903269145,0.267929115219756,2008-01-29,"2144"
"64",139.30566459176,18.7424479749384,0.53549851356967,2008-02-13,"2144"
"65",139.30566459176,18.7424479749384,0.53549851356967,2008-02-28,"2144"
"66",143.82270161317,15.608228980322,0.445949399437771,2008-03-13,"2144"
"67",143.82270161317,15.608228980322,0.445949399437771,2008-03-28,"2144"
"68",148.19402776292,12.4782122905028,0.356520351157222,2008-04-12,"2144"
"69",148.19402776292,12.4782122905028,0.356520351157222,2008-04-26,"2144"
"70",152.70499349801,22.6016078606521,0.645760224590059,2008-05-11,"2144"
"71",152.70499349801,22.6016078606521,0.645760224590059,2008-05-26,"2144"
"72",157.07631964776,13.2403481365766,0.378295661045047,2008-06-10,"2144"
"73",157.07631964776,13.2403481365766,0.378295661045047,2008-06-24,"2144"
"74",161.59335666917,20.2363960749331,0.578182744998089,2008-07-09,"2144"
"75",161.59335666917,20.2363960749331,0.578182744998089,2008-07-24,"2144"
"76",166.11039369058,16.3338533541341,0.466681524403832,2008-08-07,"2144"
"77",166.11039369058,16.3338533541341,0.466681524403832,2008-08-22,"2144"
"78",170.33600896868,16.3229398663697,0.466369710467706,2008-09-06,"2144"
"79",170.33600896868,16.3229398663697,0.466369710467706,2008-09-20,"2144"
"80",174.85304599009,13.2049855330514,0.377285300944326,2008-10-05,"2144"
"81",174.85304599009,13.2049855330514,0.377285300944326,2008-10-20,"2144"
"82",179.23044342616,20.182384341637,0.576639552618201,2008-11-04,"2144"
"83",179.23044342616,20.182384341637,0.576639552618201,2008-11-18,"2144"
"84",183.74748044757,22.4961102467215,0.642746007049186,2008-12-03,"2144"
"85",183.74748044757,22.4961102467215,0.642746007049186,2008-12-18,"2144"
"86",188.11880659732,21.7059084851177,0.620168813860507,2009-01-01,"2144"
"87",188.11880659732,21.7059084851177,0.620168813860507,2009-01-16,"2144"
"88",192.63584361873,22.4661487236404,0.641889963532583,2009-01-31,"2144"
"89",192.63584361873,22.4661487236404,0.641889963532583,2009-02-14,"2144"
"90",197.15288064014,14.709405501331,0.420268728609457,2009-03-01,"2144"
"91",197.15288064014,14.709405501331,0.420268728609457,2009-03-16,"2144"
"92",201.5242067899,24.7572600310352,0.707350286601007,2009-03-31,"2144"
"93",201.5242067899,24.7572600310352,0.707350286601007,2009-04-14,"2144"
"94",206.03517252499,27.0602569782898,0.773150199379708,2009-04-29,"2144"
"95",206.03517252499,27.0602569782898,0.773150199379708,2009-05-14,"2144"
"96",210.40649867474,22.406464467567,0.640184699073343,2009-05-28,"2144"
"97",210.40649867474,22.406464467567,0.640184699073343,2009-06-12,"2144"
"98",214.92353569615,29.3407079646018,0.838305941845765,2009-06-27,"2144"
"99",214.92353569615,29.3407079646018,0.838305941845765,2009-07-12,"2144"
"100",219.44057271756,31.6430782839452,0.904087950969862,2009-07-26,"2144"
"101",219.44057271756,31.6430782839452,0.904087950969862,2009-08-10,"2144"
"102",223.520477124,34.707182320442,0.991633780584056,2009-08-25,"2144"
"103",223.520477124,34.707182320442,0.991633780584056,2009-09-08,"2144"
"104",228.03751414541,22.3520318021202,0.638629480060576,2009-09-23,"2144"
"105",228.03751414541,22.3520318021202,0.638629480060576,2009-10-08,"2144"
"106",232.41491158148,23.1074817920989,0.66021376548854,2009-10-22,"2144"
"107",232.41491158148,23.1074817920989,0.66021376548854,2009-11-06,"2144"
"108",236.93194860289,28.480370533745,0.813724872392715,2009-11-21,"2144"
"109",236.93194860289,28.480370533745,0.813724872392715,2009-12-06,"2144"
"110",241.30327475264,36.9230769230769,1.05494505494505,2009-12-20,"2144"
"111",241.30327475264,36.9230769230769,1.05494505494505,2010-01-04,"2144"
"112",245.82031177405,19.9867841409692,0.571050975456262,2010-01-19,"2144"
"113",245.82031177405,19.9867841409692,0.571050975456262,2010-02-02,"2144"
"114",250.33734879546,23.8146599163549,0.680418854752996,2010-02-17,"2144"
"115",250.33734879546,23.8146599163549,0.680418854752996,2010-03-04,"2144"
"116",254.70867494521,27.6374835019798,0.789642385770851,2010-03-19,"2144"
"117",254.70867494521,27.6374835019798,0.789642385770851,2010-04-02,"2144"
"118",259.21964068031,36.8256759727412,1.05216217064975,2010-04-17,"2144"
"119",259.21964068031,36.8256759727412,1.05216217064975,2010-05-02,"2144"
"120",263.59096683006,54.4354130052724,1.55529751443635,2010-05-16,"2144"
"121",263.59096683006,54.4354130052724,1.55529751443635,2010-05-31,"2144"
"122",268.10800385147,45.9714599341383,1.31347028383252,2010-06-15,"2144"
"123",268.10800385147,45.9714599341383,1.31347028383252,2010-06-29,"2144"
"124",272.62504087288,48.2382623957876,1.37823606845107,2010-07-14,"2144"
"125",272.62504087288,48.2382623957876,1.37823606845107,2010-07-29,"2144"
"126",276.70494527931,29.8421398816049,0.852632568045855,2010-08-13,"2144"
"127",276.70494527931,29.8421398816049,0.852632568045855,2010-08-27,"2144"
"128",281.22198230072,32.1165644171779,0.917616126205084,2010-09-11,"2144"
"129",281.22198230072,32.1165644171779,0.917616126205084,2010-09-26,"2144"
"130",285.5993797368,20.6328005255091,0.589508586443117,2010-10-10,"2144"
"131",285.5993797368,20.6328005255091,0.589508586443117,2010-10-25,"2144"
"132",290.11641675821,48.8752735229759,1.39643638637074,2010-11-09,"2144"
"133",290.11641675821,48.8752735229759,1.39643638637074,2010-11-23,"2144"
"134",294.48774290796,49.6063853050514,1.41732529443004,2010-12-08,"2144"
"135",294.48774290796,49.6063853050514,1.41732529443004,2010-12-23,"2144"
"136",299.00477992937,53.3872377622378,1.52534965034965,2011-01-07,"2144"
"137",299.00477992937,53.3872377622378,1.52534965034965,2011-01-21,"2144"
"138",303.52181695078,38.870932518017,1.11059807194334,2011-02-05,"2144"
"139",303.52181695078,38.870932518017,1.11059807194334,2011-02-20,"2144"
"140",307.89314310053,35.0447500545732,1.00127857298781,2011-03-06,"2144"
"141",307.89314310053,35.0447500545732,1.00127857298781,2011-03-21,"2144"
"142",312.40410883562,46.4419720767888,1.32691348790825,2011-04-05,"2144"
"143",312.40410883562,46.4419720767888,1.32691348790825,2011-04-20,"2144"
"144",316.77543498538,66.9544364508394,1.91298389859541,2011-05-04,"2144"
"145",316.77543498538,66.9544364508394,1.91298389859541,2011-05-19,"2144"
"146",321.29247200679,53.9847494553377,1.54242141300965,2011-06-03,"2144"
"147",321.29247200679,53.9847494553377,1.54242141300965,2011-06-17,"2144"
"148",325.8095090282,54.7093403004572,1.56312400858449,2011-07-02,"2144"
"149",325.8095090282,54.7093403004572,1.56312400858449,2011-07-17,"2144"
"150",329.88941343463,41.7645778938207,1.19327365410916,2011-07-31,"2144"
"151",329.88941343463,41.7645778938207,1.19327365410916,2011-08-15,"2144"
"152",334.40645045604,53.1202435312024,1.51772124374864,2011-08-30,"2144"
"153",334.40645045604,53.1202435312024,1.51772124374864,2011-09-14,"2144"
"154",338.78384789211,54.6023468057366,1.56006705159247,2011-09-28,"2144"
"155",338.78384789211,54.6023468057366,1.56006705159247,2011-10-13,"2144"
"156",343.30088491353,45.472312703583,1.29920893438809,2011-10-28,"2144"
"157",343.30088491353,45.472312703583,1.29920893438809,2011-11-11,"2144"
"158",347.67221106328,42.4131944444445,1.21180555555556,2011-11-26,"2144"
"159",347.67221106328,42.4131944444445,1.21180555555556,2011-12-11,"2144"
"160",352.18924808469,44.6562567772717,1.27589305077919,2011-12-25,"2144"
"161",352.18924808469,44.6562567772717,1.27589305077919,2012-01-09,"2144"
"162",356.7062851061,40.7481081081081,1.16423166023166,2012-01-24,"2144"
"163",356.7062851061,40.7481081081081,1.16423166023166,2012-02-08,"2144"
"164",361.07761125585,42.882086656607,1.22520247590306,2012-02-22,"2144"
"165",361.07761125585,42.882086656607,1.22520247590306,2012-03-08,"2144"
"166",365.58857699094,58.5041908446163,1.67154830984618,2012-03-23,"2144"
"167",365.58857699094,58.5041908446163,1.67154830984618,2012-04-06,"2144"
"168",369.95990314069,69.5457467323763,1.98702133521075,2012-04-21,"2144"
"169",369.95990314069,69.5457467323763,1.98702133521075,2012-05-06,"2144"
"170",374.47694016211,46.9707327494125,1.3420209356975,2012-05-21,"2144"
"171",374.47694016211,46.9707327494125,1.3420209356975,2012-06-04,"2144"
"172",378.99397718352,48.3173588924387,1.38049596835539,2012-06-19,"2144"
"173",378.99397718352,48.3173588924387,1.38049596835539,2012-07-04,"2144"
"174",383.21959246161,42.9857719260989,1.22816491217426,2012-07-18,"2144"
"175",383.21959246161,42.9857719260989,1.22816491217426,2012-08-02,"2144"
"176",387.73662948302,42.1194156256616,1.2034118750189,2012-08-17,"2144"
"177",387.73662948302,42.1194156256616,1.2034118750189,2012-08-31,"2144"
"178",392.11402691909,34.6274013088453,0.989354323109865,2012-09-15,"2144"
"179",392.11402691909,34.6274013088453,0.989354323109865,2012-09-30,"2144"
"180",396.6310639405,36.729109661124,1.04940313317497,2012-10-15,"2144"
"181",396.6310639405,36.729109661124,1.04940313317497,2012-10-29,"2144"
"182",401.00239009025,48.3501259445844,1.38143216984527,2012-11-13,"2144"
"183",401.00239009025,48.3501259445844,1.38143216984527,2012-11-28,"2144"
"184",405.51942711166,52.5910422771034,1.50260120791724,2012-12-12,"2144"
"185",405.51942711166,52.5910422771034,1.50260120791724,2012-12-27,"2144"
"186",410.03646413308,42.2412353923205,1.20689243978059,2013-01-11,"2144"
"187",410.03646413308,42.2412353923205,1.20689243978059,2013-01-26,"2144"
"188",414.40779028283,42.1181856013317,1.20337673146662,2013-02-09,"2144"
"189",414.40779028283,42.1181856013317,1.20337673146662,2013-02-24,"2144"
"190",418.91875601792,53.5809128630705,1.53088322465916,2013-03-11,"2144"
"191",418.91875601792,53.5809128630705,1.53088322465916,2013-03-25,"2144"
"192",423.29008216767,31.0446834919321,0.886990956912346,2013-04-09,"2144"
"193",423.29008216767,31.0446834919321,0.886990956912346,2013-04-24,"2144"
"194",427.80711918908,22.3164191419142,0.637611975483263,2013-05-08,"2144"
"195",427.80711918908,22.3164191419142,0.637611975483263,2013-05-23,"2144"
"196",432.32415621049,29.4302756067462,0.840865017335605,2013-06-07,"2144"
"197",432.32415621049,29.4302756067462,0.840865017335605,2013-06-22,"2144"
"198",436.40406061693,23.6197703035275,0.674850580100786,2013-07-06,"2144"
"199",436.40406061693,23.6197703035275,0.674850580100786,2013-07-21,"2144"
"200",440.92109763834,34.2576687116564,0.978790534618755,2013-08-05,"2144"
"201",440.92109763834,34.2576687116564,0.978790534618755,2013-08-19,"2144"
"202",445.29849507441,33.4482055464927,0.955663015614076,2013-09-03,"2144"
"203",445.29849507441,33.4482055464927,0.955663015614076,2013-09-18,"2144"
"204",449.81553209582,41.8686457909719,1.1962470225992,2013-10-02,"2144"
"205",449.81553209582,41.8686457909719,1.1962470225992,2013-10-17,"2144"
"206",454.18685824557,39.6269261962693,1.13219789132198,2013-11-01,"2144"
"207",454.18685824557,39.6269261962693,1.13219789132198,2013-11-16,"2144"
"208",458.70389526698,35.2810351799434,1.00802957656981,2013-11-30,"2144"
"209",458.70389526698,35.2810351799434,1.00802957656981,2013-12-15,"2144"
"210",463.22093228839,35.8850806451613,1.02528801843318,2013-12-30,"2144"
"211",463.22093228839,35.8850806451613,1.02528801843318,2014-01-13,"2144"
"212",467.59225843815,35.7840772014475,1.02240220575564,2014-01-28,"2144"
"213",467.59225843815,35.7840772014475,1.02240220575564,2014-02-12,"2144"
"214",472.10322417324,43.3801122694467,1.23943177912705,2014-02-27,"2144"
"215",472.10322417324,43.3801122694467,1.23943177912705,2014-03-13,"2144"
"216",476.47455032299,54.422231107557,1.55492088878734,2014-03-28,"2144"
"217",476.47455032299,54.422231107557,1.55492088878734,2014-04-12,"2144"
"218",480.9915873444,48.7041467304625,1.39154704944179,2014-04-26,"2144"
"219",480.9915873444,48.7041467304625,1.39154704944179,2014-05-11,"2144"
"220",485.50862436581,48.5782461722012,1.38794989063432,2014-05-26,"2144"
"221",485.50862436581,48.5782461722012,1.38794989063432,2014-06-09,"2144"
"222",489.58852877225,37.3706127305176,1.0677317923005,2014-06-24,"2144"
"223",489.58852877225,37.3706127305176,1.0677317923005,2014-07-09,"2144"
"224",494.10556579366,39.337551908246,1.12393005452131,2014-07-24,"2144"
"225",494.10556579366,39.337551908246,1.12393005452131,2014-08-07,"2144"
"226",498.48296322973,33.0349043581148,0.943854410231851,2014-08-22,"2144"
"227",498.48296322973,33.0349043581148,0.943854410231851,2014-09-06,"2144"
"228",503.00000025114,48.0432645034415,1.37266470009833,2014-09-20,"2144"
"229",503.00000025114,48.0432645034415,1.37266470009833,2014-10-05,"2144"
"230",507.37132640089,52.7024906844479,1.50578544812708,2014-10-20,"2144"
"231",507.37132640089,52.7024906844479,1.50578544812708,2014-11-04,"2144"
"232",511.8883634223,56.6536280070409,1.61867508591545,2014-11-18,"2144"
"233",511.8883634223,56.6536280070409,1.61867508591545,2014-12-03,"2144"
"234",516.40540044371,46.9689877121123,1.34197107748892,2014-12-18,"2144"
"235",516.40540044371,46.9689877121123,1.34197107748892,2015-01-01,"2144"
"236",520.77672659346,48.1987940089477,1.37710840025565,2015-01-16,"2144"
"237",520.77672659346,48.1987940089477,1.37710840025565,2015-01-31,"2144"
"238",525.28769232856,56.8690591658584,1.62483026188167,2015-02-14,"2144"
"239",525.28769232856,56.8690591658584,1.62483026188167,2015-03-01,"2144"
"240",529.65901847831,57.3902108725092,1.63972031064312,2015-03-16,"2144"
"241",529.65901847831,57.3902108725092,1.63972031064312,2015-03-31,"2144"
"242",534.17605549972,53.1950607756126,1.51985887930322,2015-04-14,"2144"
"243",534.17605549972,53.1950607756126,1.51985887930322,2015-04-29,"2144"
"244",538.69309252113,57.0810082740043,1.63088595068584,2015-05-14,"2144"
"245",538.69309252113,57.0810082740043,1.63088595068584,2015-05-28,"2144"
"246",542.77299692756,49.5605450009595,1.41601557145599,2015-06-12,"2144"
"247",542.77299692756,49.5605450009595,1.41601557145599,2015-06-27,"2144"
"248",547.29003394898,35.400956937799,1.01145591250854,2015-07-11,"2144"
"249",547.29003394898,35.400956937799,1.01145591250854,2015-07-26,"2144"
"250",551.66743138505,46.6310364573392,1.33231532735255,2015-08-10,"2144"
"251",551.66743138505,46.6310364573392,1.33231532735255,2015-08-25,"2144"
"252",556.18446840646,52.4861983628403,1.49960566750972,2015-09-08,"2144"
"253",556.18446840646,52.4861983628403,1.49960566750972,2015-09-23,"2144"
"254",560.55579455621,51.6840706284412,1.47668773224118,2015-10-08,"2144"
"255",560.55579455621,51.6840706284412,1.47668773224118,2015-10-22,"2144"
"256",565.07283157762,52.8687748532475,1.5105364243785,2015-11-06,"2144"
"257",565.07283157762,52.8687748532475,1.5105364243785,2015-11-21,"2144"
"258",569.58986859903,66.5703493862134,1.90200998246324,2015-12-06,"2144"
"259",569.58986859903,66.5703493862134,1.90200998246324,2015-12-20,"2144"
"260",573.96119474878,57.8598342125094,1.65313812035741,2016-01-04,"2144"
"261",573.96119474878,57.8598342125094,1.65313812035741,2016-01-19,"2144"
"262",578.47216048387,53.7730176625329,1.53637193321523,2016-02-02,"2144"
"263",578.47216048387,53.7730176625329,1.53637193321523,2016-02-17,"2144"
"264",582.84348663363,54.2859820089955,1.55102805739987,2016-03-03,"2144"
"265",582.84348663363,54.2859820089955,1.55102805739987,2016-03-17,"2144"
"266",587.36052365504,51.5345794392524,1.47241655540721,2016-04-01,"2144"
"267",587.36052365504,51.5345794392524,1.47241655540721,2016-04-16,"2144"
"268",591.87756067645,50.0988068605518,1.43139448173005,2016-05-01,"2144"
"269",591.87756067645,50.0988068605518,1.43139448173005,2016-05-15,"2144"
"270",596.10317595454,49.3194496095202,1.40912713170058,2016-05-30,"2144"
"271",596.10317595454,49.3194496095202,1.40912713170058,2016-06-14,"2144"
"272",600.62021297595,47.896884272997,1.36848240779991,2016-06-28,"2144"
"273",600.62021297595,47.896884272997,1.36848240779991,2016-07-13,"2144"
"274",604.99761041202,45.8361080281169,1.30960308651763,2016-07-28,"2144"
"275",604.99761041202,45.8361080281169,1.30960308651763,2016-08-12,"2144"
"276",609.51464743343,36.7029520295203,1.04865577227201,2016-08-26,"2144"
"277",609.51464743343,36.7029520295203,1.04865577227201,2016-09-10,"2144"
"278",613.88597358319,43.6731689363268,1.24780482675219,2016-09-25,"2144"
"279",613.88597358319,43.6731689363268,1.24780482675219,2016-10-09,"2144"
"280",618.4030106046,49.3263582966226,1.40932452276065,2016-10-24,"2144"
"281",618.4030106046,49.3263582966226,1.40932452276065,2016-11-08,"2144"
"282",622.92004762601,51.1542689629901,1.46155054179972,2016-11-22,"2144"
"283",622.92004762601,51.1542689629901,1.46155054179972,2016-12-07,"2144"
"284",627.29137377576,49.1369537392576,1.40391296397879,2016-12-22,"2144"
"285",627.29137377576,49.1369537392576,1.40391296397879,2017-01-06,"2144"
"286",631.80233951085,43.951450994707,1.25575574270592,2017-01-20,"2144"
"287",631.80233951085,43.951450994707,1.25575574270592,2017-02-04,"2144"
"288",636.1736656606,48.9579158316633,1.39879759519038,2017-02-19,"2144"
"289",636.1736656606,48.9579158316633,1.39879759519038,2017-03-05,"2144"
"290",640.69070268201,49.4945454545455,1.41412987012987,2017-03-20,"2144"
"291",640.69070268201,49.4945454545455,1.41412987012987,2017-04-04,"2144"
"292",645.20773970342,50.6715063520871,1.44775732434535,2017-04-18,"2144"
"293",645.20773970342,50.6715063520871,1.44775732434535,2017-05-03,"2144"
"294",649.28764410986,39.8315217391304,1.13804347826087,2017-05-18,"2144"
"295",649.28764410986,39.8315217391304,1.13804347826087,2017-06-02,"2144"
"296",653.80468113127,32.8173598553345,0.937638853009558,2017-06-16,"2144"
"297",653.80468113127,32.8173598553345,0.937638853009558,2017-07-01,"2144"
"298",658.18207856734,23.9343078866631,0.683837368190374,2017-07-16,"2144"
"299",658.18207856734,23.9343078866631,0.683837368190374,2017-07-30,"2144"
"300",662.69911558875,37.7229328049,1.07779808014,2017-08-14,"2144"
"301",662.69911558875,37.7229328049,1.07779808014,2017-08-29,"2144"
"302",667.0704417385,34.5171731702931,0.986204947722661,2017-09-13,"2144"
"303",667.0704417385,34.5171731702931,0.986204947722661,2017-09-27,"2144"
"304",671.58747875992,30.6909547738694,0.876884422110553,2017-10-12,"2144"
"305",671.58747875992,30.6909547738694,0.876884422110553,2017-10-27,"2144"
"306",676.10451578133,38.1386599785023,1.08967599938578,2017-11-10,"2144"
"307",676.10451578133,38.1386599785023,1.08967599938578,2017-11-25,"2144"
"308",680.47584193108,31.8293991416309,0.909411404046598,2017-12-10,"2144"
"309",680.47584193108,31.8293991416309,0.909411404046598,2017-12-24,"2144"
"310",684.98680766617,40.4944662620493,1.15698475034427,2018-01-08,"2144"
"311",684.98680766617,40.4944662620493,1.15698475034427,2018-01-23,"2144"
"312",689.35813381592,63.4206306787814,1.81201801939375,2018-02-07,"2144"
"313",689.35813381592,63.4206306787814,1.81201801939375,2018-02-21,"2144"
"314",693.87517083733,54.6185310332563,1.56052945809304,2018-03-08,"2144"
"315",693.87517083733,54.6185310332563,1.56052945809304,2018-03-23,"2144"
"316",698.39220785874,63.8150186401562,1.82328624686161,2018-04-06,"2144"
"317",698.39220785874,63.8150186401562,1.82328624686161,2018-04-21,"2144"
"318",702.47211226518,58.1254429482636,1.66072694137896,2018-05-06,"2144"
"319",702.47211226518,58.1254429482636,1.66072694137896,2018-05-20,"2144"
"320",706.98914928659,62.3434736469756,1.7812421041993,2018-06-04,"2144"
"321",706.98914928659,62.3434736469756,1.7812421041993,2018-06-19,"2144"
"322",711.36654672266,60.3848870056497,1.72528248587571,2018-07-04,"2144"
"323",711.36654672266,60.3848870056497,1.72528248587571,2018-07-18,"2144"
"324",715.88358374407,51.6581497797357,1.47594713656388,2018-08-02,"2144"
"325",715.88358374407,51.6581497797357,1.47594713656388,2018-08-17,"2144"
"326",720.25490989382,47.2700087950748,1.35057167985928,2018-08-31,"2144"
"327",720.25490989382,47.2700087950748,1.35057167985928,2018-09-15,"2144"
"328",724.77194691523,58.2177348551361,1.66336385300389,2018-09-30,"2144"
"329",724.77194691523,58.2177348551361,1.66336385300389,2018-10-15,"2144"
"330",729.28898393664,62.3869610935857,1.78248460267388,2018-10-29,"2144"
"331",729.28898393664,62.3869610935857,1.78248460267388,2018-11-13,"2144"
"332",733.6603100864,70.8257522743177,2.02359292212336,2018-11-28,"2144"
"333",733.6603100864,70.8257522743177,2.02359292212336,2018-12-12,"2144"
"334",738.17127582149,74.968564442892,2.14195898408263,2018-12-27,"2144"
"335",738.17127582149,74.968564442892,2.14195898408263,2019-01-11,"2144"
"336",742.54260197124,80.3138075313807,2.29468021518231,2019-01-25,"2144"
"337",742.54260197124,80.3138075313807,2.29468021518231,2019-02-09,"2144"
"338",747.05963899265,90.4837306420741,2.5852494469164,2019-02-24,"2144"
"339",747.05963899265,90.4837306420741,2.5852494469164,2019-03-11,"2144"
"340",751.57667601406,96.3887441375716,2.75396411821633,2019-03-25,"2144"
"341",751.57667601406,96.3887441375716,2.75396411821633,2019-04-09,"2144"
"342",755.6565804205,88.959597711115,2.54170279174614,2019-04-24,"2144"
"343",755.6565804205,88.959597711115,2.54170279174614,2019-05-08,"2144"
"344",760.17361744191,79.730010384216,2.27800029669188,2019-05-23,"2144"
"345",760.17361744191,79.730010384216,2.27800029669188,2019-06-07,"2144"
"346",764.55101487798,72.9595715272978,2.08455918649422,2019-06-22,"2144"
"347",764.55101487798,72.9595715272978,2.08455918649422,2019-07-06,"2144"
"348",769.06805189939,89.687823387375,2.56250923963928,2019-07-21,"2144"
"349",769.06805189939,89.687823387375,2.56250923963928,2019-08-05,"2144"
"350",773.43937804914,99.1477272727273,2.83279220779221,2019-08-19,"2144"
"351",773.43937804914,99.1477272727273,2.83279220779221,2019-09-03,"2144"
"352",777.95641507055,113.354528269462,3.23870080769892,2019-09-18,"2144"
"353",777.95641507055,113.354528269462,3.23870080769892,2019-10-02,"2144"
"354",782.47345209196,125.733401955739,3.5923829130211,2019-10-17,"2144"
"355",782.47345209196,125.733401955739,3.5923829130211,2019-11-01,"2144"
"356",786.84477824172,119.541017297482,3.41545763707093,2019-11-16,"2144"
"357",786.84477824172,119.541017297482,3.41545763707093,2019-11-30,"2144"
"358",791.35574397681,129.45811965812,3.69880341880342,2019-12-15,"2144"
"359",791.35574397681,129.45811965812,3.69880341880342,2019-12-30,"2144"
"360",795.72707012656,136.383959044369,3.89668454412482,2020-01-13,"2144"
"361",795.72707012656,136.383959044369,3.89668454412482,2020-01-28,"2144"
"362",800.24410714797,120.6933560477,3.44838160136286,2020-02-12,"2144"
"363",800.24410714797,120.6933560477,3.44838160136286,2020-02-26,"2144"
"364",804.76114416938,109.785750722666,3.13673573493332,2020-03-12,"2144"
"365",804.76114416938,109.785750722666,3.13673573493332,2020-03-27,"2144"
"366",808.98675944747,109.006959769139,3.11448456483255,2020-04-11,"2144"
"367",808.98675944747,109.006959769139,3.11448456483255,2020-04-25,"2144"
"368",813.50379646888,124.199288256228,3.54855109303508,2020-05-10,"2144"
