"","x","y","vacancy_rate","approximate_date","poa_code"
"82",211.37535340096,0,0,2009-06-13,"5311"
"83",211.37535340096,0,0,2009-07-01,"5311"
"84",216.70269970619,0,0,2009-07-18,"5311"
"85",216.70269970619,0,0,2009-08-05,"5311"
"86",221.86535654231,0,0,2009-08-22,"5311"
"87",221.86535654231,0,0,2009-09-09,"5311"
"88",227.19270284753,0,0,2009-09-26,"5311"
"89",227.19270284753,0,0,2009-10-14,"5311"
"90",232.34819927195,0,0,2009-10-31,"5311"
"91",232.34819927195,0,0,2009-11-17,"5311"
"92",237.67554557718,0,0,2009-12-05,"5311"
"93",237.67554557718,0,0,2009-12-22,"5311"
"94",243.0028918824,0,0,2010-01-09,"5311"
"95",243.0028918824,0,0,2010-01-26,"5311"
"96",248.15838830682,0,0,2010-02-13,"5311"
"97",248.15838830682,0,0,2010-03-02,"5311"
"98",253.47857420034,0,0,2010-03-20,"5311"
"99",253.47857420034,0,0,2010-04-06,"5311"
"100",258.63407062476,0,0,2010-04-23,"5311"
"101",258.63407062476,0,0,2010-05-11,"5311"
"102",263.96141692999,0,0,2010-05-28,"5311"
"103",263.96141692999,0,0,2010-06-15,"5311"
"104",269.28876323521,0,0,2010-07-02,"5311"
"105",269.28876323521,0,0,2010-07-20,"5311"
"106",274.27240977881,0,0,2010-08-06,"5311"
"107",274.27240977881,0,0,2010-08-24,"5311"
"108",279.59975608404,0,0,2010-09-10,"5311"
"109",279.59975608404,0,0,2010-09-27,"5311"
"110",284.76241292015,0,0,2010-10-15,"5311"
"111",284.76241292015,0,0,2010-11-01,"5311"
"112",290.08975922538,0,0,2010-11-19,"5311"
"113",290.08975922538,0,0,2010-12-06,"5311"
"114",295.2452556498,0,0,2010-12-24,"5311"
"115",295.2452556498,0,0,2011-01-10,"5311"
"116",300.57260195502,0,0,2011-01-28,"5311"
"117",300.57260195502,0,0,2011-02-14,"5311"
"118",305.89994826025,0,0,2011-03-03,"5311"
"119",305.89994826025,0,0,2011-03-21,"5311"
"120",311.05544468466,0,0,2011-04-07,"5311"
"121",311.05544468466,0,0,2011-04-25,"5311"
"122",316.37563057819,0,0,2011-05-12,"5311"
"123",316.37563057819,0,0,2011-05-30,"5311"
"124",321.53112700261,0,0,2011-06-16,"5311"
"125",321.53112700261,0,0,2011-07-04,"5311"
"126",326.85847330783,0,0,2011-07-21,"5311"
"127",326.85847330783,0,0,2011-08-07,"5311"
"128",332.18581961306,0,0,2011-08-25,"5311"
"129",332.18581961306,0,0,2011-09-11,"5311"
"130",336.99761627585,0,0,2011-09-29,"5311"
"131",336.99761627585,0,0,2011-10-16,"5311"
"132",342.32496258107,0,0,2011-11-03,"5311"
"133",342.32496258107,0,0,2011-11-20,"5311"
"134",347.48761941719,0,0,2011-12-08,"5311"
"135",347.48761941719,0,0,2011-12-25,"5311"
"136",352.81496572242,0,0,2012-01-11,"5311"
"137",352.81496572242,0,0,2012-01-29,"5311"
"138",357.97046214683,0,0,2012-02-15,"5311"
"139",357.97046214683,0,0,2012-03-04,"5311"
"140",363.29780845206,0,0,2012-03-21,"5311"
"141",363.29780845206,0,0,2012-04-08,"5311"
"142",368.62515475729,0,0,2012-04-25,"5311"
"143",368.62515475729,0,0,2012-05-13,"5311"
"144",373.7806511817,0,0,2012-05-30,"5311"
"145",373.7806511817,0,0,2012-06-16,"5311"
"146",379.10083707523,0,0,2012-07-04,"5311"
"147",379.10083707523,0,0,2012-07-21,"5311"
"148",384.25633349964,0,0,2012-08-08,"5311"
"149",384.25633349964,0,0,2012-08-25,"5311"
"150",389.58367980487,0,0,2012-09-12,"5311"
"151",389.58367980487,0,0,2012-09-29,"5311"
"152",394.91102611009,0,0,2012-10-17,"5311"
"153",394.91102611009,0,0,2012-11-03,"5311"
"154",399.72282277288,0,0,2012-11-20,"5311"
"155",399.72282277288,0,0,2012-12-08,"5311"
"156",405.05016907811,0,0,2012-12-25,"5311"
"157",405.05016907811,0,0,2013-01-12,"5311"
"158",410.21282591422,0,0,2013-01-29,"5311"
"159",410.21282591422,0,0,2013-02-16,"5311"
"160",415.54017221945,0,0,2013-03-05,"5311"
"161",415.54017221945,0,0,2013-03-23,"5311"
"162",420.69566864386,0,0,2013-04-09,"5311"
"163",420.69566864386,0,0,2013-04-26,"5311"
"164",426.02301494909,0,0,2013-05-14,"5311"
"165",426.02301494909,0,0,2013-05-31,"5311"
"166",431.35036125432,0,0,2013-06-18,"5311"
"167",431.35036125432,0,0,2013-07-05,"5311"
"168",436.50585767873,0,0,2013-07-23,"5311"
"169",436.50585767873,0,0,2013-08-09,"5311"
"170",441.82604357226,0,0,2013-08-27,"5311"
"171",441.82604357226,0,0,2013-09-13,"5311"
"172",446.98153999667,0,0,2013-09-30,"5311"
"173",446.98153999667,0,0,2013-10-18,"5311"
"174",452.3088863019,0,0,2013-11-04,"5311"
"175",452.3088863019,0,0,2013-11-22,"5311"
"176",457.63623260713,0,0,2013-12-09,"5311"
"177",457.63623260713,0,0,2013-12-27,"5311"
"178",462.44802926992,0,0,2014-01-13,"5311"
"179",462.44802926992,0,0,2014-01-31,"5311"
"180",467.77537557514,0,0,2014-02-17,"5311"
"181",467.77537557514,0,0,2014-03-06,"5311"
"182",472.93803241126,0,0,2014-03-24,"5311"
"183",472.93803241126,0,0,2014-04-10,"5311"
"184",478.26537871648,0,0,2014-04-28,"5311"
"185",478.26537871648,0,0,2014-05-15,"5311"
"186",483.4208751409,0,0,2014-06-02,"5311"
"187",483.4208751409,0,0,2014-06-19,"5311"
"188",488.74822144613,0,0,2014-07-06,"5311"
"189",488.74822144613,0,0,2014-07-24,"5311"
"190",494.07556775135,0,0,2014-08-10,"5311"
"191",494.07556775135,0,0,2014-08-28,"5311"
"192",499.23106417577,0,0,2014-09-14,"5311"
"193",499.23106417577,0,0,2014-10-02,"5311"
"194",504.55125006929,0,0,2014-10-19,"5311"
"195",504.55125006929,0,0,2014-11-06,"5311"
"196",509.70674649371,0,0,2014-11-23,"5311"
"197",509.70674649371,0,0,2014-12-10,"5311"
"198",515.03409279894,0,0,2014-12-28,"5311"
"199",515.03409279894,0,0,2015-01-14,"5311"
"200",520.36143910416,0,0,2015-02-01,"5311"
"201",520.36143910416,0,0,2015-02-18,"5311"
"202",525.34508564776,0,0,2015-03-08,"5311"
"203",525.34508564776,0,0,2015-03-25,"5311"
"204",530.67243195299,0,0,2015-04-12,"5311"
"205",530.67243195299,0,0,2015-04-29,"5311"
"206",535.83508878911,0,0,2015-05-16,"5311"
"207",535.83508878911,0,0,2015-06-03,"5311"
"208",541.16243509433,0,0,2015-06-20,"5311"
"209",541.16243509433,0,0,2015-07-08,"5311"
"210",546.31793151875,0,0,2015-07-25,"5311"
"211",546.31793151875,0,0,2015-08-12,"5311"
"212",551.64527782397,0,0,2015-08-29,"5311"
"213",551.64527782397,0,0,2015-09-16,"5311"
"214",556.9726241292,0,0,2015-10-03,"5311"
"215",556.9726241292,0,0,2015-10-20,"5311"
"216",562.12812055362,0,0,2015-11-07,"5311"
"217",562.12812055362,0,0,2015-11-24,"5311"
"218",567.44830644714,0,0,2015-12-12,"5311"
"219",567.44830644714,0,0,2015-12-29,"5311"
"220",572.60380287156,0,0,2016-01-16,"5311"
"221",572.60380287156,0,0,2016-02-02,"5311"
"222",577.93114917678,0,0,2016-02-20,"5311"
"223",577.93114917678,0,0,2016-03-08,"5311"
"224",583.25849548201,0,0,2016-03-25,"5311"
"225",583.25849548201,0,0,2016-04-12,"5311"
"226",588.0702921448,0,0,2016-04-29,"5311"
"227",588.0702921448,0,0,2016-05-17,"5311"
"228",593.39763845003,0,0,2016-06-03,"5311"
"229",593.39763845003,0,0,2016-06-21,"5311"
"230",598.56029528614,0,0,2016-07-08,"5311"
"231",598.56029528614,0,0,2016-07-26,"5311"
"232",603.88764159137,0,0,2016-08-12,"5311"
"233",603.88764159137,0,0,2016-08-29,"5311"
"234",609.04313801578,0,0,2016-09-16,"5311"
"235",609.04313801578,0,0,2016-10-03,"5311"
"236",614.37048432101,0,0,2016-10-21,"5311"
"237",614.37048432101,0,0,2016-11-07,"5311"
"238",619.69783062624,0,0,2016-11-25,"5311"
"239",619.69783062624,0,0,2016-12-12,"5311"
"240",624.85332705065,0,0,2016-12-30,"5311"
"241",624.85332705065,0,0,2017-01-16,"5311"
"242",630.17351294418,0,0,2017-02-02,"5311"
"243",630.17351294418,0,0,2017-02-20,"5311"
"244",635.32900936859,0,0,2017-03-09,"5311"
"245",635.32900936859,0,0,2017-03-27,"5311"
"246",640.65635567382,0,0,2017-04-13,"5311"
"247",640.65635567382,0,0,2017-05-01,"5311"
"248",645.98370197905,0,0,2017-05-18,"5311"
"249",645.98370197905,0,0,2017-06-05,"5311"
"250",650.79549864183,0,0,2017-06-22,"5311"
"251",650.79549864183,0,0,2017-07-09,"5311"
"252",656.12284494706,0,0,2017-07-27,"5311"
"253",656.12284494706,0,0,2017-08-13,"5311"
"254",661.28550178317,0,0,2017-08-31,"5311"
"255",661.28550178317,0,0,2017-09-17,"5311"
"256",666.6128480884,0,0,2017-10-05,"5311"
"257",666.6128480884,0,0,2017-10-22,"5311"
"258",671.76834451281,0,0,2017-11-09,"5311"
"259",671.76834451281,0,0,2017-11-26,"5311"
"260",677.09569081804,0,0,2017-12-13,"5311"
"261",677.09569081804,0,0,2017-12-31,"5311"
"262",682.42303712327,0,0,2018-01-17,"5311"
"263",682.42303712327,0,0,2018-02-04,"5311"
"264",687.57853354768,0,0,2018-02-21,"5311"
"265",687.57853354768,0,0,2018-03-11,"5311"
"266",692.89871944121,0,0,2018-03-28,"5311"
"267",692.89871944121,0,0,2018-04-15,"5311"
"268",698.05421586562,0,0,2018-05-02,"5311"
"269",698.05421586562,0,0,2018-05-19,"5311"
"270",703.38156217085,0,0,2018-06-06,"5311"
"271",703.38156217085,0,0,2018-06-23,"5311"
"272",708.70890847608,0,0,2018-07-11,"5311"
"273",708.70890847608,0,0,2018-07-28,"5311"
"274",713.52070513887,0,0,2018-08-15,"5311"
"275",713.52070513887,0,0,2018-09-01,"5311"
"276",718.84805144409,0,0,2018-09-19,"5311"
"277",718.84805144409,0,0,2018-10-06,"5311"
"278",724.01070828021,0,0,2018-10-23,"5311"
"279",724.01070828021,0,0,2018-11-10,"5311"
"280",729.33805458544,0,0,2018-11-27,"5311"
"281",729.33805458544,0,0,2018-12-15,"5311"
"282",734.49355100985,0,0,2019-01-01,"5311"
"283",734.49355100985,0,0,2019-01-19,"5311"
"284",739.82089731508,0,0,2019-02-05,"5311"
"285",739.82089731508,0,0,2019-02-23,"5311"
"286",745.1482436203,0,0,2019-03-12,"5311"
"287",745.1482436203,0,0,2019-03-29,"5311"
"288",750.30374004472,0,0,2019-04-16,"5311"
"289",750.30374004472,0,0,2019-05-03,"5311"
"290",755.62392593825,0,0,2019-05-21,"5311"
"291",755.62392593825,0,0,2019-06-07,"5311"
"292",760.77942236266,0,0,2019-06-25,"5311"
"293",760.77942236266,0,0,2019-07-12,"5311"
"294",766.10676866789,0,0,2019-07-30,"5311"
"295",766.10676866789,0,0,2019-08-16,"5311"
"296",771.43411497311,0,0,2019-09-02,"5311"
"297",771.43411497311,0,0,2019-09-20,"5311"
"298",776.41776151671,0,0,2019-10-07,"5311"
"299",776.41776151671,0,0,2019-10-25,"5311"
"300",781.74510782194,0,0,2019-11-11,"5311"
"301",781.74510782194,0,0,2019-11-29,"5311"
"302",786.90776465806,0,0,2019-12-16,"5311"
"303",786.90776465806,0,0,2020-01-03,"5311"
"304",792.23511096328,0,0,2020-01-20,"5311"
"305",792.23511096328,0,0,2020-02-06,"5311"
"306",797.3906073877,0,0,2020-02-24,"5311"
"307",797.3906073877,0,0,2020-03-12,"5311"
"308",802.71795369292,0,0,2020-03-30,"5311"
"309",802.71795369292,0,0,2020-04-16,"5311"
"310",808.04529999815,0,0,2020-05-04,"5311"
"311",808.04529999815,0,0,2020-05-21,"5311"
"312",813.20079642257,264.393939393939,3.04224857268335,2020-06-08,"5311"
"313",813.20079642257,264.393939393939,3.04224857268335,2020-06-25,"5311"
"314",818.52098231609,264.393939393939,3.04224857268335,2020-07-12,"5311"
"315",818.52098231609,264.393939393939,3.04224857268335,2020-07-30,"5311"
"316",823.67647874051,0,0,2020-08-16,"5311"
"317",823.67647874051,0,0,2020-09-03,"5311"
"318",829.00382504573,0,0,2020-09-20,"5311"
"319",829.00382504573,0,0,2020-10-08,"5311"
"320",834.33117135096,0,0,2020-10-25,"5311"
"321",834.33117135096,0,0,2020-11-12,"5311"
"322",839.14296801375,0,0,2020-11-29,"5311"
"323",839.14296801375,0,0,2020-12-16,"5311"
"324",844.47031431898,0,0,2021-01-03,"5311"
"325",844.47031431898,0,0,2021-01-20,"5311"
"326",849.63297115509,0,0,2021-02-07,"5311"
"327",849.63297115509,0,0,2021-02-24,"5311"
"328",854.96031746032,0,0,2021-03-14,"5311"
"329",854.96031746032,0,0,2021-03-31,"5311"
"330",860.11581388473,0,0,2021-04-18,"5311"
"331",860.11581388473,0,0,2021-05-05,"5311"
"332",865.44316018996,0,0,2021-05-22,"5311"
"333",865.44316018996,0,0,2021-06-09,"5311"
"334",870.77050649519,0,0,2021-06-26,"5311"
"335",870.77050649519,0,0,2021-07-14,"5311"
"336",875.9260029196,0,0,2021-07-31,"5311"
"337",875.9260029196,0,0,2021-08-18,"5311"
"338",881.24618881313,0,0,2021-09-04,"5311"
"339",881.24618881313,0,0,2021-09-22,"5311"
"340",886.40168523754,0,0,2021-10-09,"5311"
"341",886.40168523754,0,0,2021-10-26,"5311"
"342",891.72903154277,0,0,2021-11-13,"5311"
"343",891.72903154277,0,0,2021-11-30,"5311"
"344",897.056377848,0,0,2021-12-18,"5311"
"345",897.056377848,0,0,2022-01-04,"5311"
"346",901.86817451078,0,0,2022-01-22,"5311"
"347",901.86817451078,0,0,2022-02-08,"5311"
"348",907.19552081601,0,0,2022-02-26,"5311"
"349",907.19552081601,0,0,2022-03-15,"5311"
"350",912.35817765212,0,0,2022-04-01,"5311"
"351",912.35817765212,0,0,2022-04-19,"5311"
"352",917.68552395735,0,0,2022-05-06,"5311"
"353",917.68552395735,0,0,2022-05-24,"5311"
"354",922.84102038177,0,0,2022-06-10,"5311"
"355",922.84102038177,0,0,2022-06-28,"5311"
"356",928.16836668699,0,0,2022-07-15,"5311"
"357",928.16836668699,0,0,2022-08-02,"5311"
"358",933.49571299222,0,0,2022-08-19,"5311"
"359",933.49571299222,0,0,2022-09-05,"5311"
"360",938.65120941663,0,0,2022-09-23,"5311"
"361",938.65120941663,0,0,2022-10-10,"5311"
"362",943.97139531016,0,0,2022-10-28,"5311"
"363",943.97139531016,0,0,2022-11-14,"5311"
"364",949.12689173458,0,0,2022-12-02,"5311"
"365",949.12689173458,0,0,2022-12-19,"5311"
"366",959.12689173458,0,0,2023-01-06,"5311"
