"","x","y","vacancy_rate","approximate_date","poa_code"
"42",91.950472618561,136.639477977162,1.95199254253088,2007-03-26,"3107"
"43",91.950472618561,136.639477977162,1.95199254253088,2007-04-10,"3107"
"44",96.385085806676,124.845528455285,1.78350754936121,2007-04-25,"3107"
"45",96.385085806676,124.845528455285,1.78350754936121,2007-05-09,"3107"
"46",100.96136024941,124.642857142857,1.78061224489796,2007-05-24,"3107"
"47",100.96136024941,124.642857142857,1.78061224489796,2007-06-08,"3107"
"48",105.39597343753,124.239482200647,1.77484974572353,2007-06-23,"3107"
"49",105.39597343753,124.239482200647,1.77484974572353,2007-07-07,"3107"
"50",109.97840706524,135.096774193548,1.92995391705069,2007-07-22,"3107"
"51",109.97840706524,135.096774193548,1.92995391705069,2007-08-06,"3107"
"52",114.56084069296,123.440514469453,1.76343592099219,2007-08-20,"3107"
"53",114.56084069296,123.440514469453,1.76343592099219,2007-09-04,"3107"
"54",118.69981300187,156.602564102564,2.23717948717949,2007-09-19,"3107"
"55",118.69981300187,156.602564102564,2.23717948717949,2007-10-04,"3107"
"56",123.28840581457,156.102236421725,2.23003194888179,2007-10-18,"3107"
"57",123.28840581457,156.102236421725,2.23003194888179,2007-11-02,"3107"
"58",127.72301900269,211.515151515152,3.03645147123408,2007-11-17,"3107"
"59",127.72301900269,211.515151515152,3.03645147123408,2007-12-01,"3107"
"60",132.30545263041,144.260731319555,2.06086759027936,2007-12-16,"3107"
"61",132.30545263041,144.260731319555,2.06086759027936,2007-12-31,"3107"
"62",136.74006581852,132.741679873217,1.89630971247453,2008-01-14,"3107"
"63",136.74006581852,132.741679873217,1.89630971247453,2008-01-29,"3107"
"64",141.32249944624,209.510268562401,3.00739519655654,2008-02-13,"3107"
"65",141.32249944624,209.510268562401,3.00739519655654,2008-02-28,"3107"
"66",145.90493307396,120.913385826772,1.72733408323959,2008-03-13,"3107"
"67",145.90493307396,120.913385826772,1.72733408323959,2008-03-28,"3107"
"68",150.33954626207,98.7735849056604,1.41105121293801,2008-04-12,"3107"
"69",150.33954626207,98.7735849056604,1.41105121293801,2008-04-26,"3107"
"70",154.91582070481,153.166144200627,2.18808777429467,2008-05-11,"3107"
"71",154.91582070481,153.166144200627,2.18808777429467,2008-05-26,"3107"
"72",159.35043389292,174.5,2.49285714285714,2008-06-10,"3107"
"73",159.35043389292,174.5,2.49285714285714,2008-06-24,"3107"
"74",163.93286752064,271.806853582555,3.91024425481963,2008-07-09,"3107"
"75",163.93286752064,271.806853582555,3.91024425481963,2008-07-24,"3107"
"76",168.51530114836,151.739130434783,2.16770186335404,2008-08-07,"3107"
"77",168.51530114836,151.739130434783,2.16770186335404,2008-08-22,"3107"
"78",172.80209389687,194.489164086687,2.77841662980982,2008-09-06,"3107"
"79",172.80209389687,194.489164086687,2.77841662980982,2008-09-20,"3107"
"80",177.38452752459,151.035548686244,2.15765069551777,2008-10-05,"3107"
"81",177.38452752459,151.035548686244,2.15765069551777,2008-10-20,"3107"
"82",181.82529989769,172.080123266564,2.45828747523663,2008-11-04,"3107"
"83",181.82529989769,172.080123266564,2.45828747523663,2008-11-18,"3107"
"84",186.4077335254,85.7757296466974,1.22536756638139,2008-12-03,"3107"
"85",186.4077335254,85.7757296466974,1.22536756638139,2008-12-18,"3107"
"86",190.84234671352,64.134762633997,0.916210894771385,2009-01-01,"3107"
"87",190.84234671352,64.134762633997,0.916210894771385,2009-01-16,"3107"
"88",195.42478034124,117.221374045802,1.67459105779716,2009-01-31,"3107"
"89",195.42478034124,117.221374045802,1.67459105779716,2009-02-14,"3107"
"90",200.00721396896,170.243902439024,2.43205574912892,2009-03-01,"3107"
"91",200.00721396896,170.243902439024,2.43205574912892,2009-03-16,"3107"
"92",204.44182715707,265.197568389058,3.8144575128849,2009-03-31,"3107"
"93",204.44182715707,265.197568389058,3.8144575128849,2009-04-14,"3107"
"94",209.01810159981,274.969696969697,3.95608256477822,2009-04-29,"3107"
"95",209.01810159981,274.969696969697,3.95608256477822,2009-05-14,"3107"
"96",213.45271478792,242.507552870091,3.48561670826218,2009-05-28,"3107"
"97",213.45271478792,242.507552870091,3.48561670826218,2009-06-12,"3107"
"98",218.03514841564,220.753012048193,3.17033350794482,2009-06-27,"3107"
"99",218.03514841564,220.753012048193,3.17033350794482,2009-07-12,"3107"
"100",222.61758204336,178.168168168168,2.54525954525955,2009-07-26,"3107"
"101",222.61758204336,178.168168168168,2.54525954525955,2009-08-10,"3107"
"102",226.75655435226,261.619190404798,3.76259696238837,2009-08-25,"3107"
"103",226.75655435226,261.619190404798,3.76259696238837,2009-09-08,"3107"
"104",231.33898797998,250.403587443946,3.60005199194125,2009-09-23,"3107"
"105",231.33898797998,250.403587443946,3.60005199194125,2009-10-08,"3107"
"106",235.77976035308,228.852459016393,3.28771679733903,2009-10-22,"3107"
"107",235.77976035308,228.852459016393,3.28771679733903,2009-11-06,"3107"
"108",240.3621939808,176.31500742942,2.51878582042029,2009-11-21,"3107"
"109",240.3621939808,176.31500742942,2.51878582042029,2009-12-06,"3107"
"110",244.79680716891,186.133333333333,2.65904761904762,2009-12-20,"3107"
"111",244.79680716891,186.133333333333,2.65904761904762,2010-01-04,"3107"
"112",249.37924079663,278.786982248521,4.01140553983363,2010-01-19,"3107"
"113",249.37924079663,278.786982248521,4.01140553983363,2010-02-02,"3107"
"114",253.96167442435,205.899705014749,2.94142435735356,2010-02-17,"3107"
"115",253.96167442435,205.899705014749,2.94142435735356,2010-03-04,"3107"
"116",258.39628761247,123.176470588235,1.75966386554622,2010-03-19,"3107"
"117",258.39628761247,123.176470588235,1.75966386554622,2010-04-02,"3107"
"118",262.9725620552,133.049853372434,1.90071219103477,2010-04-17,"3107"
"119",262.9725620552,133.049853372434,1.90071219103477,2010-05-02,"3107"
"120",267.40717524332,173.479532163743,2.47827903091061,2010-05-16,"3107"
"121",267.40717524332,173.479532163743,2.47827903091061,2010-05-31,"3107"
"122",271.98960887103,152.846715328467,2.18352450469239,2010-06-15,"3107"
"123",271.98960887103,152.846715328467,2.18352450469239,2010-06-29,"3107"
"124",276.57204249875,111.761280931587,1.59658972759409,2010-07-14,"3107"
"125",276.57204249875,111.761280931587,1.59658972759409,2010-07-29,"3107"
"126",280.71101480766,172.2206095791,2.46029442255857,2010-08-13,"3107"
"127",280.71101480766,172.2206095791,2.46029442255857,2010-08-27,"3107"
"128",285.29344843538,212.127351664255,3.04532393716311,2010-09-11,"3107"
"129",285.29344843538,212.127351664255,3.04532393716311,2010-09-26,"3107"
"130",289.73422080848,171.226551226551,2.44609358895073,2010-10-10,"3107"
"131",289.73422080848,171.226551226551,2.44609358895073,2010-10-25,"3107"
"132",294.3166544362,220.94964028777,3.17318319257637,2010-11-09,"3107"
"133",294.3166544362,220.94964028777,3.17318319257637,2010-11-23,"3107"
"134",298.75126762431,180.51724137931,2.57881773399015,2010-12-08,"3107"
"135",298.75126762431,180.51724137931,2.57881773399015,2010-12-23,"3107"
"136",303.33370125203,150,2.14285714285714,2011-01-07,"3107"
"137",303.33370125203,150,2.14285714285714,2011-01-21,"3107"
"138",307.91613487975,109.685714285714,1.5669387755102,2011-02-05,"3107"
"139",307.91613487975,109.685714285714,1.5669387755102,2011-02-20,"3107"
"140",312.35074806786,169.031339031339,2.41473341473341,2011-03-06,"3107"
"141",312.35074806786,169.031339031339,2.41473341473341,2011-03-21,"3107"
"142",316.9270225106,218.125,3.13224637681159,2011-04-05,"3107"
"143",316.9270225106,218.125,3.13224637681159,2011-04-20,"3107"
"144",321.36163569871,138.609929078014,1.98014184397163,2011-05-04,"3107"
"145",321.36163569871,138.609929078014,1.98014184397163,2011-05-19,"3107"
"146",325.94406932643,177.708628005658,2.53869468579511,2011-06-03,"3107"
"147",325.94406932643,177.708628005658,2.53869468579511,2011-06-17,"3107"
"148",330.52650295415,127.983074753173,1.82832963933105,2011-07-02,"3107"
"149",330.52650295415,127.983074753173,1.82832963933105,2011-07-17,"3107"
"150",334.66547526306,117.805907172996,1.6829415310428,2011-07-31,"3107"
"151",334.66547526306,117.805907172996,1.6829415310428,2011-08-15,"3107"
"152",339.24790889077,166.423562412342,2.37747946303346,2011-08-30,"3107"
"153",339.24790889077,166.423562412342,2.37747946303346,2011-09-14,"3107"
"154",343.68868126387,146.433566433566,2.09190809190809,2011-09-28,"3107"
"155",343.68868126387,146.433566433566,2.09190809190809,2011-10-13,"3107"
"156",348.27111489159,185.223463687151,2.64604948124501,2011-10-28,"3107"
"157",348.27111489159,185.223463687151,2.64604948124501,2011-11-11,"3107"
"158",352.70572807971,116.657381615599,1.66653402307998,2011-11-26,"3107"
"159",352.70572807971,116.657381615599,1.66653402307998,2011-12-11,"3107"
"160",357.28816170742,164.805555555556,2.35436507936508,2011-12-25,"3107"
"161",357.28816170742,164.805555555556,2.35436507936508,2012-01-09,"3107"
"162",361.87059533514,260.663900414938,3.74875217992663,2012-01-24,"3107"
"163",361.87059533514,260.663900414938,3.74875217992663,2012-02-08,"3107"
"164",366.30520852326,221.129476584022,3.17578951571046,2012-02-22,"3107"
"165",366.30520852326,221.129476584022,3.17578951571046,2012-03-08,"3107"
"166",370.88148296599,248.943758573388,3.57889505178824,2012-03-23,"3107"
"167",370.88148296599,248.943758573388,3.57889505178824,2012-04-06,"3107"
"168",375.31609615411,276.530054644809,3.97869644412766,2012-04-21,"3107"
"169",375.31609615411,276.530054644809,3.97869644412766,2012-05-06,"3107"
"170",379.89852978183,208.925170068027,2.9846452866861,2012-05-21,"3107"
"171",379.89852978183,208.925170068027,2.9846452866861,2012-06-04,"3107"
"172",384.48096340954,236.449864498645,3.39782412316877,2012-06-19,"3107"
"173",384.48096340954,236.449864498645,3.39782412316877,2012-07-04,"3107"
"174",388.76775615805,273.171390013495,3.93002014512312,2012-07-18,"3107"
"175",388.76775615805,273.171390013495,3.93002014512312,2012-08-02,"3107"
"176",393.35018978577,215.779569892473,3.0982546361228,2012-08-17,"3107"
"177",393.35018978577,215.779569892473,3.0982546361228,2012-08-31,"3107"
"178",397.79096215887,280.321285140562,4.01887550200803,2012-09-15,"3107"
"179",397.79096215887,280.321285140562,4.01887550200803,2012-09-30,"3107"
"180",402.37339578659,316.426666666667,4.53466666666667,2012-10-15,"3107"
"181",402.37339578659,316.426666666667,4.53466666666667,2012-10-29,"3107"
"182",406.8080089747,250.278884462151,3.59824470235002,2012-11-13,"3107"
"183",406.8080089747,250.278884462151,3.59824470235002,2012-11-28,"3107"
"184",411.39044260242,147.724867724868,2.1103552532124,2012-12-12,"3107"
"185",411.39044260242,147.724867724868,2.1103552532124,2012-12-27,"3107"
"186",415.97287623014,128.748353096179,1.83926218708827,2013-01-11,"3107"
"187",415.97287623014,128.748353096179,1.83926218708827,2013-01-26,"3107"
"188",420.40748941826,183.202099737533,2.61717285339333,2013-02-09,"3107"
"189",420.40748941826,183.202099737533,2.61717285339333,2013-02-24,"3107"
"190",424.98376386099,191.357702349869,2.73368146214099,2013-03-11,"3107"
"191",424.98376386099,191.357702349869,2.73368146214099,2013-03-25,"3107"
"192",429.41837704911,199.687906371912,2.85268437674159,2013-04-09,"3107"
"193",429.41837704911,199.687906371912,2.85268437674159,2013-04-24,"3107"
"194",434.00081067682,117.538860103627,1.67912657290896,2013-05-08,"3107"
"195",434.00081067682,117.538860103627,1.67912657290896,2013-05-23,"3107"
"196",438.58324430454,153.109677419355,2.18728110599078,2013-06-07,"3107"
"197",438.58324430454,153.109677419355,2.18728110599078,2013-06-22,"3107"
"198",442.72221661345,161.491002570694,2.30701432243849,2013-07-06,"3107"
"199",442.72221661345,161.491002570694,2.30701432243849,2013-07-21,"3107"
"200",447.30465024117,169.807938540333,2.42582769343333,2013-08-05,"3107"
"201",447.30465024117,169.807938540333,2.42582769343333,2013-08-19,"3107"
"202",451.74542261427,222.576530612245,3.19676131322094,2013-09-03,"3107"
"203",451.74542261427,222.576530612245,3.19676131322094,2013-09-18,"3107"
"204",456.32785624199,195.120711562897,2.78743873661282,2013-10-02,"3107"
"205",456.32785624199,195.120711562897,2.78743873661282,2013-10-17,"3107"
"206",460.7624694301,132.53164556962,1.89330922242315,2013-11-01,"3107"
"207",460.7624694301,132.53164556962,1.89330922242315,2013-11-16,"3107"
"208",465.34490305782,184.84237074401,2.640605296343,2013-11-30,"3107"
"209",465.34490305782,184.84237074401,2.640605296343,2013-12-15,"3107"
"210",469.92733668554,184.145728643216,2.63065326633166,2013-12-30,"3107"
"211",469.92733668554,184.145728643216,2.63065326633166,2014-01-13,"3107"
"212",474.36194987365,96.0951188986233,1.37278741283748,2014-01-28,"3107"
"213",474.36194987365,96.0951188986233,1.37278741283748,2014-02-12,"3107"
"214",478.93822431639,95.7356608478803,1.36765229782686,2014-02-27,"3107"
"215",478.93822431639,95.7356608478803,1.36765229782686,2014-03-13,"3107"
"216",483.3728375045,130.062111801242,1.85803016858917,2014-03-28,"3107"
"217",483.3728375045,130.062111801242,1.85803016858917,2014-04-12,"3107"
"218",487.95527113222,138.217821782178,1.97454031117397,2014-04-26,"3107"
"219",487.95527113222,138.217821782178,1.97454031117397,2014-05-11,"3107"
"220",492.53770475994,189.346485819975,2.70494979742822,2014-05-26,"3107"
"221",492.53770475994,189.346485819975,2.70494979742822,2014-06-09,"3107"
"222",496.67667706885,162.923832923833,2.32748332748333,2014-06-24,"3107"
"223",496.67667706885,162.923832923833,2.32748332748333,2014-07-09,"3107"
"224",501.25911069656,213.586291309669,3.06646798999521,2014-07-24,"3107"
"225",501.25911069656,213.586291309669,3.06646798999521,2014-08-07,"3107"
"226",505.69988306966,178.756097560976,2.55365853658537,2014-08-22,"3107"
"227",505.69988306966,178.756097560976,2.55365853658537,2014-09-06,"3107"
"228",510.28231669738,152.6609963548,2.18087137649714,2014-09-20,"3107"
"229",510.28231669738,152.6609963548,2.18087137649714,2014-10-05,"3107"
"230",514.7169298855,185.90799031477,2.65582843306814,2014-10-20,"3107"
"231",514.7169298855,185.90799031477,2.65582843306814,2014-11-04,"3107"
"232",519.29936351321,176.815440289505,2.52593486127865,2014-11-18,"3107"
"233",519.29936351321,176.815440289505,2.52593486127865,2014-12-03,"3107"
"234",523.88179714093,209.735576923077,3.01066053511706,2014-12-18,"3107"
"235",523.88179714093,209.735576923077,3.01066053511706,2015-01-01,"3107"
"236",528.31641032905,200.622754491018,2.86603934987169,2015-01-16,"3107"
"237",528.31641032905,200.622754491018,2.86603934987169,2015-01-31,"3107"
"238",532.89268477178,174.91646778043,2.49880668257757,2015-02-14,"3107"
"239",532.89268477178,174.91646778043,2.49880668257757,2015-03-01,"3107"
"240",537.3272979599,232.390011890606,3.33898567957401,2015-03-16,"3107"
"241",537.3272979599,232.390011890606,3.33898567957401,2015-03-31,"3107"
"242",541.90973158762,165.402843601896,2.36289776574137,2015-04-14,"3107"
"243",541.90973158762,165.402843601896,2.36289776574137,2015-04-29,"3107"
"244",546.49216521533,140.094451003542,2.0013493000506,2015-05-14,"3107"
"245",546.49216521533,140.094451003542,2.0013493000506,2015-05-28,"3107"
"246",550.63113752424,114.964705882353,1.64235294117647,2015-06-12,"3107"
"247",550.63113752424,114.964705882353,1.64235294117647,2015-06-27,"3107"
"248",555.21357115196,122.74325908558,1.753475129794,2015-07-11,"3107"
"249",555.21357115196,122.74325908558,1.753475129794,2015-07-26,"3107"
"250",559.65434352506,89.696261682243,1.28137516688919,2015-08-10,"3107"
"251",559.65434352506,89.696261682243,1.28137516688919,2015-08-25,"3107"
"252",564.23677715278,81.1627906976744,1.15946843853821,2015-09-08,"3107"
"253",564.23677715278,81.1627906976744,1.15946843853821,2015-09-23,"3107"
"254",568.67139034089,88.9687137891078,1.27098162555868,2015-10-08,"3107"
"255",568.67139034089,88.9687137891078,1.27098162555868,2015-10-22,"3107"
"256",573.25382396861,120.900692840647,1.72715275486638,2015-11-06,"3107"
"257",573.25382396861,120.900692840647,1.72715275486638,2015-11-21,"3107"
"258",577.83625759633,136.547756041427,1.95068222916324,2015-12-06,"3107"
"259",577.83625759633,136.547756041427,1.95068222916324,2015-12-20,"3107"
"260",582.27087078444,120.06880733945,1.71526867627785,2016-01-04,"3107"
"261",582.27087078444,120.06880733945,1.71526867627785,2016-01-19,"3107"
"262",586.84714522718,167.52,2.39314285714286,2016-02-02,"3107"
"263",586.84714522718,167.52,2.39314285714286,2016-02-17,"3107"
"264",591.28175841529,190.797266514806,2.7256752359258,2016-03-03,"3107"
"265",591.28175841529,190.797266514806,2.7256752359258,2016-03-17,"3107"
"266",595.86419204301,150.533484676504,2.15047835252148,2016-04-01,"3107"
"267",595.86419204301,150.533484676504,2.15047835252148,2016-04-16,"3107"
"268",600.44662567073,150.022624434389,2.1431803490627,2016-05-01,"3107"
"269",600.44662567073,150.022624434389,2.1431803490627,2016-05-15,"3107"
"270",604.73341841924,110.169109357384,1.57384441939121,2016-05-30,"3107"
"271",604.73341841924,110.169109357384,1.57384441939121,2016-06-14,"3107"
"272",609.31585204696,125.483146067416,1.79261637239165,2016-06-28,"3107"
"273",609.31585204696,125.483146067416,1.79261637239165,2016-07-13,"3107"
"274",613.75662442006,101.612541993281,1.45160774276116,2016-07-28,"3107"
"275",613.75662442006,101.612541993281,1.45160774276116,2016-08-12,"3107"
"276",618.33905804778,109.0625,1.55803571428571,2016-08-26,"3107"
"277",618.33905804778,109.0625,1.55803571428571,2016-09-10,"3107"
"278",622.77367123589,155.283648498331,2.21833783569045,2016-09-25,"3107"
"279",622.77367123589,155.283648498331,2.21833783569045,2016-10-09,"3107"
"280",627.35610486361,116.075388026608,1.65821982895154,2016-10-24,"3107"
"281",627.35610486361,116.075388026608,1.65821982895154,2016-11-08,"3107"
"282",631.93853849133,92.7574750830565,1.32510678690081,2016-11-22,"3107"
"283",631.93853849133,92.7574750830565,1.32510678690081,2016-12-07,"3107"
"284",636.37315167944,108.217054263566,1.54595791805094,2016-12-22,"3107"
"285",636.37315167944,108.217054263566,1.54595791805094,2017-01-06,"3107"
"286",640.94942612218,92.6548672566372,1.3236409608091,2017-01-20,"3107"
"287",640.94942612218,92.6548672566372,1.3236409608091,2017-02-04,"3107"
"288",645.38403931029,146.703539823009,2.09576485461441,2017-02-19,"3107"
"289",645.38403931029,146.703539823009,2.09576485461441,2017-03-05,"3107"
"290",649.96647293801,84.8397790055249,1.21199684293607,2017-03-20,"3107"
"291",649.96647293801,84.8397790055249,1.21199684293607,2017-04-04,"3107"
"292",654.54890656573,192.817679558011,2.75453827940016,2017-04-18,"3107"
"293",654.54890656573,192.817679558011,2.75453827940016,2017-05-03,"3107"
"294",658.68787887464,138.675496688742,1.98107852412488,2017-05-18,"3107"
"295",658.68787887464,138.675496688742,1.98107852412488,2017-06-02,"3107"
"296",663.27031250235,208.013245033113,2.97161778618732,2017-06-16,"3107"
"297",663.27031250235,208.013245033113,2.97161778618732,2017-07-01,"3107"
"298",667.71108487545,115.435501653804,1.64907859505434,2017-07-16,"3107"
"299",667.71108487545,115.435501653804,1.64907859505434,2017-07-30,"3107"
"300",672.29351850317,53.8699007717751,0.769570011025358,2017-08-14,"3107"
"301",672.29351850317,53.8699007717751,0.769570011025358,2017-08-29,"3107"
"302",676.72813169129,69.1850220264317,0.988357457520453,2017-09-13,"3107"
"303",676.72813169129,69.1850220264317,0.988357457520453,2017-09-27,"3107"
"304",681.310565319,99.9339207048458,1.42762743864065,2017-10-12,"3107"
"305",681.310565319,99.9339207048458,1.42762743864065,2017-10-27,"3107"
"306",685.89299894672,92.1452145214521,1.31636020744932,2017-11-10,"3107"
"307",685.89299894672,92.1452145214521,1.31636020744932,2017-11-25,"3107"
"308",690.32761213484,99.8239823982398,1.42605689140343,2017-12-10,"3107"
"309",690.32761213484,99.8239823982398,1.42605689140343,2017-12-24,"3107"
"310",694.90388657757,184.087912087912,2.6298273155416,2018-01-08,"3107"
"311",694.90388657757,184.087912087912,2.6298273155416,2018-01-23,"3107"
"312",699.33849976569,168.747252747253,2.41067503924647,2018-02-07,"3107"
"313",699.33849976569,168.747252747253,2.41067503924647,2018-02-21,"3107"
"314",703.92093339341,176.22392974753,2.517484710679,2018-03-08,"3107"
"315",703.92093339341,176.22392974753,2.517484710679,2018-03-23,"3107"
"316",708.50336702112,206.871569703622,2.95530813862318,2018-04-06,"3107"
"317",708.50336702112,206.871569703622,2.95530813862318,2018-04-21,"3107"
"318",712.64233933003,160.723684210526,2.29605263157895,2018-05-06,"3107"
"319",712.64233933003,160.723684210526,2.29605263157895,2018-05-20,"3107"
"320",717.22477295775,91.8421052631579,1.31203007518797,2018-06-04,"3107"
"321",717.22477295775,91.8421052631579,1.31203007518797,2018-06-19,"3107"
"322",721.66554533085,191.128148959474,2.73040212799249,2018-07-04,"3107"
"323",721.66554533085,191.128148959474,2.73040212799249,2018-07-18,"3107"
"324",726.24797895857,183.483023001095,2.62118604287279,2018-08-02,"3107"
"325",726.24797895857,183.483023001095,2.62118604287279,2018-08-17,"3107"
"326",730.68259214668,190.919037199125,2.72741481713035,2018-08-31,"3107"
"327",730.68259214668,190.919037199125,2.72741481713035,2018-09-15,"3107"
"328",735.2650257744,183.28227571116,2.61831822444514,2018-09-30,"3107"
"329",735.2650257744,183.28227571116,2.61831822444514,2018-10-15,"3107"
"330",739.84745940212,228.852459016393,3.28771679733904,2018-10-29,"3107"
"331",739.84745940212,228.852459016393,3.28771679733904,2018-11-13,"3107"
"332",744.28207259023,152.568306010929,2.17954722872756,2018-11-28,"3107"
"333",744.28207259023,152.568306010929,2.17954722872756,2018-12-12,"3107"
"334",748.85834703297,190.502183406114,2.72145976294448,2018-12-27,"3107"
"335",748.85834703297,190.502183406114,2.72145976294448,2019-01-11,"3107"
"336",753.29296022108,213.362445414847,3.06322384659199,2019-01-25,"3107"
"337",753.29296022108,213.362445414847,3.06322384659199,2019-02-09,"3107"
"338",757.8753938488,175.070883315158,2.50101261878797,2019-02-24,"3107"
"339",757.8753938488,175.070883315158,2.50101261878797,2019-03-11,"3107"
"340",762.45782747652,220.501089324619,3.16668245397998,2019-03-25,"3107"
"341",762.45782747652,220.501089324619,3.16668245397998,2019-04-09,"3107"
"342",766.59679978543,228.104575163399,3.27687790091882,2019-04-24,"3107"
"343",766.59679978543,228.104575163399,3.27687790091882,2019-05-08,"3107"
"344",771.17923341315,227.856365614799,3.27328066108404,2019-05-23,"3107"
"345",771.17923341315,227.856365614799,3.27328066108404,2019-06-07,"3107"
"346",775.62000578624,303.808487486398,4.3544069640914,2019-06-22,"3107"
"347",775.62000578624,303.808487486398,4.3544069640914,2019-07-06,"3107"
"348",780.20243941396,250.369565217391,3.59955891619408,2019-07-21,"3107"
"349",780.20243941396,250.369565217391,3.59955891619408,2019-08-05,"3107"
"350",784.63705260208,257.95652173913,3.70951480781348,2019-08-19,"3107"
"351",784.63705260208,257.95652173913,3.70951480781348,2019-09-03,"3107"
"352",789.2194862298,234.940282301846,3.37594612031661,2019-09-18,"3107"
"353",789.2194862298,234.940282301846,3.37594612031661,2019-10-02,"3107"
"354",793.80191985751,181.889250814332,2.59841786877617,2019-10-17,"3107"
"355",793.80191985751,181.889250814332,2.59841786877617,2019-11-01,"3107"
"356",798.23653304563,158.980477223427,2.27114967462039,2019-11-16,"3107"
"357",798.23653304563,158.980477223427,2.27114967462039,2019-11-30,"3107"
"358",802.81280748836,211.973969631236,3.04310100914835,2019-12-15,"3107"
"359",802.81280748836,211.973969631236,3.04310100914835,2019-12-30,"3107"
"360",807.24742067648,166.370530877573,2.37672186967962,2020-01-13,"3107"
"361",807.24742067648,166.370530877573,2.37672186967962,2020-01-28,"3107"
"362",811.8298543042,143.683640303359,2.05262343290512,2020-02-12,"3107"
"363",811.8298543042,143.683640303359,2.05262343290512,2020-02-26,"3107"
"364",816.41228793192,188.852813852814,2.69789734075448,2020-03-12,"3107"
"365",816.41228793192,188.852813852814,2.69789734075448,2020-03-27,"3107"
"366",820.69908068043,166.190476190476,2.37414965986394,2020-04-11,"3107"
"367",820.69908068043,166.190476190476,2.37414965986394,2020-04-25,"3107"
"368",825.28151430814,173.556756756757,2.47938223938224,2020-05-10,"3107"
"369",825.28151430814,173.556756756757,2.47938223938224,2020-05-25,"3107"
"370",829.72228668124,211.286486486487,3.0331374853114,2020-06-08,"3107"
"371",829.72228668124,211.286486486487,3.0331374853114,2020-06-23,"3107"
"372",834.30472030896,218.596112311015,3.13907409146399,2020-07-08,"3107"
"373",834.30472030896,218.596112311015,3.13907409146399,2020-07-23,"3107"
"374",838.73933349708,143.218142548596,2.04597346497994,2020-08-06,"3107"
"375",838.73933349708,143.218142548596,2.04597346497994,2020-08-21,"3107"
"376",843.32176712479,135.533980582524,1.93619972260749,2020-09-05,"3107"
"377",843.32176712479,135.533980582524,1.93619972260749,2020-09-19,"3107"
