"","x","y","vacancy_rate","approximate_date","poa_code"
"43",91.294353038205,228.852459016393,13.1508671893561,2007-04-10,"2172"
"44",95.697322707138,225.161290322581,12.9368863955119,2007-04-25,"2172"
"45",95.697322707138,225.161290322581,12.9368863955119,2007-05-09,"2172"
"46",100.24094279605,225.161290322581,12.9368863955119,2007-05-24,"2172"
"47",100.24094279605,225.161290322581,12.9368863955119,2007-06-08,"2172"
"48",104.64391246498,83.0952380952381,4.74829931972789,2007-06-23,"2172"
"49",104.64391246498,83.0952380952381,4.74829931972789,2007-07-07,"2172"
"50",109.19364778955,83.0952380952381,4.74829931972789,2007-07-22,"2172"
"51",109.19364778955,83.0952380952381,4.74829931972789,2007-08-06,"2172"
"52",113.74338311411,27.6984126984127,1.5827664399093,2007-08-20,"2172"
"53",113.74338311411,27.6984126984127,1.5827664399093,2007-09-04,"2172"
"54",117.85282147179,54.53125,3.11607142857143,2007-09-19,"2172"
"55",117.85282147179,54.53125,3.11607142857143,2007-10-04,"2172"
"56",122.408672032,0,0,2007-10-18,"2172"
"57",122.408672032,0,0,2007-11-02,"2172"
"58",126.81164170093,81.796875,4.67410714285714,2007-11-17,"2172"
"59",126.81164170093,81.796875,4.67410714285714,2007-12-01,"2172"
"60",131.3613770255,107.384615384615,6.13626373626374,2007-12-16,"2172"
"61",131.3613770255,107.384615384615,6.13626373626374,2007-12-31,"2172"
"62",135.76434669443,53.6923076923077,3.06813186813187,2008-01-14,"2172"
"63",135.76434669443,53.6923076923077,3.06813186813187,2008-01-29,"2172"
"64",140.314082019,185.075757575758,10.5757575757576,2008-02-13,"2172"
"65",140.314082019,185.075757575758,10.5757575757576,2008-02-28,"2172"
"66",144.86381734356,52.8787878787879,3.02164502164502,2008-03-13,"2172"
"67",144.86381734356,52.8787878787879,3.02164502164502,2008-03-28,"2172"
"68",149.2667870125,52.8787878787879,3.02164502164502,2008-04-12,"2172"
"69",149.2667870125,52.8787878787879,3.02164502164502,2008-04-26,"2172"
"70",153.81040710141,78.134328358209,4.46481876332623,2008-05-11,"2172"
"71",153.81040710141,78.134328358209,4.46481876332623,2008-05-26,"2172"
"72",158.21337677034,26.044776119403,1.48827292110874,2008-06-10,"2172"
"73",158.21337677034,26.044776119403,1.48827292110874,2008-06-24,"2172"
"74",162.76311209491,102.647058823529,5.86554621848739,2008-07-09,"2172"
"75",162.76311209491,102.647058823529,5.86554621848739,2008-07-24,"2172"
"76",167.31284741947,153.970588235294,8.79831932773109,2008-08-07,"2172"
"77",167.31284741947,153.970588235294,8.79831932773109,2008-08-22,"2172"
"78",171.56905143277,205.294117647059,11.7310924369748,2008-09-06,"2172"
"79",171.56905143277,205.294117647059,11.7310924369748,2008-09-20,"2172"
"80",176.11878675734,151.739130434783,8.67080745341615,2008-10-05,"2172"
"81",176.11878675734,151.739130434783,8.67080745341615,2008-10-20,"2172"
"82",180.52787166192,177.028985507246,10.1159420289855,2008-11-04,"2172"
"83",180.52787166192,177.028985507246,10.1159420289855,2008-11-18,"2172"
"84",185.07760698649,151.739130434783,8.67080745341615,2008-12-03,"2172"
"85",185.07760698649,151.739130434783,8.67080745341615,2008-12-18,"2172"
"86",189.48057665542,199.428571428571,11.3959183673469,2009-01-01,"2172"
"87",189.48057665542,199.428571428571,11.3959183673469,2009-01-16,"2172"
"88",194.03031197999,99.7142857142857,5.69795918367347,2009-01-31,"2172"
"89",194.03031197999,99.7142857142857,5.69795918367347,2009-02-14,"2172"
"90",198.58004730455,73.7323943661972,4.21327967806841,2009-03-01,"2172"
"91",198.58004730455,73.7323943661972,4.21327967806841,2009-03-16,"2172"
"92",202.98301697348,73.7323943661972,4.21327967806841,2009-03-31,"2172"
"93",202.98301697348,73.7323943661972,4.21327967806841,2009-04-14,"2172"
"94",207.5266370624,98.3098591549296,5.61770623742455,2009-04-29,"2172"
"95",207.5266370624,98.3098591549296,5.61770623742455,2009-05-14,"2172"
"96",211.92960673133,48.4722222222222,2.76984126984127,2009-05-28,"2172"
"97",211.92960673133,48.4722222222222,2.76984126984127,2009-06-12,"2172"
"98",216.47934205589,96.9444444444445,5.53968253968254,2009-06-27,"2172"
"99",216.47934205589,96.9444444444445,5.53968253968254,2009-07-12,"2172"
"100",221.02907738046,167.328767123288,9.56164383561644,2009-07-26,"2172"
"101",221.02907738046,167.328767123288,9.56164383561644,2009-08-10,"2172"
"102",225.13851573813,95.6164383561644,5.46379647749511,2009-08-25,"2172"
"103",225.13851573813,95.6164383561644,5.46379647749511,2009-09-08,"2172"
"104",229.68825106269,95.6164383561644,5.46379647749511,2009-09-23,"2172"
"105",229.68825106269,95.6164383561644,5.46379647749511,2009-10-08,"2172"
"106",234.09733596728,70.7432432432432,4.04247104247104,2009-10-22,"2172"
"107",234.09733596728,70.7432432432432,4.04247104247104,2009-11-06,"2172"
"108",238.64707129184,70.7432432432432,4.04247104247104,2009-11-21,"2172"
"109",238.64707129184,70.7432432432432,4.04247104247104,2009-12-06,"2172"
"110",243.05004096078,165.067567567568,9.43243243243243,2009-12-20,"2172"
"111",243.05004096078,165.067567567568,9.43243243243243,2010-01-04,"2172"
"112",247.59977628534,116.333333333333,6.64761904761905,2010-01-19,"2172"
"113",247.59977628534,116.333333333333,6.64761904761905,2010-02-02,"2172"
"114",252.14951160991,116.333333333333,6.64761904761905,2010-02-17,"2172"
"115",252.14951160991,116.333333333333,6.64761904761905,2010-03-04,"2172"
"116",256.55248127884,91.8421052631579,5.24812030075188,2010-03-19,"2172"
"117",256.55248127884,91.8421052631579,5.24812030075188,2010-04-02,"2172"
"118",261.09610136775,91.8421052631579,5.24812030075188,2010-04-17,"2172"
"119",261.09610136775,91.8421052631579,5.24812030075188,2010-05-02,"2172"
"120",265.49907103669,91.8421052631579,5.24812030075188,2010-05-16,"2172"
"121",265.49907103669,91.8421052631579,5.24812030075188,2010-05-31,"2172"
"122",270.04880636125,90.6493506493507,5.17996289424861,2010-06-15,"2172"
"123",270.04880636125,90.6493506493507,5.17996289424861,2010-06-29,"2172"
"124",274.59854168582,67.987012987013,3.88497217068646,2010-07-14,"2172"
"125",274.59854168582,67.987012987013,3.88497217068646,2010-07-29,"2172"
"126",278.70798004349,113.311688311688,6.47495361781076,2010-08-13,"2172"
"127",278.70798004349,113.311688311688,6.47495361781076,2010-08-27,"2172"
"128",283.25771536805,111.858974358974,6.39194139194139,2010-09-11,"2172"
"129",283.25771536805,111.858974358974,6.39194139194139,2010-09-26,"2172"
"130",287.66680027264,0,0,2010-10-10,"2172"
"131",287.66680027264,0,0,2010-10-25,"2172"
"132",292.2165355972,22.0886075949367,1.2622061482821,2010-11-09,"2172"
"133",292.2165355972,22.0886075949367,1.2622061482821,2010-11-23,"2172"
"134",296.61950526613,22.0886075949367,1.2622061482821,2010-12-08,"2172"
"135",296.61950526613,22.0886075949367,1.2622061482821,2010-12-23,"2172"
"136",301.1692405907,44.1772151898734,2.5244122965642,2011-01-07,"2172"
"137",301.1692405907,44.1772151898734,2.5244122965642,2011-01-21,"2172"
"138",305.71897591526,0,0,2011-02-05,"2172"
"139",305.71897591526,0,0,2011-02-20,"2172"
"140",310.1219455842,0,0,2011-03-06,"2172"
"141",310.1219455842,0,0,2011-03-21,"2172"
"142",314.66556567311,0,0,2011-04-05,"2172"
"143",314.66556567311,0,0,2011-04-20,"2172"
"144",319.06853534204,0,0,2011-05-04,"2172"
"145",319.06853534204,0,0,2011-05-19,"2172"
"146",323.61827066661,43.0864197530864,2.4620811287478,2011-06-03,"2172"
"147",323.61827066661,43.0864197530864,2.4620811287478,2011-06-17,"2172"
"148",328.16800599117,0,0,2011-07-02,"2172"
"149",328.16800599117,0,0,2011-07-17,"2172"
"150",332.27744434884,0,0,2011-07-31,"2172"
"151",332.27744434884,0,0,2011-08-15,"2172"
"152",336.82717967341,21.280487804878,1.21602787456446,2011-08-30,"2172"
"153",336.82717967341,21.280487804878,1.21602787456446,2011-09-14,"2172"
"154",341.23626457799,42.0481927710844,2.40275387263339,2011-09-28,"2172"
"155",341.23626457799,42.0481927710844,2.40275387263339,2011-10-13,"2172"
"156",345.78599990256,21.0240963855422,1.2013769363167,2011-10-28,"2172"
"157",345.78599990256,21.0240963855422,1.2013769363167,2011-11-11,"2172"
"158",350.18896957149,0,0,2011-11-26,"2172"
"159",350.18896957149,0,0,2011-12-11,"2172"
"160",354.73870489606,0,0,2011-12-25,"2172"
"161",354.73870489606,0,0,2012-01-09,"2172"
"162",359.28844022062,0,0,2012-01-24,"2172"
"163",359.28844022062,0,0,2012-02-08,"2172"
"164",363.69140988955,60.8720930232558,3.47840531561462,2012-02-22,"2172"
"165",363.69140988955,60.8720930232558,3.47840531561462,2012-03-08,"2172"
"166",368.23502997847,60.1724137931034,3.4384236453202,2012-03-23,"2172"
"167",368.23502997847,60.1724137931034,3.4384236453202,2012-04-06,"2172"
"168",372.6379996474,39.6590909090909,2.26623376623377,2012-04-21,"2172"
"169",372.6379996474,39.6590909090909,2.26623376623377,2012-05-06,"2172"
"170",377.18773497197,19.6067415730337,1.12038523274478,2012-05-21,"2172"
"171",377.18773497197,19.6067415730337,1.12038523274478,2012-06-04,"2172"
"172",381.73747029653,0,0,2012-06-19,"2172"
"173",381.73747029653,0,0,2012-07-04,"2172"
"174",385.99367430983,19.1758241758242,1.09576138147567,2012-07-18,"2172"
"175",385.99367430983,19.1758241758242,1.09576138147567,2012-08-02,"2172"
"176",390.5434096344,0,0,2012-08-17,"2172"
"177",390.5434096344,0,0,2012-08-31,"2172"
"178",394.95249453898,18.763440860215,1.07219662058372,2012-09-15,"2172"
"179",394.95249453898,18.763440860215,1.07219662058372,2012-09-30,"2172"
"180",399.50222986355,0,0,2012-10-15,"2172"
"181",399.50222986355,0,0,2012-10-29,"2172"
"182",403.90519953248,18.3684210526316,1.04962406015037,2012-11-13,"2172"
"183",403.90519953248,18.3684210526316,1.04962406015037,2012-11-28,"2172"
"184",408.45493485704,0,0,2012-12-12,"2172"
"185",408.45493485704,0,0,2012-12-27,"2172"
"186",413.00467018161,17.9896907216495,1.0279823269514,2013-01-11,"2172"
"187",413.00467018161,17.9896907216495,1.0279823269514,2013-01-26,"2172"
"188",417.40763985054,17.8061224489796,1.01749271137026,2013-02-09,"2172"
"189",417.40763985054,17.8061224489796,1.01749271137026,2013-02-24,"2172"
"190",421.95125993946,17.6262626262626,1.00721500721501,2013-03-11,"2172"
"191",421.95125993946,17.6262626262626,1.00721500721501,2013-03-25,"2172"
"192",426.35422960839,35.2525252525252,2.01443001443001,2013-04-09,"2172"
"193",426.35422960839,35.2525252525252,2.01443001443001,2013-04-24,"2172"
"194",430.90396493295,52.35,2.99142857142857,2013-05-08,"2172"
"195",430.90396493295,52.35,2.99142857142857,2013-05-23,"2172"
"196",435.45370025752,51.8316831683168,2.96181046676096,2013-06-07,"2172"
"197",435.45370025752,51.8316831683168,2.96181046676096,2013-06-22,"2172"
"198",439.56313861519,0,0,2013-07-06,"2172"
"199",439.56313861519,0,0,2013-07-21,"2172"
"200",444.11287393975,0,0,2013-08-05,"2172"
"201",444.11287393975,0,0,2013-08-19,"2172"
"202",448.52195884434,16.7788461538461,0.958791208791207,2013-09-03,"2172"
"203",448.52195884434,16.7788461538461,0.958791208791207,2013-09-18,"2172"
"204",453.0716941689,0,0,2013-10-02,"2172"
"205",453.0716941689,0,0,2013-10-17,"2172"
"206",457.47466383784,0,0,2013-11-01,"2172"
"207",457.47466383784,0,0,2013-11-16,"2172"
"208",462.0243991624,0,0,2013-11-30,"2172"
"209",462.0243991624,0,0,2013-12-15,"2172"
"210",466.57413448697,32.3148148148148,1.84656084656085,2013-12-30,"2172"
"211",466.57413448697,32.3148148148148,1.84656084656085,2014-01-13,"2172"
"212",470.9771041559,16.0091743119266,0.914809960681519,2014-01-28,"2172"
"213",470.9771041559,16.0091743119266,0.914809960681519,2014-02-12,"2172"
"214",475.52072424481,0,0,2014-02-27,"2172"
"215",475.52072424481,0,0,2014-03-13,"2172"
"216",479.92369391375,0,0,2014-03-28,"2172"
"217",479.92369391375,0,0,2014-04-12,"2172"
"218",484.47342923831,0,0,2014-04-26,"2172"
"219",484.47342923831,0,0,2014-05-11,"2172"
"220",489.02316456287,0,0,2014-05-26,"2172"
"221",489.02316456287,0,0,2014-06-09,"2172"
"222",493.13260292055,15.3070175438597,0.874686716791981,2014-06-24,"2172"
"223",493.13260292055,15.3070175438597,0.874686716791981,2014-07-09,"2172"
"224",497.68233824511,30.3478260869565,1.73416149068323,2014-07-24,"2172"
"225",497.68233824511,30.3478260869565,1.73416149068323,2014-08-07,"2172"
"226",502.0914231497,30.0862068965517,1.7192118226601,2014-08-22,"2172"
"227",502.0914231497,30.0862068965517,1.7192118226601,2014-09-06,"2172"
"228",506.64115847426,0,0,2014-09-20,"2172"
"229",506.64115847426,0,0,2014-10-05,"2172"
"230",511.04412814319,29.5762711864407,1.69007263922518,2014-10-20,"2172"
"231",511.04412814319,29.5762711864407,1.69007263922518,2014-11-04,"2172"
"232",515.59386346776,14.6638655462185,0.837935174069626,2014-11-18,"2172"
"233",515.59386346776,14.6638655462185,0.837935174069626,2014-12-03,"2172"
"234",520.14359879232,14.5416666666667,0.830952380952382,2014-12-18,"2172"
"235",520.14359879232,14.5416666666667,0.830952380952382,2015-01-01,"2172"
"236",524.54656846126,14.4214876033058,0.824085005903186,2015-01-16,"2172"
"237",524.54656846126,14.4214876033058,0.824085005903186,2015-01-31,"2172"
"238",529.09018855017,42.9098360655738,2.4519906323185,2015-02-14,"2172"
"239",529.09018855017,42.9098360655738,2.4519906323185,2015-03-01,"2172"
"240",533.4931582191,14.1869918699187,0.81068524970964,2015-03-16,"2172"
"241",533.4931582191,14.1869918699187,0.81068524970964,2015-03-31,"2172"
"242",538.04289354367,42.2177419354839,2.41244239631337,2015-04-14,"2172"
"243",538.04289354367,42.2177419354839,2.41244239631337,2015-04-29,"2172"
"244",542.59262886823,27.92,1.59542857142857,2015-05-14,"2172"
"245",542.59262886823,27.92,1.59542857142857,2015-05-28,"2172"
"246",546.7020672259,41.547619047619,2.37414965986394,2015-06-12,"2172"
"247",546.7020672259,41.547619047619,2.37414965986394,2015-06-27,"2172"
"248",551.25180255047,41.2204724409449,2.35545556805399,2015-07-11,"2172"
"249",551.25180255047,41.2204724409449,2.35545556805399,2015-07-26,"2172"
"250",555.66088745505,27.265625,1.55803571428571,2015-08-10,"2172"
"251",555.66088745505,27.265625,1.55803571428571,2015-08-25,"2172"
"252",560.21062277962,54.53125,3.11607142857143,2015-09-08,"2172"
"253",560.21062277962,54.53125,3.11607142857143,2015-09-23,"2172"
"254",564.61359244855,54.1085271317829,3.09191583610188,2015-10-08,"2172"
"255",564.61359244855,54.1085271317829,3.09191583610188,2015-10-22,"2172"
"256",569.16332777312,40.2692307692308,2.3010989010989,2015-11-06,"2172"
"257",569.16332777312,40.2692307692308,2.3010989010989,2015-11-21,"2172"
"258",573.71306309768,13.3206106870229,0.761177753544166,2015-12-06,"2172"
"259",573.71306309768,13.3206106870229,0.761177753544166,2015-12-20,"2172"
"260",578.11603276661,26.4393939393939,1.51082251082251,2016-01-04,"2172"
"261",578.11603276661,26.4393939393939,1.51082251082251,2016-01-19,"2172"
"262",582.65965285553,26.2406015037594,1.49946294307197,2016-02-02,"2172"
"263",582.65965285553,26.2406015037594,1.49946294307197,2016-02-17,"2172"
"264",587.06262252446,26.044776119403,1.48827292110874,2016-03-03,"2172"
"265",587.06262252446,26.044776119403,1.48827292110874,2016-03-17,"2172"
"266",591.61235784902,12.9259259259259,0.738624338624339,2016-04-01,"2172"
"267",591.61235784902,12.9259259259259,0.738624338624339,2016-04-16,"2172"
"268",596.16209317359,12.8308823529412,0.733193277310923,2016-05-01,"2172"
"269",596.16209317359,12.8308823529412,0.733193277310923,2016-05-15,"2172"
"270",600.41829718689,25.4744525547445,1.45568300312826,2016-05-30,"2172"
"271",600.41829718689,25.4744525547445,1.45568300312826,2016-06-14,"2172"
"272",604.96803251146,25.2898550724638,1.44513457556936,2016-06-28,"2172"
"273",604.96803251146,25.2898550724638,1.44513457556936,2016-07-13,"2172"
"274",609.37711741604,12.5539568345324,0.717368961973277,2016-07-28,"2172"
"275",609.37711741604,12.5539568345324,0.717368961973277,2016-08-12,"2172"
"276",613.9268527406,62.3214285714286,3.56122448979592,2016-08-26,"2172"
"277",613.9268527406,62.3214285714286,3.56122448979592,2016-09-10,"2172"
"278",618.32982240954,24.7517730496454,1.41438703140831,2016-09-25,"2172"
"279",618.32982240954,24.7517730496454,1.41438703140831,2016-10-09,"2172"
"280",622.8795577341,12.2887323943662,0.702213279678069,2016-10-24,"2172"
"281",622.8795577341,12.2887323943662,0.702213279678069,2016-11-08,"2172"
"282",627.42929305867,12.2887323943662,0.702213279678069,2016-11-22,"2172"
"283",627.42929305867,12.2887323943662,0.702213279678069,2016-12-07,"2172"
"284",631.8322627276,24.5774647887324,1.40442655935614,2016-12-22,"2172"
"285",631.8322627276,24.5774647887324,1.40442655935614,2017-01-06,"2172"
"286",636.37588281651,24.5774647887324,1.40442655935614,2017-01-20,"2172"
"287",636.37588281651,24.5774647887324,1.40442655935614,2017-02-04,"2172"
"288",640.77885248545,12.2887323943662,0.702213279678069,2017-02-19,"2172"
"289",640.77885248545,12.2887323943662,0.702213279678069,2017-03-05,"2172"
"290",645.32858781001,0,0,2017-03-20,"2172"
"291",645.32858781001,0,0,2017-04-04,"2172"
"292",649.87832313458,24.5774647887324,1.40442655935614,2017-04-18,"2172"
"293",649.87832313458,24.5774647887324,1.40442655935614,2017-05-03,"2172"
"294",653.98776149225,12.2887323943662,0.702213279678069,2017-05-18,"2172"
"295",653.98776149225,12.2887323943662,0.702213279678069,2017-06-02,"2172"
"296",658.53749681681,12.2027972027972,0.697302697302699,2017-06-16,"2172"
"297",658.53749681681,12.2027972027972,0.697302697302699,2017-07-01,"2172"
"298",662.9465817214,12.2027972027972,0.697302697302699,2017-07-16,"2172"
"299",662.9465817214,12.2027972027972,0.697302697302699,2017-07-30,"2172"
"300",667.49631704596,12.2027972027972,0.697302697302699,2017-08-14,"2172"
"301",667.49631704596,12.2027972027972,0.697302697302699,2017-08-29,"2172"
"302",671.8992867149,24.4055944055944,1.39460539460539,2017-09-13,"2172"
"303",671.8992867149,24.4055944055944,1.39460539460539,2017-09-27,"2172"
"304",676.44902203946,24.4055944055944,1.39460539460539,2017-10-12,"2172"
"305",676.44902203946,24.4055944055944,1.39460539460539,2017-10-27,"2172"
"306",680.99875736402,12.2027972027972,0.697302697302699,2017-11-10,"2172"
"307",680.99875736402,12.2027972027972,0.697302697302699,2017-11-25,"2172"
"308",685.40172703296,12.2027972027972,0.697302697302699,2017-12-10,"2172"
"309",685.40172703296,12.2027972027972,0.697302697302699,2017-12-24,"2172"
"310",689.94534712187,24.4055944055944,1.39460539460539,2018-01-08,"2172"
"311",689.94534712187,24.4055944055944,1.39460539460539,2018-01-23,"2172"
"312",694.3483167908,24.4055944055944,1.39460539460539,2018-02-07,"2172"
"313",694.3483167908,24.4055944055944,1.39460539460539,2018-02-21,"2172"
"314",698.89805211537,24.4055944055944,1.39460539460539,2018-03-08,"2172"
"315",698.89805211537,24.4055944055944,1.39460539460539,2018-03-23,"2172"
"316",703.44778743993,24.4055944055944,1.39460539460539,2018-04-06,"2172"
"317",703.44778743993,24.4055944055944,1.39460539460539,2018-04-21,"2172"
"318",707.55722579761,24.4055944055944,1.39460539460539,2018-05-06,"2172"
"319",707.55722579761,24.4055944055944,1.39460539460539,2018-05-20,"2172"
"320",712.10696112217,12.2027972027972,0.697302697302699,2018-06-04,"2172"
"321",712.10696112217,12.2027972027972,0.697302697302699,2018-06-19,"2172"
"322",716.51604602675,24.4055944055944,1.39460539460539,2018-07-04,"2172"
"323",716.51604602675,24.4055944055944,1.39460539460539,2018-07-18,"2172"
"324",721.06578135132,12.2027972027972,0.697302697302699,2018-08-02,"2172"
"325",721.06578135132,12.2027972027972,0.697302697302699,2018-08-17,"2172"
"326",725.46875102025,36.3541666666667,2.07738095238095,2018-08-31,"2172"
"327",725.46875102025,36.3541666666667,2.07738095238095,2018-09-15,"2172"
"328",730.01848634482,24.2361111111111,1.38492063492063,2018-09-30,"2172"
"329",730.01848634482,24.2361111111111,1.38492063492063,2018-10-15,"2172"
"330",734.56822166938,36.3541666666667,2.07738095238095,2018-10-29,"2172"
"331",734.56822166938,36.3541666666667,2.07738095238095,2018-11-13,"2172"
"332",738.97119133831,24.2361111111111,1.38492063492063,2018-11-28,"2172"
"333",738.97119133831,24.2361111111111,1.38492063492063,2018-12-12,"2172"
"334",743.51481142723,12.1180555555555,0.692460317460317,2018-12-27,"2172"
"335",743.51481142723,12.1180555555555,0.692460317460317,2019-01-11,"2172"
"336",747.91778109616,12.1180555555555,0.692460317460317,2019-01-25,"2172"
"337",747.91778109616,12.1180555555555,0.692460317460317,2019-02-09,"2172"
"338",752.46751642073,24.2361111111111,1.38492063492063,2019-02-24,"2172"
"339",752.46751642073,24.2361111111111,1.38492063492063,2019-03-11,"2172"
"340",757.01725174529,36.3541666666667,2.07738095238095,2019-03-25,"2172"
"341",757.01725174529,36.3541666666667,2.07738095238095,2019-04-09,"2172"
"342",761.12669010296,60.5902777777778,3.46230158730159,2019-04-24,"2172"
"343",761.12669010296,60.5902777777778,3.46230158730159,2019-05-08,"2172"
"344",765.67642542753,60.5902777777778,3.46230158730159,2019-05-23,"2172"
"345",765.67642542753,60.5902777777778,3.46230158730159,2019-06-07,"2172"
"346",770.08551033211,24.2361111111111,1.38492063492063,2019-06-22,"2172"
"347",770.08551033211,24.2361111111111,1.38492063492063,2019-07-06,"2172"
"348",774.63524565668,36.3541666666667,2.07738095238095,2019-07-21,"2172"
"349",774.63524565668,36.3541666666667,2.07738095238095,2019-08-05,"2172"
"350",779.03821532561,12.1180555555555,0.692460317460317,2019-08-19,"2172"
"351",779.03821532561,12.1180555555555,0.692460317460317,2019-09-03,"2172"
"352",783.58795065017,0,0,2019-09-18,"2172"
"353",783.58795065017,0,0,2019-10-02,"2172"
"354",788.13768597474,12.1180555555555,0.692460317460317,2019-10-17,"2172"
"355",788.13768597474,12.1180555555555,0.692460317460317,2019-11-01,"2172"
"356",792.54065564367,12.0344827586207,0.68768472906404,2019-11-16,"2172"
"357",792.54065564367,12.0344827586207,0.68768472906404,2019-11-30,"2172"
"358",797.08427573259,12.0344827586207,0.68768472906404,2019-12-15,"2172"
"359",797.08427573259,12.0344827586207,0.68768472906404,2019-12-30,"2172"
"360",801.48724540152,48.1379310344828,2.75073891625616,2020-01-13,"2172"
"361",801.48724540152,48.1379310344828,2.75073891625616,2020-01-28,"2172"
"362",806.03698072608,48.1379310344828,2.75073891625616,2020-02-12,"2172"
"363",806.03698072608,48.1379310344828,2.75073891625616,2020-02-26,"2172"
"364",810.58671605065,24.0689655172414,1.37536945812808,2020-03-12,"2172"
"365",810.58671605065,24.0689655172414,1.37536945812808,2020-03-27,"2172"
"366",814.84292006395,12.0344827586207,0.68768472906404,2020-04-11,"2172"
"367",814.84292006395,12.0344827586207,0.68768472906404,2020-04-25,"2172"
"368",819.39265538851,24.0689655172414,1.37536945812808,2020-05-10,"2172"
"369",819.39265538851,24.0689655172414,1.37536945812808,2020-05-25,"2172"
"370",823.8017402931,12.0344827586207,0.68768472906404,2020-06-08,"2172"
"371",823.8017402931,12.0344827586207,0.68768472906404,2020-06-23,"2172"
"372",828.35147561766,24.0689655172414,1.37536945812808,2020-07-08,"2172"
"373",828.35147561766,24.0689655172414,1.37536945812808,2020-07-23,"2172"
"374",832.7544452866,0,0,2020-08-06,"2172"
"375",832.7544452866,0,0,2020-08-21,"2172"
"376",837.30418061116,12.0344827586207,0.68768472906404,2020-09-05,"2172"
"377",837.30418061116,12.0344827586207,0.68768472906404,2020-09-19,"2172"
"378",841.85391593573,12.0344827586207,0.68768472906404,2020-10-04,"2172"
"379",841.85391593573,12.0344827586207,0.68768472906404,2020-10-19,"2172"
"380",846.25688560466,12.0344827586207,0.68768472906404,2020-11-02,"2172"
"381",846.25688560466,12.0344827586207,0.68768472906404,2020-11-17,"2172"
"382",850.80050569357,0,0,2020-12-02,"2172"
"383",850.80050569357,0,0,2020-12-17,"2172"
"384",855.20347536251,12.0344827586207,0.68768472906404,2020-12-31,"2172"
"385",855.20347536251,12.0344827586207,0.68768472906404,2021-01-15,"2172"
"386",859.75321068707,11.9520547945206,0.682974559686889,2021-01-30,"2172"
"387",859.75321068707,11.9520547945206,0.682974559686889,2021-02-13,"2172"
"388",864.30294601164,11.9520547945206,0.682974559686889,2021-02-28,"2172"
"389",864.30294601164,11.9520547945206,0.682974559686889,2021-03-15,"2172"
