"","x","y","vacancy_rate","approximate_date","poa_code"
"149",337.46613554871,178.061224489796,10.1749271137026,2011-09-17,"5221"
"150",342.14478054067,142.448979591837,8.1399416909621,2011-10-02,"5221"
"151",342.14478054067,142.448979591837,8.1399416909621,2011-10-17,"5221"
"152",346.67250150062,178.061224489796,10.1749271137026,2011-11-01,"5221"
"153",346.67250150062,178.061224489796,10.1749271137026,2011-11-16,"5221"
"154",351.34485799124,106.836734693878,6.10495626822157,2011-12-01,"5221"
"155",351.34485799124,106.836734693878,6.10495626822157,2011-12-17,"5221"
"156",355.8725789512,106.836734693878,6.10495626822157,2012-01-01,"5221"
"157",355.8725789512,106.836734693878,6.10495626822157,2012-01-16,"5221"
"158",360.55122394315,109.0625,6.23214285714286,2012-01-31,"5221"
"159",360.55122394315,109.0625,6.23214285714286,2012-02-15,"5221"
"160",365.22986893511,109.0625,6.23214285714286,2012-03-01,"5221"
"161",365.22986893511,109.0625,6.23214285714286,2012-03-16,"5221"
"162",369.60666586306,145.416666666667,8.30952380952381,2012-03-31,"5221"
"163",369.60666586306,145.416666666667,8.30952380952381,2012-04-16,"5221"
"164",374.28531085502,72.7083333333333,4.1547619047619,2012-05-01,"5221"
"165",374.28531085502,72.7083333333333,4.1547619047619,2012-05-16,"5221"
"166",378.81932031631,36.3541666666667,2.07738095238095,2012-05-31,"5221"
"167",378.81932031631,36.3541666666667,2.07738095238095,2012-06-15,"5221"
"168",383.49796530826,72.7083333333333,4.1547619047619,2012-06-30,"5221"
"169",383.49796530826,72.7083333333333,4.1547619047619,2012-07-15,"5221"
"170",388.02568626822,109.0625,6.23214285714286,2012-07-30,"5221"
"171",388.02568626822,109.0625,6.23214285714286,2012-08-14,"5221"
"172",392.70433126017,109.0625,6.23214285714286,2012-08-30,"5221"
"173",392.70433126017,109.0625,6.23214285714286,2012-09-14,"5221"
"174",397.38297625213,74.2553191489362,4.24316109422492,2012-09-29,"5221"
"175",397.38297625213,74.2553191489362,4.24316109422492,2012-10-14,"5221"
"176",401.91069721208,74.2553191489362,4.24316109422492,2012-10-29,"5221"
"177",401.91069721208,74.2553191489362,4.24316109422492,2012-11-13,"5221"
"178",406.5830537027,111.382978723404,6.36474164133739,2012-11-28,"5221"
"179",406.5830537027,111.382978723404,6.36474164133739,2012-12-13,"5221"
"180",411.11077466266,111.382978723404,6.36474164133739,2012-12-29,"5221"
"181",411.11077466266,111.382978723404,6.36474164133739,2013-01-13,"5221"
"182",415.78941965461,148.510638297872,8.48632218844985,2013-01-28,"5221"
"183",415.78941965461,148.510638297872,8.48632218844985,2013-02-12,"5221"
"184",420.46806464657,148.510638297872,8.48632218844985,2013-02-27,"5221"
"185",420.46806464657,148.510638297872,8.48632218844985,2013-03-14,"5221"
"186",424.69393754253,185.63829787234,10.6079027355623,2013-03-29,"5221"
"187",424.69393754253,185.63829787234,10.6079027355623,2013-04-13,"5221"
"188",429.37258253448,148.510638297872,8.48632218844985,2013-04-29,"5221"
"189",429.37258253448,148.510638297872,8.48632218844985,2013-05-14,"5221"
"190",433.90659199577,148.510638297872,8.48632218844985,2013-05-29,"5221"
"191",433.90659199577,148.510638297872,8.48632218844985,2013-06-13,"5221"
"192",438.58523698773,151.739130434783,8.67080745341615,2013-06-28,"5221"
"193",438.58523698773,151.739130434783,8.67080745341615,2013-07-13,"5221"
"194",443.11295794768,151.739130434783,8.67080745341615,2013-07-28,"5221"
"195",443.11295794768,151.739130434783,8.67080745341615,2013-08-12,"5221"
"196",447.79160293964,189.673913043478,10.8385093167702,2013-08-28,"5221"
"197",447.79160293964,189.673913043478,10.8385093167702,2013-09-12,"5221"
"198",452.47024793159,113.804347826087,6.50310559006211,2013-09-27,"5221"
"199",452.47024793159,113.804347826087,6.50310559006211,2013-10-12,"5221"
"200",456.99796889155,75.8695652173913,4.33540372670807,2013-10-27,"5221"
"201",456.99796889155,75.8695652173913,4.33540372670807,2013-11-11,"5221"
"202",461.67032538217,75.8695652173913,4.33540372670807,2013-11-26,"5221"
"203",461.67032538217,75.8695652173913,4.33540372670807,2013-12-11,"5221"
"204",466.19804634212,75.8695652173913,4.33540372670807,2013-12-27,"5221"
"205",466.19804634212,75.8695652173913,4.33540372670807,2014-01-11,"5221"
"206",470.87669133408,75.8695652173913,4.33540372670807,2014-01-26,"5221"
"207",470.87669133408,75.8695652173913,4.33540372670807,2014-02-10,"5221"
"208",475.55533632603,37.9347826086956,2.16770186335404,2014-02-25,"5221"
"209",475.55533632603,37.9347826086956,2.16770186335404,2014-03-12,"5221"
"210",479.78120922199,38.7777777777778,2.21587301587302,2014-03-27,"5221"
"211",479.78120922199,38.7777777777778,2.21587301587302,2014-04-11,"5221"
"212",484.45985421394,38.7777777777778,2.21587301587302,2014-04-27,"5221"
"213",484.45985421394,38.7777777777778,2.21587301587302,2014-05-12,"5221"
"214",488.99386367523,77.5555555555555,4.43174603174603,2014-05-27,"5221"
"215",488.99386367523,77.5555555555555,4.43174603174603,2014-06-11,"5221"
"216",493.67250866719,77.5555555555555,4.43174603174603,2014-06-26,"5221"
"217",493.67250866719,77.5555555555555,4.43174603174603,2014-07-11,"5221"
"218",498.20022962714,38.7777777777778,2.21587301587302,2014-07-26,"5221"
"219",498.20022962714,38.7777777777778,2.21587301587302,2014-08-10,"5221"
"220",502.8788746191,77.5555555555555,4.43174603174603,2014-08-26,"5221"
"221",502.8788746191,77.5555555555555,4.43174603174603,2014-09-10,"5221"
"222",507.55751961105,77.5555555555555,4.43174603174603,2014-09-25,"5221"
"223",507.55751961105,77.5555555555555,4.43174603174603,2014-10-10,"5221"
"224",512.08524057101,38.7777777777778,2.21587301587302,2014-10-25,"5221"
"225",512.08524057101,38.7777777777778,2.21587301587302,2014-11-09,"5221"
"226",516.75759706163,39.6590909090909,2.26623376623377,2014-11-24,"5221"
"227",516.75759706163,39.6590909090909,2.26623376623377,2014-12-09,"5221"
"228",521.28531802159,39.6590909090909,2.26623376623377,2014-12-25,"5221"
"229",521.28531802159,39.6590909090909,2.26623376623377,2015-01-09,"5221"
"230",525.96396301354,0,0,2015-01-24,"5221"
"231",525.96396301354,0,0,2015-02-08,"5221"
"232",530.64260800549,0,0,2015-02-23,"5221"
"233",530.64260800549,0,0,2015-03-10,"5221"
"234",534.86848090145,0,0,2015-03-25,"5221"
"235",534.86848090145,0,0,2015-04-09,"5221"
"236",539.54712589341,39.6590909090909,2.26623376623377,2015-04-25,"5221"
"237",539.54712589341,39.6590909090909,2.26623376623377,2015-05-10,"5221"
"238",544.0811353547,39.6590909090909,2.26623376623377,2015-05-25,"5221"
"239",544.0811353547,39.6590909090909,2.26623376623377,2015-06-09,"5221"
"240",548.75978034665,79.3181818181818,4.53246753246753,2015-06-24,"5221"
"241",548.75978034665,79.3181818181818,4.53246753246753,2015-07-09,"5221"
"242",553.28750130661,79.3181818181818,4.53246753246753,2015-07-24,"5221"
"243",553.28750130661,79.3181818181818,4.53246753246753,2015-08-08,"5221"
"244",557.96614629856,0,0,2015-08-24,"5221"
"245",557.96614629856,0,0,2015-09-08,"5221"
"246",562.64479129052,0,0,2015-09-23,"5221"
"247",562.64479129052,0,0,2015-10-08,"5221"
"248",567.17251225047,0,0,2015-10-23,"5221"
"249",567.17251225047,0,0,2015-11-07,"5221"
"250",571.84486874109,0,0,2015-11-22,"5221"
"251",571.84486874109,0,0,2015-12-07,"5221"
"252",576.37258970105,0,0,2015-12-23,"5221"
"253",576.37258970105,0,0,2016-01-07,"5221"
"254",581.051234693,0,0,2016-01-22,"5221"
"255",581.051234693,0,0,2016-02-06,"5221"
"256",585.72987968496,0,0,2016-02-21,"5221"
"257",585.72987968496,0,0,2016-03-07,"5221"
"258",590.10667661292,0,0,2016-03-22,"5221"
"259",590.10667661292,0,0,2016-04-06,"5221"
"260",594.78532160487,0,0,2016-04-21,"5221"
"261",594.78532160487,0,0,2016-05-07,"5221"
"262",599.31933106616,0,0,2016-05-22,"5221"
"263",599.31933106616,0,0,2016-06-06,"5221"
"264",603.99797605811,0,0,2016-06-21,"5221"
"265",603.99797605811,0,0,2016-07-06,"5221"
"266",608.52569701807,0,0,2016-07-21,"5221"
"267",608.52569701807,0,0,2016-08-05,"5221"
"268",613.20434201002,0,0,2016-08-20,"5221"
"269",613.20434201002,0,0,2016-09-05,"5221"
"270",617.88298700198,41.547619047619,2.37414965986394,2016-09-20,"5221"
"271",617.88298700198,41.547619047619,2.37414965986394,2016-10-05,"5221"
"272",622.41070796193,41.547619047619,2.37414965986394,2016-10-20,"5221"
"273",622.41070796193,41.547619047619,2.37414965986394,2016-11-04,"5221"
"274",627.08306445255,0,0,2016-11-19,"5221"
"275",627.08306445255,0,0,2016-12-04,"5221"
"276",631.61078541251,0,0,2016-12-19,"5221"
"277",631.61078541251,0,0,2017-01-04,"5221"
"278",636.28943040446,0,0,2017-01-19,"5221"
"279",636.28943040446,0,0,2017-02-03,"5221"
"280",640.96807539642,41.547619047619,2.37414965986394,2017-02-18,"5221"
"281",640.96807539642,41.547619047619,2.37414965986394,2017-03-05,"5221"
"282",645.19394829238,0,0,2017-03-20,"5221"
"283",645.19394829238,0,0,2017-04-04,"5221"
"284",649.87259328433,41.547619047619,2.37414965986394,2017-04-19,"5221"
"285",649.87259328433,41.547619047619,2.37414965986394,2017-05-05,"5221"
"286",654.40660274562,83.0952380952381,4.74829931972789,2017-05-20,"5221"
"287",654.40660274562,83.0952380952381,4.74829931972789,2017-06-04,"5221"
"288",659.08524773758,83.0952380952381,4.74829931972789,2017-06-19,"5221"
"289",659.08524773758,83.0952380952381,4.74829931972789,2017-07-04,"5221"
"290",663.61296869753,41.547619047619,2.37414965986394,2017-07-19,"5221"
"291",663.61296869753,41.547619047619,2.37414965986394,2017-08-03,"5221"
"292",668.29161368949,0,0,2017-08-18,"5221"
"293",668.29161368949,0,0,2017-09-03,"5221"
"294",672.97025868144,0,0,2017-09-18,"5221"
"295",672.97025868144,0,0,2017-10-03,"5221"
"296",677.4979796414,0,0,2017-10-18,"5221"
"297",677.4979796414,0,0,2017-11-02,"5221"
"298",682.17033613202,0,0,2017-11-17,"5221"
"299",682.17033613202,0,0,2017-12-02,"5221"
"300",686.69805709197,0,0,2017-12-17,"5221"
"301",686.69805709197,0,0,2018-01-02,"5221"
"302",691.37670208393,42.5609756097561,2.43205574912892,2018-01-17,"5221"
"303",691.37670208393,42.5609756097561,2.43205574912892,2018-02-01,"5221"
"304",696.05534707588,42.5609756097561,2.43205574912892,2018-02-16,"5221"
"305",696.05534707588,42.5609756097561,2.43205574912892,2018-03-03,"5221"
"306",700.28121997184,85.1219512195122,4.86411149825784,2018-03-18,"5221"
"307",700.28121997184,85.1219512195122,4.86411149825784,2018-04-02,"5221"
"308",704.9598649638,127.682926829268,7.29616724738676,2018-04-17,"5221"
"309",704.9598649638,127.682926829268,7.29616724738676,2018-05-03,"5221"
"310",709.49387442508,127.682926829268,7.29616724738676,2018-05-18,"5221"
"311",709.49387442508,127.682926829268,7.29616724738676,2018-06-02,"5221"
"312",714.17251941704,42.5609756097561,2.43205574912892,2018-06-17,"5221"
"313",714.17251941704,42.5609756097561,2.43205574912892,2018-07-02,"5221"
"314",718.700240377,0,0,2018-07-17,"5221"
"315",718.700240377,0,0,2018-08-01,"5221"
"316",723.37888536895,0,0,2018-08-16,"5221"
"317",723.37888536895,0,0,2018-09-01,"5221"
"318",728.0575303609,0,0,2018-09-16,"5221"
"319",728.0575303609,0,0,2018-10-01,"5221"
"320",732.58525132086,0,0,2018-10-16,"5221"
"321",732.58525132086,0,0,2018-10-31,"5221"
"322",737.25760781148,0,0,2018-11-15,"5221"
"323",737.25760781148,0,0,2018-11-30,"5221"
"324",741.78532877144,85.1219512195122,4.86411149825784,2018-12-15,"5221"
"325",741.78532877144,85.1219512195122,4.86411149825784,2018-12-31,"5221"
"326",746.46397376339,42.5609756097561,2.43205574912892,2019-01-15,"5221"
"327",746.46397376339,42.5609756097561,2.43205574912892,2019-01-30,"5221"
"328",751.14261875535,42.5609756097561,2.43205574912892,2019-02-14,"5221"
"329",751.14261875535,42.5609756097561,2.43205574912892,2019-03-01,"5221"
"330",755.3684916513,42.5609756097561,2.43205574912892,2019-03-16,"5221"
"331",755.3684916513,42.5609756097561,2.43205574912892,2019-03-31,"5221"
"332",760.04713664326,0,0,2019-04-15,"5221"
"333",760.04713664326,0,0,2019-05-01,"5221"
"334",764.58114610455,85.1219512195122,4.86411149825784,2019-05-16,"5221"
"335",764.58114610455,85.1219512195122,4.86411149825784,2019-05-31,"5221"
"336",769.2597910965,85.1219512195122,4.86411149825784,2019-06-15,"5221"
"337",769.2597910965,85.1219512195122,4.86411149825784,2019-06-30,"5221"
"338",773.78751205646,42.5609756097561,2.43205574912892,2019-07-15,"5221"
"339",773.78751205646,42.5609756097561,2.43205574912892,2019-07-30,"5221"
"340",778.46615704841,42.5609756097561,2.43205574912892,2019-08-14,"5221"
"341",778.46615704841,42.5609756097561,2.43205574912892,2019-08-29,"5221"
"342",783.14480204037,42.5609756097561,2.43205574912892,2019-09-14,"5221"
"343",783.14480204037,42.5609756097561,2.43205574912892,2019-09-29,"5221"
"344",787.67252300032,0,0,2019-10-14,"5221"
"345",787.67252300032,0,0,2019-10-29,"5221"
"346",792.34487949094,127.682926829268,7.29616724738676,2019-11-13,"5221"
"347",792.34487949094,127.682926829268,7.29616724738676,2019-11-28,"5221"
"348",796.8726004509,170.243902439024,9.72822299651568,2019-12-13,"5221"
"349",796.8726004509,170.243902439024,9.72822299651568,2019-12-28,"5221"
"350",801.55124544285,85.1219512195122,4.86411149825784,2020-01-13,"5221"
"351",801.55124544285,85.1219512195122,4.86411149825784,2020-01-28,"5221"
"352",806.22989043481,127.682926829268,7.29616724738676,2020-02-12,"5221"
"353",806.22989043481,127.682926829268,7.29616724738676,2020-02-27,"5221"
"354",810.60668736277,127.682926829268,7.29616724738676,2020-03-13,"5221"
"355",810.60668736277,127.682926829268,7.29616724738676,2020-03-28,"5221"
"356",815.28533235472,170.243902439024,9.72822299651568,2020-04-12,"5221"
"357",815.28533235472,170.243902439024,9.72822299651568,2020-04-27,"5221"
"358",819.81934181601,87.25,4.98571428571429,2020-05-13,"5221"
"359",819.81934181601,87.25,4.98571428571429,2020-05-28,"5221"
"360",824.49798680796,130.875,7.47857142857143,2020-06-12,"5221"
"361",824.49798680796,130.875,7.47857142857143,2020-06-27,"5221"
"362",829.02570776792,130.875,7.47857142857143,2020-07-12,"5221"
"363",829.02570776792,130.875,7.47857142857143,2020-07-27,"5221"
"364",833.70435275987,0,0,2020-08-11,"5221"
"365",833.70435275987,0,0,2020-08-26,"5221"
"366",838.38299775183,0,0,2020-09-11,"5221"
"367",838.38299775183,0,0,2020-09-26,"5221"
"368",842.91071871178,0,0,2020-10-11,"5221"
"369",842.91071871178,0,0,2020-10-26,"5221"
"370",847.58307520241,0,0,2020-11-10,"5221"
"371",847.58307520241,0,0,2020-11-25,"5221"
"372",852.11079616236,43.625,2.49285714285714,2020-12-10,"5221"
"373",852.11079616236,43.625,2.49285714285714,2020-12-25,"5221"
"374",856.78944115432,43.625,2.49285714285714,2021-01-10,"5221"
"375",856.78944115432,43.625,2.49285714285714,2021-01-25,"5221"
"376",861.46808614627,0,0,2021-02-09,"5221"
"377",861.46808614627,0,0,2021-02-24,"5221"
"378",865.69395904223,0,0,2021-03-11,"5221"
"379",865.69395904223,0,0,2021-03-26,"5221"
"380",870.37260403418,43.625,2.49285714285714,2021-04-10,"5221"
"381",870.37260403418,43.625,2.49285714285714,2021-04-25,"5221"
"382",874.90661349547,43.625,2.49285714285714,2021-05-11,"5221"
"383",874.90661349547,43.625,2.49285714285714,2021-05-26,"5221"
"384",879.58525848743,0,0,2021-06-10,"5221"
"385",879.58525848743,0,0,2021-06-25,"5221"
"386",884.11297944738,43.625,2.49285714285714,2021-07-10,"5221"
"387",884.11297944738,43.625,2.49285714285714,2021-07-25,"5221"
"388",888.79162443934,87.25,4.98571428571429,2021-08-09,"5221"
"389",888.79162443934,87.25,4.98571428571429,2021-08-24,"5221"
"390",893.47026943129,43.625,2.49285714285714,2021-09-09,"5221"
"391",893.47026943129,43.625,2.49285714285714,2021-09-24,"5221"
"392",897.99799039125,0,0,2021-10-09,"5221"
"393",897.99799039125,0,0,2021-10-24,"5221"
"394",902.67034688187,0,0,2021-11-08,"5221"
"395",902.67034688187,0,0,2021-11-23,"5221"
"396",907.19806784182,0,0,2021-12-08,"5221"
"397",907.19806784182,0,0,2021-12-23,"5221"
"398",911.87671283378,0,0,2022-01-08,"5221"
"399",911.87671283378,0,0,2022-01-23,"5221"
"400",916.55535782573,0,0,2022-02-07,"5221"
"401",916.55535782573,0,0,2022-02-22,"5221"
"402",920.78123072169,0,0,2022-03-09,"5221"
"403",920.78123072169,0,0,2022-03-24,"5221"
"404",925.45987571365,43.625,2.49285714285714,2022-04-08,"5221"
"405",925.45987571365,43.625,2.49285714285714,2022-04-23,"5221"
"406",929.99388517494,0,0,2022-05-09,"5221"
"407",929.99388517494,0,0,2022-05-24,"5221"
"408",934.67253016689,0,0,2022-06-08,"5221"
"409",934.67253016689,0,0,2022-06-23,"5221"
"410",939.20025112685,0,0,2022-07-08,"5221"
"411",939.20025112685,0,0,2022-07-23,"5221"
"412",943.8788961188,0,0,2022-08-07,"5221"
"413",943.8788961188,0,0,2022-08-22,"5221"
"414",948.55754111075,0,0,2022-09-07,"5221"
"415",948.55754111075,0,0,2022-09-22,"5221"
"416",953.08526207071,0,0,2022-10-07,"5221"
"417",953.08526207071,0,0,2022-10-22,"5221"
"418",957.75761856133,0,0,2022-11-06,"5221"
"419",957.75761856133,0,0,2022-11-21,"5221"
"420",962.28533952129,0,0,2022-12-06,"5221"
"421",962.28533952129,0,0,2022-12-21,"5221"
"422",972.28533952129,0,0,2023-01-06,"5221"
