"","x","y","vacancy_rate","approximate_date","poa_code"
"174",382.03070024094,30.6981858163826,0.657818267493914,2012-07-18,"6111"
"175",382.03070024094,30.6981858163826,0.657818267493914,2012-08-02,"6111"
"176",386.53372370386,22.9857299670692,0.492551356437197,2012-08-17,"6111"
"177",386.53372370386,22.9857299670692,0.492551356437197,2012-08-31,"6111"
"178",390.89754079628,25.4837531945965,0.546080425598497,2012-09-15,"6111"
"179",390.89754079628,25.4837531945965,0.546080425598497,2012-09-30,"6111"
"180",395.4005642592,17.8093675961363,0.381629305631493,2012-10-15,"6111"
"181",395.4005642592,17.8093675961363,0.381629305631493,2012-10-29,"6111"
"182",399.75832890073,25.4002911208152,0.544291952588896,2012-11-13,"6111"
"183",399.75832890073,25.4002911208152,0.544291952588896,2012-11-28,"6111"
"184",404.26135236365,17.7511353315168,0.380381471389646,2012-12-12,"6111"
"185",404.26135236365,17.7511353315168,0.380381471389646,2012-12-27,"6111"
"186",408.76437582656,15.1904243743199,0.325509093735426,2013-01-11,"6111"
"187",408.76437582656,15.1904243743199,0.325509093735426,2013-01-26,"6111"
"188",413.12214046809,12.6380590258917,0.270815550554823,2013-02-09,"6111"
"189",413.12214046809,12.6380590258917,0.270815550554823,2013-02-24,"6111"
"190",417.61911148012,17.6549232158988,0.378319783197832,2013-03-11,"6111"
"191",417.61911148012,17.6549232158988,0.378319783197832,2013-03-25,"6111"
"192",421.97687612165,22.6623376623377,0.485621521335807,2013-04-09,"6111"
"193",421.97687612165,22.6623376623377,0.485621521335807,2013-04-24,"6111"
"194",426.47989958457,22.6256077795786,0.484834452419542,2013-05-08,"6111"
"195",426.47989958457,22.6256077795786,0.484834452419542,2013-05-23,"6111"
"196",430.98292304748,15.059331175836,0.322699953767914,2013-06-07,"6111"
"197",430.98292304748,15.059331175836,0.322699953767914,2013-06-22,"6111"
"198",435.05017004624,37.587506731287,0.805446572813293,2013-07-06,"6111"
"199",435.05017004624,37.587506731287,0.805446572813293,2013-07-21,"6111"
"200",439.55319350916,45.0322580645161,0.964976958525345,2013-08-05,"6111"
"201",439.55319350916,45.0322580645161,0.964976958525345,2013-08-19,"6111"
"202",443.91701060158,37.4463519313305,0.802421827099939,2013-09-03,"6111"
"203",443.91701060158,37.4463519313305,0.802421827099939,2013-09-18,"6111"
"204",448.4200340645,24.9241206927334,0.534088300558573,2013-10-02,"6111"
"205",448.4200340645,24.9241206927334,0.534088300558573,2013-10-17,"6111"
"206",452.77779870603,34.8377896613191,0.746524064171122,2013-11-01,"6111"
"207",452.77779870603,34.8377896613191,0.746524064171122,2013-11-16,"6111"
"208",457.28082216895,14.9065670048051,0.319426435817253,2013-11-30,"6111"
"209",457.28082216895,14.9065670048051,0.319426435817253,2013-12-15,"6111"
"210",461.78384563186,27.2850035536603,0.584678647578434,2013-12-30,"6111"
"211",461.78384563186,27.2850035536603,0.584678647578434,2014-01-13,"6111"
"212",466.1416102734,52.0063863757318,1.11442256519425,2014-01-28,"6111"
"213",466.1416102734,52.0063863757318,1.11442256519425,2014-02-12,"6111"
"214",470.63858128542,32.1260400070809,0.688415143008877,2014-02-27,"6111"
"215",470.63858128542,32.1260400070809,0.688415143008877,2014-03-13,"6111"
"216",474.99634592695,41.9441498762814,0.898803211634601,2014-03-28,"6111"
"217",474.99634592695,41.9441498762814,0.898803211634601,2014-04-12,"6111"
"218",479.49936938987,41.8775366154932,0.897375784617712,2014-04-26,"6111"
"219",479.49936938987,41.8775366154932,0.897375784617712,2014-05-11,"6111"
"220",484.00239285278,44.2706131078224,0.948655995167623,2014-05-26,"6111"
"221",484.00239285278,44.2706131078224,0.948655995167623,2014-06-09,"6111"
"222",488.06963985155,29.467018469657,0.631436110064078,2014-06-24,"6111"
"223",488.06963985155,29.467018469657,0.631436110064078,2014-07-09,"6111"
"224",492.57266331446,29.4204425711275,0.63043805509559,2014-07-24,"6111"
"225",492.57266331446,29.4204425711275,0.63043805509559,2014-08-07,"6111"
"226",496.93648040689,51.3774973711882,1.10094637223975,2014-08-22,"6111"
"227",496.93648040689,51.3774973711882,1.10094637223975,2014-09-06,"6111"
"228",501.4395038698,68.3954505686789,1.46561679790026,2014-09-20,"6111"
"229",501.4395038698,68.3954505686789,1.46561679790026,2014-10-05,"6111"
"230",505.79726851133,73.1656184486373,1.56783468104223,2014-10-20,"6111"
"231",505.79726851133,73.1656184486373,1.56783468104223,2014-11-04,"6111"
"232",510.30029197425,75.4857840572126,1.6175525155117,2014-11-18,"6111"
"233",510.30029197425,75.4857840572126,1.6175525155117,2014-12-03,"6111"
"234",514.80331543717,43.7617554858934,0.937751903269145,2014-12-18,"6111"
"235",514.80331543717,43.7617554858934,0.937751903269145,2015-01-01,"6111"
"236",519.1610800787,46.1206746652756,0.988300171398763,2015-01-16,"6111"
"237",519.1610800787,46.1206746652756,0.988300171398763,2015-01-31,"6111"
"238",523.65805109072,79.937532535138,1.71294712575296,2015-02-14,"6111"
"239",523.65805109072,79.937532535138,1.71294712575296,2015-03-01,"6111"
"240",528.01581573225,87.0686070686071,1.86575586575587,2015-03-16,"6111"
"241",528.01581573225,87.0686070686071,1.86575586575587,2015-03-31,"6111"
"242",532.51883919517,74.8590209306349,1.60412187708503,2015-04-14,"6111"
"243",532.51883919517,74.8590209306349,1.60412187708503,2015-04-29,"6111"
"244",537.02186265809,91.6200345423143,1.96328645447816,2015-05-14,"6111"
"245",537.02186265809,91.6200345423143,1.96328645447816,2015-05-28,"6111"
"246",541.08910965685,60.1827901362304,1.28963121720494,2015-06-12,"6111"
"247",541.08910965685,60.1827901362304,1.28963121720494,2015-06-27,"6111"
"248",545.59213311976,79.3181818181818,1.69967532467532,2015-07-11,"6111"
"249",545.59213311976,79.3181818181818,1.69967532467532,2015-07-26,"6111"
"250",549.95595021219,88.7491408934708,1.90176730486009,2015-08-10,"6111"
"251",549.95595021219,88.7491408934708,1.90176730486009,2015-08-25,"6111"
"252",554.4589736751,124.535940984731,2.66862730681567,2015-09-08,"6111"
"253",554.4589736751,124.535940984731,2.66862730681567,2015-09-23,"6111"
"254",558.81673831664,129.12641315519,2.76699456761122,2015-10-08,"6111"
"255",558.81673831664,129.12641315519,2.76699456761122,2015-10-22,"6111"
"256",563.31976177955,150.415597742432,3.22319138019497,2015-11-06,"6111"
"257",563.31976177955,150.415597742432,3.22319138019497,2015-11-21,"6111"
"258",567.82278524247,157.33606557377,3.37148711943794,2015-12-06,"6111"
"259",567.82278524247,157.33606557377,3.37148711943794,2015-12-20,"6111"
"260",572.180549884,168.995737425405,3.62133723054439,2016-01-04,"6111"
"261",572.180549884,168.995737425405,3.62133723054439,2016-01-19,"6111"
"262",576.67752089602,161.524587374511,3.46124115802523,2016-02-02,"6111"
"263",576.67752089602,161.524587374511,3.46124115802523,2016-02-17,"6111"
"264",581.03528553756,149.418960244648,3.20183486238532,2016-03-03,"6111"
"265",581.03528553756,149.418960244648,3.20183486238532,2016-03-17,"6111"
"266",585.53830900047,125.509754028838,2.68949472918939,2016-04-01,"6111"
"267",585.53830900047,125.509754028838,2.68949472918939,2016-04-16,"6111"
"268",590.04133246339,146.59891598916,3.14140534262485,2016-05-01,"6111"
"269",590.04133246339,146.59891598916,3.14140534262485,2016-05-15,"6111"
"270",594.25383828353,127.488584474886,2.73189823874755,2016-05-30,"6111"
"271",594.25383828353,127.488584474886,2.73189823874755,2016-06-14,"6111"
"272",598.75686174645,148.510638297872,3.18237082066869,2016-06-28,"6111"
"273",598.75686174645,148.510638297872,3.18237082066869,2016-07-13,"6111"
"274",603.12067883887,157.620492079542,3.37758197313304,2016-07-28,"6111"
"275",603.12067883887,157.620492079542,3.37758197313304,2016-08-12,"6111"
"276",607.62370230179,190.267541645634,4.07716160669215,2016-08-26,"6111"
"277",607.62370230179,190.267541645634,4.07716160669215,2016-09-10,"6111"
"278",611.98146694332,194.670698924731,4.17151497695852,2016-09-25,"6111"
"279",611.98146694332,194.670698924731,4.17151497695852,2016-10-09,"6111"
"280",616.48449040624,189.693004529441,4.06485009705946,2016-10-24,"6111"
"281",616.48449040624,189.693004529441,4.06485009705946,2016-11-08,"6111"
"282",620.98751386915,201.503860355824,4.31793986476766,2016-11-22,"6111"
"283",620.98751386915,201.503860355824,4.31793986476766,2016-12-07,"6111"
"284",625.34527851069,185.195633921075,3.96847786973732,2016-12-22,"6111"
"285",625.34527851069,185.195633921075,3.96847786973732,2017-01-06,"6111"
"286",629.84224952271,182.943548387097,3.92021889400922,2017-01-20,"6111"
"287",629.84224952271,182.943548387097,3.92021889400922,2017-02-04,"6111"
"288",634.20001416424,244.047739115818,5.26190737208299,2017-02-19,"6111"
"289",634.20001416424,244.047739115818,5.26190737208299,2017-03-05,"6111"
"290",638.70303762716,260.605449041372,5.62185758785592,2017-03-20,"6111"
"291",638.70303762716,260.605449041372,5.62185758785592,2017-04-04,"6111"
"292",643.20606109007,265.434965505637,5.7268470762095,2017-04-18,"6111"
"293",643.20606109007,265.434965505637,5.7268470762095,2017-05-03,"6111"
"294",647.27330808884,275.10864072764,5.93714436364435,2017-05-18,"6111"
"295",647.27330808884,275.10864072764,5.93714436364435,2017-06-02,"6111"
"296",651.77633155175,249.369733737782,5.37760290734309,2017-06-16,"6111"
"297",651.77633155175,249.369733737782,5.37760290734309,2017-07-01,"6111"
"298",656.14014864418,211.836115326252,4.56165468100548,2017-07-16,"6111"
"299",656.14014864418,211.836115326252,4.56165468100548,2017-07-30,"6111"
"300",660.64317210709,277.881241565452,5.99741829490113,2017-08-14,"6111"
"301",660.64317210709,277.881241565452,5.99741829490113,2017-08-29,"6111"
"302",665.00093674862,273.30970464135,5.89803705742066,2017-09-13,"6111"
"303",665.00093674862,273.30970464135,5.89803705742066,2017-09-27,"6111"
"304",669.50396021154,235.731171901385,5.0811124326388,2017-10-12,"6111"
"305",669.50396021154,235.731171901385,5.0811124326388,2017-10-27,"6111"
"306",674.00698367446,231.133637438757,4.98116603127732,2017-11-10,"6111"
"307",674.00698367446,231.133637438757,4.98116603127732,2017-11-25,"6111"
"308",678.36474831599,186.416497633536,3.99463923500435,2017-12-10,"6111"
"309",678.36474831599,186.416497633536,3.99463923500435,2017-12-24,"6111"
"310",682.86171932801,207.759174699814,4.45198231499601,2018-01-08,"6111"
"311",682.86171932801,207.759174699814,4.45198231499601,2018-01-23,"6111"
"312",687.21948396954,184.243654822335,3.94807831762146,2018-02-07,"6111"
"313",687.21948396954,184.243654822335,3.94807831762146,2018-02-21,"6111"
"314",691.72250743246,193.79041814796,4.15265181745629,2018-03-08,"6111"
"315",691.72250743246,193.79041814796,4.15265181745629,2018-03-23,"6111"
"316",696.22553089538,236.570072869005,5.09934941019577,2018-04-06,"6111"
"317",696.22553089538,236.570072869005,5.09934941019577,2018-04-21,"6111"
"318",700.29277789414,208.287555103425,4.46330475221625,2018-05-06,"6111"
"319",700.29277789414,208.287555103425,4.46330475221625,2018-05-20,"6111"
"320",704.79580135705,158.663273960984,3.39992729916394,2018-06-04,"6111"
"321",704.79580135705,158.663273960984,3.39992729916394,2018-06-19,"6111"
"322",709.15961844948,144.528173794976,3.09703229560663,2018-07-04,"6111"
"323",709.15961844948,144.528173794976,3.09703229560663,2018-07-18,"6111"
"324",713.66264191239,151.713363898794,3.25100065497416,2018-08-02,"6111"
"325",713.66264191239,151.713363898794,3.25100065497416,2018-08-17,"6111"
"326",718.02040655393,156.534148827727,3.35430318916557,2018-08-31,"6111"
"327",718.02040655393,156.534148827727,3.35430318916557,2018-09-15,"6111"
"328",722.52343001684,161.359850416454,3.45771108035259,2018-09-30,"6111"
"329",722.52343001684,161.359850416454,3.45771108035259,2018-10-15,"6111"
"330",727.02645347976,163.816326530612,3.5103498542274,2018-10-29,"6111"
"331",727.02645347976,163.816326530612,3.5103498542274,2018-11-13,"6111"
"332",731.38421812129,173.401395269695,3.71574418435062,2018-11-28,"6111"
"333",731.38421812129,173.401395269695,3.71574418435062,2018-12-12,"6111"
"334",735.88118913331,130.711610486891,2.80096308186196,2018-12-27,"6111"
"335",735.88118913331,130.711610486891,2.80096308186196,2019-01-11,"6111"
"336",740.23895377485,164.067450178845,3.51573107526097,2019-01-25,"6111"
"337",740.23895377485,164.067450178845,3.51573107526097,2019-02-09,"6111"
"338",744.74197723776,171.288343558282,3.67046450482033,2019-02-24,"6111"
"339",744.74197723776,171.288343558282,3.67046450482033,2019-03-11,"6111"
"340",749.24500070068,145.193520886615,3.11128973328462,2019-03-25,"6111"
"341",749.24500070068,145.193520886615,3.11128973328462,2019-04-09,"6111"
"342",753.31224769944,159.638163509131,3.42081778948138,2019-04-24,"6111"
"343",753.31224769944,159.638163509131,3.42081778948138,2019-05-08,"6111"
"344",757.81527116236,152.568306010929,3.26932084309133,2019-05-23,"6111"
"345",757.81527116236,152.568306010929,3.26932084309133,2019-06-07,"6111"
"346",762.17908825478,162.186912694345,3.47543384345024,2019-06-22,"6111"
"347",762.17908825478,162.186912694345,3.47543384345024,2019-07-06,"6111"
"348",766.6821117177,152.724786324786,3.27267399267399,2019-07-21,"6111"
"349",766.6821117177,152.724786324786,3.27267399267399,2019-08-05,"6111"
"350",771.03987635923,152.803146912947,3.27435314813457,2019-08-19,"6111"
"351",771.03987635923,152.803146912947,3.27435314813457,2019-09-03,"6111"
"352",775.54289982214,140.937713894593,3.02009386916985,2019-09-18,"6111"
"353",775.54289982214,140.937713894593,3.02009386916985,2019-10-02,"6111"
"354",780.04592328506,102.770073617531,2.20221586323281,2019-10-17,"6111"
"355",780.04592328506,102.770073617531,2.20221586323281,2019-11-01,"6111"
"356",784.40368792659,74.1281260705721,1.5884598443694,2019-11-16,"6111"
"357",784.40368792659,74.1281260705721,1.5884598443694,2019-11-30,"6111"
"358",788.90065893862,76.5586975149957,1.64054351817848,2019-12-15,"6111"
"359",788.90065893862,76.5586975149957,1.64054351817848,2019-12-30,"6111"
"360",793.25842358015,71.8106995884774,1.53880070546737,2020-01-13,"6111"
"361",793.25842358015,71.8106995884774,1.53880070546737,2020-01-28,"6111"
"362",797.76144704306,69.452736318408,1.48827292110874,2020-02-12,"6111"
"363",797.76144704306,69.452736318408,1.48827292110874,2020-02-26,"6111"
"364",802.26447050598,52.7425725571011,1.13019798336645,2020-03-12,"6111"
"365",802.26447050598,52.7425725571011,1.13019798336645,2020-03-27,"6111"
"366",806.47697632613,83.9518900343643,1.79896907216495,2020-04-11,"6111"
"367",806.47697632613,83.9518900343643,1.79896907216495,2020-04-25,"6111"
"368",810.97999978904,122.392986075297,2.62270684447064,2020-05-10,"6111"
"369",810.97999978904,122.392986075297,2.62270684447064,2020-05-25,"6111"
"370",815.34381688147,86.4396284829721,1.85227775320655,2020-06-08,"6111"
"371",815.34381688147,86.4396284829721,1.85227775320655,2020-06-23,"6111"
