"","x","y","vacancy_rate","approximate_date","poa_code"
"35",83.598487172408,0,0,2007-02-17,"3714"
"36",88.613978445147,0,0,2007-03-05,"3714"
"37",88.613978445147,0,0,2007-03-22,"3714"
"38",93.79665276031,0,0,2007-04-08,"3714"
"39",93.79665276031,0,0,2007-04-24,"3714"
"40",98.979327075473,0,0,2007-05-11,"3714"
"41",98.979327075473,0,0,2007-05-27,"3714"
"42",103.99481834821,0,0,2007-06-13,"3714"
"43",103.99481834821,0,0,2007-06-30,"3714"
"44",109.17052670327,0,0,2007-07-16,"3714"
"45",109.17052670327,0,0,2007-08-02,"3714"
"46",114.18601797601,0,0,2007-08-19,"3714"
"47",114.18601797601,0,0,2007-09-04,"3714"
"48",119.36869229117,0,0,2007-09-21,"3714"
"49",119.36869229117,0,0,2007-10-07,"3714"
"50",124.55136660634,0,0,2007-10-24,"3714"
"51",124.55136660634,0,0,2007-11-10,"3714"
"52",129.23249179423,0,0,2007-11-26,"3714"
"53",129.23249179423,0,0,2007-12-13,"3714"
"54",134.41516610939,0,0,2007-12-30,"3714"
"55",134.41516610939,0,0,2008-01-15,"3714"
"56",139.43762334223,0,0,2008-02-01,"3714"
"57",139.43762334223,0,0,2008-02-17,"3714"
"58",144.62029765739,0,0,2008-03-05,"3714"
"59",144.62029765739,0,0,2008-03-22,"3714"
"60",149.63578893013,0,0,2008-04-07,"3714"
"61",149.63578893013,0,0,2008-04-24,"3714"
"62",154.81846324529,101.453488372093,1.44933554817276,2008-05-11,"3714"
"63",154.81846324529,101.453488372093,1.44933554817276,2008-05-27,"3714"
"64",160.00113756046,80.9275362318841,1.15610766045549,2008-06-13,"3714"
"65",160.00113756046,80.9275362318841,1.15610766045549,2008-06-29,"3714"
"66",165.0166288332,40.463768115942,0.578053830227743,2008-07-16,"3714"
"67",165.0166288332,40.463768115942,0.578053830227743,2008-08-02,"3714"
"68",170.19233718826,60.6956521739131,0.867080745341615,2008-08-18,"3714"
"69",170.19233718826,60.6956521739131,0.867080745341615,2008-09-04,"3714"
"70",175.207828461,101.159420289855,1.44513457556936,2008-09-21,"3714"
"71",175.207828461,101.159420289855,1.44513457556936,2008-10-07,"3714"
"72",180.39050277616,60.5202312138728,0.864574731626755,2008-10-24,"3714"
"73",180.39050277616,60.5202312138728,0.864574731626755,2008-11-09,"3714"
"74",185.57317709132,60.5202312138728,0.864574731626755,2008-11-26,"3714"
"75",185.57317709132,60.5202312138728,0.864574731626755,2008-12-13,"3714"
"76",190.25430227921,40.3468208092486,0.576383154417837,2008-12-29,"3714"
"77",190.25430227921,40.3468208092486,0.576383154417837,2009-01-15,"3714"
"78",195.43697659437,0,0,2009-02-01,"3714"
"79",195.43697659437,0,0,2009-02-17,"3714"
"80",200.45943382721,0,0,2009-03-06,"3714"
"81",200.45943382721,0,0,2009-03-22,"3714"
"82",205.64210814238,80.4610951008646,1.14944421572664,2009-04-08,"3714"
"83",205.64210814238,80.4610951008646,1.14944421572664,2009-04-25,"3714"
"84",210.65759941512,20.1152737752161,0.287361053931659,2009-05-11,"3714"
"85",210.65759941512,20.1152737752161,0.287361053931659,2009-05-28,"3714"
"86",215.84027373028,20.1152737752161,0.287361053931659,2009-06-14,"3714"
"87",215.84027373028,20.1152737752161,0.287361053931659,2009-06-30,"3714"
"88",221.02294804544,80.4610951008646,1.14944421572664,2009-07-17,"3714"
"89",221.02294804544,80.4610951008646,1.14944421572664,2009-08-02,"3714"
"90",226.03843931818,60.1724137931034,0.859605911330049,2009-08-19,"3714"
"91",226.03843931818,60.1724137931034,0.859605911330049,2009-09-05,"3714"
"92",231.21414767324,40.1149425287356,0.573070607553366,2009-09-21,"3714"
"93",231.21414767324,40.1149425287356,0.573070607553366,2009-10-08,"3714"
"94",236.22963894598,140.402298850575,2.00574712643678,2009-10-25,"3714"
"95",236.22963894598,140.402298850575,2.00574712643678,2009-11-10,"3714"
"96",241.41231326114,140.402298850575,2.00574712643678,2009-11-27,"3714"
"97",241.41231326114,140.402298850575,2.00574712643678,2009-12-13,"3714"
"98",246.59498757631,20,0.285714285714286,2009-12-30,"3714"
"99",246.59498757631,20,0.285714285714286,2010-01-16,"3714"
"100",251.2761127642,80,1.14285714285714,2010-02-01,"3714"
"101",251.2761127642,80,1.14285714285714,2010-02-18,"3714"
"102",256.45878707936,80,1.14285714285714,2010-03-07,"3714"
"103",256.45878707936,80,1.14285714285714,2010-03-23,"3714"
"104",261.4812443122,120,1.71428571428571,2010-04-09,"3714"
"105",261.4812443122,120,1.71428571428571,2010-04-25,"3714"
"106",266.66391862736,119.657142857143,1.70938775510204,2010-05-12,"3714"
"107",266.66391862736,119.657142857143,1.70938775510204,2010-05-29,"3714"
"108",271.6794099001,119.657142857143,1.70938775510204,2010-06-14,"3714"
"109",271.6794099001,119.657142857143,1.70938775510204,2010-07-01,"3714"
"110",276.86208421526,119.657142857143,1.70938775510204,2010-07-18,"3714"
"111",276.86208421526,119.657142857143,1.70938775510204,2010-08-03,"3714"
"112",282.04475853043,119.657142857143,1.70938775510204,2010-08-20,"3714"
"113",282.04475853043,119.657142857143,1.70938775510204,2010-09-05,"3714"
"114",287.06024980316,119.657142857143,1.70938775510204,2010-09-22,"3714"
"115",287.06024980316,119.657142857143,1.70938775510204,2010-10-09,"3714"
"116",292.23595815823,198.860398860399,2.84086284086284,2010-10-25,"3714"
"117",292.23595815823,198.860398860399,2.84086284086284,2010-11-11,"3714"
"118",297.25144943096,119.316239316239,1.7045177045177,2010-11-28,"3714"
"119",297.25144943096,119.316239316239,1.7045177045177,2010-12-14,"3714"
"120",302.43412374613,39.7720797720798,0.568172568172568,2010-12-31,"3714"
"121",302.43412374613,39.7720797720798,0.568172568172568,2011-01-16,"3714"
"122",307.61679806129,139.202279202279,1.98860398860399,2011-02-02,"3714"
"123",307.61679806129,139.202279202279,1.98860398860399,2011-02-19,"3714"
"124",312.4651062916,79.5441595441595,1.13634513634514,2011-03-07,"3714"
"125",312.4651062916,79.5441595441595,1.13634513634514,2011-03-24,"3714"
"126",317.64778060677,39.7720797720798,0.568172568172568,2011-04-10,"3714"
"127",317.64778060677,39.7720797720798,0.568172568172568,2011-04-26,"3714"
"128",322.67023783961,59.4886363636364,0.849837662337662,2011-05-13,"3714"
"129",322.67023783961,59.4886363636364,0.849837662337662,2011-05-29,"3714"
"130",327.85291215477,178.465909090909,2.54951298701299,2011-06-15,"3714"
"131",327.85291215477,178.465909090909,2.54951298701299,2011-07-02,"3714"
"132",332.86840342751,138.806818181818,1.98295454545454,2011-07-18,"3714"
"133",332.86840342751,138.806818181818,1.98295454545454,2011-08-04,"3714"
"134",338.05107774267,158.636363636364,2.26623376623377,2011-08-20,"3714"
"135",338.05107774267,158.636363636364,2.26623376623377,2011-09-06,"3714"
"136",343.23375205783,277.613636363636,3.99440052700922,2011-09-23,"3714"
"137",343.23375205783,277.613636363636,3.99440052700922,2011-10-09,"3714"
"138",348.24924333057,218.125,3.13224637681159,2011-10-26,"3714"
"139",348.24924333057,218.125,3.13224637681159,2011-11-12,"3714"
"140",353.42495168563,217.507082152974,3.12329104569528,2011-11-28,"3714"
"141",353.42495168563,217.507082152974,3.12329104569528,2011-12-15,"3714"
"142",358.44044295837,177.960339943343,2.54229057061918,2011-12-31,"3714"
"143",358.44044295837,177.960339943343,2.54229057061918,2012-01-17,"3714"
"144",363.62311727354,197.733711048159,2.82476730068798,2012-02-03,"3714"
"145",363.62311727354,197.733711048159,2.82476730068798,2012-02-19,"3714"
"146",368.8057915887,118.640226628895,1.69486038041279,2012-03-07,"3714"
"147",368.8057915887,118.640226628895,1.69486038041279,2012-03-24,"3714"
"148",373.48691677659,118.640226628895,1.69486038041279,2012-04-09,"3714"
"149",373.48691677659,118.640226628895,1.69486038041279,2012-04-26,"3714"
"150",378.66959109175,237.28045325779,3.40986164141725,2012-05-12,"3714"
"151",378.66959109175,237.28045325779,3.40986164141725,2012-05-29,"3714"
"152",383.69204832459,216.892655367232,3.11438630967002,2012-06-15,"3714"
"153",383.69204832459,216.892655367232,3.11438630967002,2012-07-01,"3714"
"154",388.87472263975,276.045197740113,3.97166953246541,2012-07-18,"3714"
"155",388.87472263975,276.045197740113,3.97166953246541,2012-08-04,"3714"
"156",393.89021391249,236.610169491525,3.40014738393515,2012-08-20,"3714"
"157",393.89021391249,236.610169491525,3.40014738393515,2012-09-06,"3714"
"158",399.07288822766,216.892655367232,3.11438630967002,2012-09-22,"3714"
"159",399.07288822766,216.892655367232,3.11438630967002,2012-10-09,"3714"
"160",404.25556254282,295.762711864407,4.23946731234867,2012-10-26,"3714"
"161",404.25556254282,295.762711864407,4.23946731234867,2012-11-11,"3714"
"162",409.27105381556,197.175141242938,2.81678773204197,2012-11-28,"3714"
"163",409.27105381556,197.175141242938,2.81678773204197,2012-12-15,"3714"
"164",414.44676217062,117.971830985915,1.68531187122736,2012-12-31,"3714"
"165",414.44676217062,117.971830985915,1.68531187122736,2013-01-17,"3714"
"166",419.46225344336,176.957746478873,2.52796780684105,2013-02-02,"3714"
"167",419.46225344336,176.957746478873,2.52796780684105,2013-02-19,"3714"
"168",424.64492775852,314.591549295775,4.50845070422535,2013-03-08,"3714"
"169",424.64492775852,314.591549295775,4.50845070422535,2013-03-24,"3714"
"170",429.82760207368,235.943661971831,3.39048785466422,2013-04-10,"3714"
"171",429.82760207368,235.943661971831,3.39048785466422,2013-04-27,"3714"
"172",434.50872726157,314.591549295775,4.50845070422535,2013-05-13,"3714"
"173",434.50872726157,314.591549295775,4.50845070422535,2013-05-30,"3714"
"174",439.69140157674,314.591549295775,4.50845070422535,2013-06-15,"3714"
"175",439.69140157674,314.591549295775,4.50845070422535,2013-07-02,"3714"
"176",444.71385880957,294.101123595506,4.21573033707865,2013-07-19,"3714"
"177",444.71385880957,294.101123595506,4.21573033707865,2013-08-04,"3714"
"178",449.89653312474,294.101123595506,4.21573033707865,2013-08-21,"3714"
"179",449.89653312474,294.101123595506,4.21573033707865,2013-09-07,"3714"
"180",454.91202439748,137.247191011236,1.96067415730337,2013-09-23,"3714"
"181",454.91202439748,137.247191011236,1.96067415730337,2013-10-10,"3714"
"182",460.09469871264,196.067415730337,2.80096308186196,2013-10-26,"3714"
"183",460.09469871264,196.067415730337,2.80096308186196,2013-11-12,"3714"
"184",465.2773730278,235.280898876404,3.38088259241166,2013-11-29,"3714"
"185",465.2773730278,235.280898876404,3.38088259241166,2013-12-15,"3714"
"186",470.29286430054,196.067415730337,2.80096308186196,2014-01-01,"3714"
"187",470.29286430054,196.067415730337,2.80096308186196,2014-01-18,"3714"
"188",475.4685726556,215.070028011204,3.08797142045224,2014-02-03,"3714"
"189",475.4685726556,215.070028011204,3.08797142045224,2014-02-20,"3714"
"190",480.48406392834,293.27731092437,4.20396158463385,2014-03-08,"3714"
"191",480.48406392834,293.27731092437,4.20396158463385,2014-03-25,"3714"
"192",485.6667382435,293.27731092437,4.20396158463385,2014-04-11,"3714"
"193",485.6667382435,293.27731092437,4.20396158463385,2014-04-27,"3714"
"194",490.84941255867,195.518207282913,2.79311724689876,2014-05-14,"3714"
"195",490.84941255867,195.518207282913,2.79311724689876,2014-05-31,"3714"
"196",495.53053774656,234.621848739496,3.37133114115211,2014-06-16,"3714"
"197",495.53053774656,234.621848739496,3.37133114115211,2014-07-03,"3714"
"198",500.71321206172,215.070028011204,3.08797142045224,2014-07-19,"3714"
"199",500.71321206172,215.070028011204,3.08797142045224,2014-08-05,"3714"
"200",505.73566929456,175.474860335196,2.50678371907422,2014-08-22,"3714"
"201",505.73566929456,175.474860335196,2.50678371907422,2014-09-07,"3714"
"202",510.91834360972,311.95530726257,4.470790103751,2014-09-24,"3714"
"203",510.91834360972,311.95530726257,4.470790103751,2014-10-11,"3714"
"204",515.93383488246,331.45251396648,4.74932162809258,2014-10-27,"3714"
"205",515.93383488246,331.45251396648,4.74932162809258,2014-11-13,"3714"
"206",521.11650919762,272.960893854749,3.92696947615578,2014-11-29,"3714"
"207",521.11650919762,272.960893854749,3.92696947615578,2014-12-16,"3714"
"208",526.29918351279,331.45251396648,4.74932162809258,2015-01-02,"3714"
"209",526.29918351279,331.45251396648,4.74932162809258,2015-01-18,"3714"
"210",531.31467478553,253.463687150838,3.64440126305562,2015-02-04,"3714"
"211",531.31467478553,253.463687150838,3.64440126305562,2015-02-21,"3714"
"212",536.49038314059,174.986072423398,2.49980103461998,2015-03-09,"3714"
"213",536.49038314059,174.986072423398,2.49980103461998,2015-03-26,"3714"
"214",541.50587441333,213.871866295265,3.07060675790239,2015-04-11,"3714"
"215",541.50587441333,213.871866295265,3.07060675790239,2015-04-28,"3714"
"216",546.68854872849,174.986072423398,2.49980103461998,2015-05-15,"3714"
"217",546.68854872849,174.986072423398,2.49980103461998,2015-05-31,"3714"
"218",551.87122304365,155.543175487465,2.22204536410665,2015-06-17,"3714"
"219",551.87122304365,155.543175487465,2.22204536410665,2015-07-04,"3714"
"220",556.71953127397,174.986072423398,2.49980103461998,2015-07-20,"3714"
"221",556.71953127397,174.986072423398,2.49980103461998,2015-08-06,"3714"
"222",561.90220558913,252.757660167131,3.63416898792943,2015-08-22,"3714"
"223",561.90220558913,252.757660167131,3.63416898792943,2015-09-08,"3714"
"224",566.92466282197,271.444444444444,3.90499194847021,2015-09-25,"3714"
"225",566.92466282197,271.444444444444,3.90499194847021,2015-10-11,"3714"
"226",572.10733713713,155.111111111111,2.21587301587302,2015-10-28,"3714"
"227",572.10733713713,155.111111111111,2.21587301587302,2015-11-14,"3714"
"228",577.12282840987,155.111111111111,2.21587301587302,2015-11-30,"3714"
"229",577.12282840987,155.111111111111,2.21587301587302,2015-12-17,"3714"
"230",582.30550272503,232.666666666667,3.34299516908212,2016-01-02,"3714"
"231",582.30550272503,232.666666666667,3.34299516908212,2016-01-19,"3714"
"232",587.4881770402,213.871866295265,3.07060675790239,2016-02-05,"3714"
"233",587.4881770402,213.871866295265,3.07060675790239,2016-02-21,"3714"
"234",592.50366831293,233.966480446927,3.36183304995547,2016-03-09,"3714"
"235",592.50366831293,233.966480446927,3.36183304995547,2016-03-26,"3714"
"236",597.679376668,272.960893854749,3.92696947615578,2016-04-11,"3714"
"237",597.679376668,272.960893854749,3.92696947615578,2016-04-28,"3714"
"238",602.69486794073,136.862745098039,1.95518207282913,2016-05-14,"3714"
"239",602.69486794073,136.862745098039,1.95518207282913,2016-05-31,"3714"
"240",607.8775422559,137.247191011236,1.96067415730337,2016-06-17,"3714"
"241",607.8775422559,137.247191011236,1.96067415730337,2016-07-03,"3714"
"242",613.06021657106,216.281690140845,3.10553174117167,2016-07-20,"3714"
"243",613.06021657106,216.281690140845,3.10553174117167,2016-08-06,"3714"
"244",617.74134175895,235.943661971831,3.39048785466422,2016-08-22,"3714"
"245",617.74134175895,235.943661971831,3.39048785466422,2016-09-08,"3714"
"246",622.92401607411,216.892655367232,3.11438630967002,2016-09-24,"3714"
"247",622.92401607411,216.892655367232,3.11438630967002,2016-10-11,"3714"
"248",627.94647330695,197.733711048159,2.82476730068798,2016-10-28,"3714"
"249",627.94647330695,197.733711048159,2.82476730068798,2016-11-13,"3714"
"250",633.12914762212,257.784090909091,3.70701581027668,2016-11-30,"3714"
"251",633.12914762212,257.784090909091,3.70701581027668,2016-12-17,"3714"
"252",638.14463889485,218.125,3.13224637681159,2017-01-02,"3714"
"253",638.14463889485,218.125,3.13224637681159,2017-01-19,"3714"
"254",643.32731321002,318.176638176638,4.55966625966626,2017-02-04,"3714"
"255",643.32731321002,318.176638176638,4.55966625966626,2017-02-21,"3714"
"256",648.50998752518,319.085714285714,4.57265306122449,2017-03-10,"3714"
"257",648.50998752518,319.085714285714,4.57265306122449,2017-03-26,"3714"
"258",653.52547879792,260,3.73913043478261,2017-04-12,"3714"
"259",653.52547879792,260,3.73913043478261,2017-04-28,"3714"
"260",658.70118715298,220.632183908046,3.16858237547893,2017-05-15,"3714"
"261",658.70118715298,220.632183908046,3.16858237547893,2017-06-01,"3714"
"262",663.71667842572,200.574712643678,2.86535303776683,2017-06-17,"3714"
"263",663.71667842572,200.574712643678,2.86535303776683,2017-07-04,"3714"
"264",668.89935274088,181.037463976945,2.58624948538493,2017-07-21,"3714"
"265",668.89935274088,181.037463976945,2.58624948538493,2017-08-06,"3714"
"266",674.08202705604,60.5202312138728,0.864574731626755,2017-08-23,"3714"
"267",674.08202705604,60.5202312138728,0.864574731626755,2017-09-08,"3714"
"268",678.76315224393,60.695652173913,0.867080745341614,2017-09-25,"3714"
"269",678.76315224393,60.695652173913,0.867080745341614,2017-10-12,"3714"
"270",683.9458265591,20.231884057971,0.289026915113871,2017-10-28,"3714"
"271",683.9458265591,20.231884057971,0.289026915113871,2017-11-14,"3714"
"272",688.96828379194,101.453488372093,1.44933554817276,2017-12-01,"3714"
"273",688.96828379194,101.453488372093,1.44933554817276,2017-12-17,"3714"
"274",694.1509581071,81.399416909621,1.16284881299459,2018-01-03,"3714"
"275",694.1509581071,81.399416909621,1.16284881299459,2018-01-19,"3714"
"276",699.16644937984,102.046783625731,1.4578111946533,2018-02-05,"3714"
"277",699.16644937984,102.046783625731,1.4578111946533,2018-02-22,"3714"
"278",704.349123695,61.2280701754386,0.87468671679198,2018-03-10,"3714"
"279",704.349123695,61.2280701754386,0.87468671679198,2018-03-27,"3714"
"280",709.53179801016,40.9384164222874,0.584834520318391,2018-04-13,"3714"
"281",709.53179801016,40.9384164222874,0.584834520318391,2018-04-29,"3714"
"282",714.5472892829,0,0,2018-05-16,"3714"
"283",714.5472892829,0,0,2018-06-01,"3714"
"284",719.72299763796,0,0,2018-06-18,"3714"
"285",719.72299763796,0,0,2018-07-05,"3714"
"286",724.7384889107,61.7699115044248,0.882427307206068,2018-07-21,"3714"
"287",724.7384889107,61.7699115044248,0.882427307206068,2018-08-07,"3714"
"288",729.92116322587,20.6508875739645,0.295012679628064,2018-08-24,"3714"
"289",729.92116322587,20.6508875739645,0.295012679628064,2018-09-09,"3714"
"290",735.10383754103,103.560830860534,1.47944044086477,2018-09-26,"3714"
"291",735.10383754103,103.560830860534,1.47944044086477,2018-10-12,"3714"
"292",739.78496272892,62.3214285714286,0.890306122448979,2018-10-29,"3714"
"293",739.78496272892,62.3214285714286,0.890306122448979,2018-11-15,"3714"
"294",744.96763704408,62.5074626865672,0.892963752665245,2018-12-01,"3714"
"295",744.96763704408,62.5074626865672,0.892963752665245,2018-12-18,"3714"
"296",749.99009427692,83.3432835820896,1.19061833688699,2019-01-04,"3714"
"297",749.99009427692,83.3432835820896,1.19061833688699,2019-01-20,"3714"
"298",755.17276859208,146.287425149701,2.08982035928144,2019-02-06,"3714"
"299",755.17276859208,146.287425149701,2.08982035928144,2019-02-22,"3714"
"300",760.18825986482,83.8438438438438,1.1977691977692,2019-03-11,"3714"
"301",760.18825986482,83.8438438438438,1.1977691977692,2019-03-28,"3714"
"302",765.37093417999,63.0722891566265,0.901032702237522,2019-04-13,"3714"
"303",765.37093417999,63.0722891566265,0.901032702237522,2019-04-30,"3714"
"304",770.55360849515,21.0240963855422,0.300344234079174,2019-05-17,"3714"
"305",770.55360849515,21.0240963855422,0.300344234079174,2019-06-02,"3714"
"306",775.56909976789,63.2628398791541,0.903754855416486,2019-06-19,"3714"
"307",775.56909976789,63.2628398791541,0.903754855416486,2019-07-05,"3714"
"308",780.74480812295,84.6060606060606,1.20865800865801,2019-07-22,"3714"
"309",780.74480812295,84.6060606060606,1.20865800865801,2019-08-08,"3714"
"310",785.76029939569,63.6474164133739,0.909248805905341,2019-08-24,"3714"
"311",785.76029939569,63.6474164133739,0.909248805905341,2019-09-10,"3714"
"312",790.94297371085,63.6474164133739,0.909248805905341,2019-09-27,"3714"
"313",790.94297371085,63.6474164133739,0.909248805905341,2019-10-13,"3714"
"314",796.12564802601,0,0,2019-10-30,"3714"
"315",796.12564802601,0,0,2019-11-15,"3714"
"316",800.97395625633,64.0366972477065,0.914809960681521,2019-12-02,"3714"
"317",800.97395625633,64.0366972477065,0.914809960681521,2019-12-19,"3714"
"318",806.15663057149,42.8220858895705,0.611744084136722,2020-01-04,"3714"
"319",806.15663057149,42.8220858895705,0.611744084136722,2020-01-21,"3714"
"320",811.17908780433,42.8220858895705,0.611744084136722,2020-02-07,"3714"
"321",811.17908780433,42.8220858895705,0.611744084136722,2020-02-23,"3714"
"322",816.36176211949,85.9076923076923,1.22725274725275,2020-03-11,"3714"
"323",816.36176211949,85.9076923076923,1.22725274725275,2020-03-27,"3714"
"324",821.37725339223,21.5432098765432,0.307760141093474,2020-04-13,"3714"
"325",821.37725339223,21.5432098765432,0.307760141093474,2020-04-30,"3714"
"326",826.55992770739,21.6099071207431,0.308712958867758,2020-05-16,"3714"
"327",826.55992770739,21.6099071207431,0.308712958867758,2020-06-02,"3714"
"328",831.74260202256,0,0,2020-06-19,"3714"
"329",831.74260202256,0,0,2020-07-05,"3714"
"330",836.7580932953,21.6770186335403,0.309671694764862,2020-07-22,"3714"
"331",836.7580932953,21.6770186335403,0.309671694764862,2020-08-07,"3714"
"332",841.93380165036,21.7445482866044,0.310636404094348,2020-08-24,"3714"
"333",841.93380165036,21.7445482866044,0.310636404094348,2020-09-10,"3714"
"334",846.9492929231,21.8125,0.311607142857143,2020-09-26,"3714"
"335",846.9492929231,21.8125,0.311607142857143,2020-10-13,"3714"
"336",852.13196723826,0,0,2020-10-30,"3714"
"337",852.13196723826,0,0,2020-11-15,"3714"
"338",857.31464155342,0,0,2020-12-02,"3714"
"339",857.31464155342,0,0,2020-12-18,"3714"
"340",861.99576674131,43.8993710691824,0.627133872416891,2021-01-04,"3714"
"341",861.99576674131,43.8993710691824,0.627133872416891,2021-01-21,"3714"
"342",867.17844105647,22.0189274447949,0.314556106354213,2021-02-06,"3714"
"343",867.17844105647,22.0189274447949,0.314556106354213,2021-02-23,"3714"
"344",872.20089828931,0,0,2021-03-12,"3714"
"345",872.20089828931,0,0,2021-03-28,"3714"
"346",877.38357260448,44.1772151898734,0.631103074141049,2021-04-14,"3714"
"347",877.38357260448,44.1772151898734,0.631103074141049,2021-04-30,"3714"
"348",882.39906387722,66.4761904761905,0.949659863945578,2021-05-17,"3714"
"349",882.39906387722,66.4761904761905,0.949659863945578,2021-06-03,"3714"
"350",887.58173819238,22.2292993630573,0.317561419472247,2021-06-19,"3714"
"351",887.58173819238,22.2292993630573,0.317561419472247,2021-07-06,"3714"
"352",892.76441250754,22.3003194888179,0.318575992697398,2021-07-23,"3714"
"353",892.76441250754,22.3003194888179,0.318575992697398,2021-08-08,"3714"
"354",897.77990378028,22.3717948717949,0.319597069597069,2021-08-25,"3714"
"355",897.77990378028,22.3717948717949,0.319597069597069,2021-09-10,"3714"
"356",902.95561213534,22.3717948717949,0.319597069597069,2021-09-27,"3714"
"357",902.95561213534,22.3717948717949,0.319597069597069,2021-10-14,"3714"
"358",907.97110340808,44.8874598070739,0.641249425815342,2021-10-30,"3714"
"359",907.97110340808,44.8874598070739,0.641249425815342,2021-11-16,"3714"
"360",913.15377772324,22.516129032258,0.321658986175115,2021-12-03,"3714"
"361",913.15377772324,22.516129032258,0.321658986175115,2021-12-19,"3714"
"362",918.33645203841,67.7669902912621,0.968099861303744,2022-01-05,"3714"
"363",918.33645203841,67.7669902912621,0.968099861303744,2022-01-21,"3714"
"364",923.0175772263,22.588996763754,0.322699953767915,2022-02-07,"3714"
"365",923.0175772263,22.588996763754,0.322699953767915,2022-02-24,"3714"
"366",928.20025154146,22.6623376623377,0.323747680890538,2022-03-12,"3714"
"367",928.20025154146,22.6623376623377,0.323747680890538,2022-03-29,"3714"
"368",933.2227087743,22.7361563517915,0.324802233597022,2022-04-15,"3714"
"369",933.2227087743,22.7361563517915,0.324802233597022,2022-05-01,"3714"
"370",938.40538308946,0,0,2022-05-18,"3714"
"371",938.40538308946,0,0,2022-06-03,"3714"
"372",943.4208743622,91.2418300653595,1.30345471521942,2022-06-20,"3714"
"373",943.4208743622,91.2418300653595,1.30345471521942,2022-07-07,"3714"
"374",948.60354867736,22.8852459016393,0.326932084309133,2022-07-23,"3714"
"375",948.60354867736,22.8852459016393,0.326932084309133,2022-08-09,"3714"
"376",953.78622299253,45.921052631579,0.656015037593985,2022-08-26,"3714"
"377",953.78622299253,45.921052631579,0.656015037593985,2022-09-11,"3714"
"378",958.80171426526,23.036303630363,0.329090051862329,2022-09-28,"3714"
"379",958.80171426526,23.036303630363,0.329090051862329,2022-10-14,"3714"
"380",963.97742262033,0,0,2022-10-31,"3714"
"381",963.97742262033,0,0,2022-11-17,"3714"
"382",968.99291389306,0,0,2022-12-03,"3714"
"383",968.99291389306,0,0,2022-12-20,"3714"
"384",978.99291389306,0,0,2023-01-06,"3714"
