"","x","y","vacancy_rate","approximate_date","poa_code"
"43",91.013158932338,102.417551704863,1.17048630519843,2007-04-10,"4179"
"44",95.402567093051,121.78950307091,1.39188003509612,2007-04-25,"4179"
"45",95.402567093051,121.78950307091,1.39188003509612,2007-05-09,"4179"
"46",99.932192458897,136.328125,1.55803571428571,2007-05-24,"4179"
"47",99.932192458897,136.328125,1.55803571428571,2007-06-08,"4179"
"48",104.32160061961,77.8149386845039,0.889313584965759,2007-06-23,"4179"
"49",104.32160061961,77.8149386845039,0.889313584965759,2007-07-07,"4179"
"50",108.85732238568,126.30846325167,1.4435252943048,2007-07-22,"4179"
"51",108.85732238568,126.30846325167,1.4435252943048,2007-08-06,"4179"
"52",113.39304415175,87.3470522803115,0.998252026060702,2007-08-20,"4179"
"53",113.39304415175,87.3470522803115,0.998252026060702,2007-09-04,"4179"
"54",117.48982510175,169.747081712062,1.93996664813785,2007-09-19,"4179"
"55",117.48982510175,169.747081712062,1.93996664813785,2007-10-04,"4179"
"56",122.03164326804,130.802332037757,1.49488379471722,2007-10-18,"4179"
"57",122.03164326804,130.802332037757,1.49488379471722,2007-11-02,"4179"
"58",126.42105142876,174.209650582363,1.990967435227,2007-11-17,"4179"
"59",126.42105142876,174.209650582363,1.990967435227,2007-12-01,"4179"
"60",130.95677319483,96.6759002770083,1.10486743173724,2007-12-16,"4179"
"61",130.95677319483,96.6759002770083,1.10486743173724,2007-12-31,"4179"
"62",135.34618135554,140.102436323367,1.60117070083847,2008-01-14,"4179"
"63",135.34618135554,140.102436323367,1.60117070083847,2008-01-29,"4179"
"64",139.88190312161,207.508296460177,2.37152338811631,2008-02-13,"4179"
"65",139.88190312161,207.508296460177,2.37152338811631,2008-02-28,"4179"
"66",144.41762488768,101.229281767956,1.15690607734807,2008-03-13,"4179"
"67",144.41762488768,101.229281767956,1.15690607734807,2008-03-28,"4179"
"68",148.80703304839,91.4873068432671,1.04556922106591,2008-04-12,"4179"
"69",148.80703304839,91.4873068432671,1.04556922106591,2008-04-26,"4179"
"70",153.33665841424,139.561500275786,1.59498857458041,2008-05-11,"4179"
"71",153.33665841424,139.561500275786,1.59498857458041,2008-05-26,"4179"
"72",157.72606657495,96.1432506887052,1.09878000787092,2008-06-10,"4179"
"73",157.72606657495,96.1432506887052,1.09878000787092,2008-06-24,"4179"
"74",162.26178834102,91.2355531095212,1.04269203553739,2008-07-09,"4179"
"75",162.26178834102,91.2355531095212,1.04269203553739,2008-07-24,"4179"
"76",166.79751010709,71.9488730071468,0.822272834367392,2008-08-07,"4179"
"77",166.79751010709,71.9488730071468,0.822272834367392,2008-08-22,"4179"
"78",171.04060466245,86.2912087912088,0.9861852433281,2008-09-06,"4179"
"79",171.04060466245,86.2912087912088,0.9861852433281,2008-09-20,"4179"
"80",175.57632642852,105.351262349067,1.20401442684648,2008-10-05,"4179"
"81",175.57632642852,105.351262349067,1.20401442684648,2008-10-20,"4179"
"82",179.97183098945,129.152960526316,1.47603383458647,2008-11-04,"4179"
"83",179.97183098945,129.152960526316,1.47603383458647,2008-11-18,"4179"
"84",184.50755275552,81.2294633077765,0.928336723517446,2008-12-03,"4179"
"85",184.50755275552,81.2294633077765,0.928336723517446,2008-12-18,"4179"
"86",188.89696091624,66.8582375478927,0.764094143404488,2009-01-01,"4179"
"87",188.89696091624,66.8582375478927,0.764094143404488,2009-01-16,"4179"
"88",193.43268268231,138.340623291416,1.58103569475904,2009-01-31,"4179"
"89",193.43268268231,138.340623291416,1.58103569475904,2009-02-14,"4179"
"90",197.96840444838,171.545603495358,1.96052118280409,2009-03-01,"4179"
"91",197.96840444838,171.545603495358,1.96052118280409,2009-03-16,"4179"
"92",202.35781260909,157.078559738134,1.79518353986439,2009-03-31,"4179"
"93",202.35781260909,157.078559738134,1.79518353986439,2009-04-14,"4179"
"94",206.88743797494,171.264994547437,1.95731422339928,2009-04-29,"4179"
"95",206.88743797494,171.264994547437,1.95731422339928,2009-05-14,"4179"
"96",211.27684613565,133.061002178649,1.52069716775599,2009-05-28,"4179"
"97",211.27684613565,133.061002178649,1.52069716775599,2009-06-12,"4179"
"98",215.81256790172,151.904243743199,1.73604849992228,2009-06-27,"4179"
"99",215.81256790172,151.904243743199,1.73604849992228,2009-07-12,"4179"
"100",220.34828966779,123.288043478261,1.40900621118012,2009-07-26,"4179"
"101",220.34828966779,123.288043478261,1.40900621118012,2009-08-10,"4179"
"102",224.44507061779,118.417480998914,1.35334263998759,2009-08-25,"4179"
"103",224.44507061779,118.417480998914,1.35334263998759,2009-09-08,"4179"
"104",228.98079238386,151.492132392838,1.73133865591815,2009-09-23,"4179"
"105",228.98079238386,151.492132392838,1.73133865591815,2009-10-08,"4179"
"106",233.37629694479,170.243902439024,1.94564459930314,2009-10-22,"4179"
"107",233.37629694479,170.243902439024,1.94564459930314,2009-11-06,"4179"
"108",237.91201871086,198.402815376286,2.26746074715755,2009-11-21,"4179"
"109",237.91201871086,198.402815376286,2.26746074715755,2009-12-06,"4179"
"110",242.30142687158,226.500811249324,2.6029079565139,2009-12-20,"4179"
"111",242.30142687158,226.500811249324,2.6029079565139,2010-01-04,"4179"
"112",246.83714863765,330.135135135135,3.78440154440155,2010-01-19,"4179"
"113",246.83714863765,330.135135135135,3.78440154440155,2010-02-02,"4179"
"114",251.37287040372,240.267278617711,2.76251917237925,2010-02-17,"4179"
"115",251.37287040372,240.267278617711,2.76251917237925,2010-03-04,"4179"
"116",255.76227856443,150.59331175836,1.72106642009555,2010-03-19,"4179"
"117",255.76227856443,150.59331175836,1.72106642009555,2010-04-02,"4179"
"118",260.29190393028,155.132004310345,1.77293719211823,2010-04-17,"4179"
"119",260.29190393028,155.132004310345,1.77293719211823,2010-05-02,"4179"
"120",264.68131209099,169.143780290792,1.9330717747519,2010-05-16,"4179"
"121",264.68131209099,169.143780290792,1.9330717747519,2010-05-31,"4179"
"122",269.21703385706,75.0941366325982,0.858218704372551,2010-06-15,"4179"
"123",269.21703385706,75.0941366325982,0.858218704372551,2010-06-29,"4179"
"124",273.75275562313,145.338527673294,1.66101174483764,2010-07-14,"4179"
"125",273.75275562313,145.338527673294,1.66101174483764,2010-07-29,"4179"
"126",277.84953657313,145.182501341922,1.65922858676482,2010-08-13,"4179"
"127",277.84953657313,145.182501341922,1.65922858676482,2010-08-27,"4179"
"128",282.3852583392,121.700643776824,1.39086450030656,2010-09-11,"4179"
"129",282.3852583392,121.700643776824,1.39086450030656,2010-09-26,"4179"
"130",286.78076290013,177.679528403001,2.03062318174858,2010-10-10,"4179"
"131",286.78076290013,177.679528403001,2.03062318174858,2010-10-25,"4179"
"132",291.3164846662,168.147751605996,1.92168858978281,2010-11-09,"4179"
"133",291.3164846662,168.147751605996,1.92168858978281,2010-11-23,"4179"
"134",295.70589282692,195.96256684492,2.23957219251337,2010-12-08,"4179"
"135",295.70589282692,195.96256684492,2.23957219251337,2010-12-23,"4179"
"136",300.24161459299,130.571886691609,1.49225013361839,2011-01-07,"4179"
"137",300.24161459299,130.571886691609,1.49225013361839,2011-01-21,"4179"
"138",304.77733635906,130.432461292045,1.49065670048051,2011-02-05,"4179"
"139",304.77733635906,130.432461292045,1.49065670048051,2011-02-20,"4179"
"140",309.16674451977,134.946666666667,1.54224761904762,2011-03-06,"4179"
"141",309.16674451977,134.946666666667,1.54224761904762,2011-03-21,"4179"
"142",313.69636988562,125.506126798082,1.43435573483522,2011-04-05,"4179"
"143",313.69636988562,125.506126798082,1.43435573483522,2011-04-20,"4179"
"144",318.08577804633,157.960596379127,1.80526395861859,2011-05-04,"4179"
"145",318.08577804633,157.960596379127,1.80526395861859,2011-05-19,"4179"
"146",322.6214998124,74.2553191489362,0.848632218844985,2011-06-03,"4179"
"147",322.6214998124,74.2553191489362,0.848632218844985,2011-06-17,"4179"
"148",327.15722157847,83.4484590860786,0.95369667526947,2011-07-02,"4179"
"149",327.15722157847,83.4484590860786,0.95369667526947,2011-07-17,"4179"
"150",331.25400252847,134.302016985138,1.53488019411586,2011-07-31,"4179"
"151",331.25400252847,134.302016985138,1.53488019411586,2011-08-15,"4179"
"152",335.78972429454,157.37400530504,1.79856006062903,2011-08-30,"4179"
"153",335.78972429454,157.37400530504,1.79856006062903,2011-09-14,"4179"
"154",340.18522885547,134.088500264971,1.53244000302824,2011-09-28,"4179"
"155",340.18522885547,134.088500264971,1.53244000302824,2011-10-13,"4179"
"156",344.72095062154,92.3769190047644,1.05573621719731,2011-10-28,"4179"
"157",344.72095062154,92.3769190047644,1.05573621719731,2011-11-11,"4179"
"158",349.11035878226,133.804865150714,1.5291984588653,2011-11-26,"4179"
"159",349.11035878226,133.804865150714,1.5291984588653,2011-12-11,"4179"
"160",353.64608054833,165.927099841521,1.89630971247453,2011-12-25,"4179"
"161",353.64608054833,165.927099841521,1.89630971247453,2012-01-09,"4179"
"162",358.1818023144,165.83949313622,1.89530849298537,2012-01-24,"4179"
"163",358.1818023144,165.83949313622,1.89530849298537,2012-02-08,"4179"
"164",362.57121047511,110.443037974684,1.2622061482821,2012-02-22,"4179"
"165",362.57121047511,110.443037974684,1.2622061482821,2012-03-08,"4179"
"166",367.10083584096,137.90832455216,1.57609513773897,2012-03-23,"4179"
"167",367.10083584096,137.90832455216,1.57609513773897,2012-04-06,"4179"
"168",371.49024400167,160.723684210526,1.83684210526316,2012-04-21,"4179"
"169",371.49024400167,160.723684210526,1.83684210526316,2012-05-06,"4179"
"170",376.02596576774,100.973172014729,1.15397910873976,2012-05-21,"4179"
"171",376.02596576774,100.973172014729,1.15397910873976,2012-06-04,"4179"
"172",380.56168753381,96.2821860220704,1.10036784025223,2012-06-19,"4179"
"173",380.56168753381,96.2821860220704,1.10036784025223,2012-07-04,"4179"
"174",384.80478208917,100.761154855643,1.15155605549306,2012-07-18,"4179"
"175",384.80478208917,100.761154855643,1.15155605549306,2012-08-02,"4179"
"176",389.34050385524,132.68222338752,1.51636826728594,2012-08-17,"4179"
"177",389.34050385524,132.68222338752,1.51636826728594,2012-08-31,"4179"
"178",393.73600841617,132.612683438155,1.51557352500749,2012-09-15,"4179"
"179",393.73600841617,132.612683438155,1.51557352500749,2012-09-30,"4179"
"180",398.27173018224,95.9293193717277,1.09633507853403,2012-10-15,"4179"
"181",398.27173018224,95.9293193717277,1.09633507853403,2012-10-29,"4179"
"182",402.66113834295,104.955543933054,1.19949193066348,2012-11-13,"4179"
"183",402.66113834295,104.955543933054,1.19949193066348,2012-11-28,"4179"
"184",407.19686010902,109.404388714734,1.25033587102553,2012-12-12,"4179"
"185",407.19686010902,109.404388714734,1.25033587102553,2012-12-27,"4179"
"186",411.73258187509,68.3420365535248,0.781051846325998,2013-01-11,"4179"
"187",411.73258187509,68.3420365535248,0.781051846325998,2013-01-26,"4179"
"188",416.12199003581,91.0276473656755,1.04031596989343,2013-02-09,"4179"
"189",416.12199003581,91.0276473656755,1.04031596989343,2013-02-24,"4179"
"190",420.65161540165,109.11933298593,1.24707809126777,2013-03-11,"4179"
"191",420.65161540165,109.11933298593,1.24707809126777,2013-03-25,"4179"
"192",425.04102356237,109.005726184279,1.24577972782033,2013-04-09,"4179"
"193",425.04102356237,109.005726184279,1.24577972782033,2013-04-24,"4179"
"194",429.57674532844,81.7117585848075,0.933848669540657,2013-05-08,"4179"
"195",429.57674532844,81.7117585848075,0.933848669540657,2013-05-23,"4179"
"196",434.11246709451,117.905405405405,1.34749034749035,2013-06-07,"4179"
"197",434.11246709451,117.905405405405,1.34749034749035,2013-06-22,"4179"
"198",438.20924804451,81.5420560747664,0.931909212283044,2013-07-06,"4179"
"199",438.20924804451,81.5420560747664,0.931909212283044,2013-07-21,"4179"
"200",442.74496981058,162.914937759336,1.86188500296384,2013-08-05,"4179"
"201",442.74496981058,162.914937759336,1.86188500296384,2013-08-19,"4179"
"202",447.14047437151,203.538102643857,2.32614974450122,2013-09-03,"4179"
"203",447.14047437151,203.538102643857,2.32614974450122,2013-09-18,"4179"
"204",451.67619613758,162.661833247022,1.85899237996597,2013-10-02,"4179"
"205",451.67619613758,162.661833247022,1.85899237996597,2013-10-17,"4179"
"206",456.06560429829,148.95240558717,1.70231320671052,2013-11-01,"4179"
"207",456.06560429829,148.95240558717,1.70231320671052,2013-11-16,"4179"
"208",460.60132606436,193.888888888889,2.21587301587302,2013-11-30,"4179"
"209",460.60132606436,193.888888888889,2.21587301587302,2013-12-15,"4179"
"210",465.13704783043,162.24173553719,1.85419126328217,2013-12-30,"4179"
"211",465.13704783043,162.24173553719,1.85419126328217,2014-01-13,"4179"
"212",469.52645599115,135.061919504644,1.54356479433879,2014-01-28,"4179"
"213",469.52645599115,135.061919504644,1.54356479433879,2014-02-12,"4179"
"214",474.05608135699,134.922680412371,1.5419734904271,2014-02-27,"4179"
"215",474.05608135699,134.922680412371,1.5419734904271,2014-03-13,"4179"
"216",478.44548951771,152.754891864058,1.74577019273209,2014-03-28,"4179"
"217",478.44548951771,152.754891864058,1.74577019273209,2014-04-12,"4179"
"218",482.98121128378,121.242923314462,1.38563340930814,2014-04-26,"4179"
"219",482.98121128378,121.242923314462,1.38563340930814,2014-05-11,"4179"
"220",487.51693304985,112.146529562982,1.28167462357694,2014-05-26,"4179"
"221",487.51693304985,112.146529562982,1.28167462357694,2014-06-09,"4179"
"222",491.61371399985,94.1063174114022,1.07550077041602,2014-06-24,"4179"
"223",491.61371399985,94.1063174114022,1.07550077041602,2014-07-09,"4179"
"224",496.14943576592,147.729604925603,1.68833834200689,2014-07-24,"4179"
"225",496.14943576592,147.729604925603,1.68833834200689,2014-08-07,"4179"
"226",500.54494032685,178.882624295233,2.04437284908838,2014-08-22,"4179"
"227",500.54494032685,178.882624295233,2.04437284908838,2014-09-06,"4179"
"228",505.08066209292,192.200307377049,2.19657494145199,2014-09-20,"4179"
"229",505.08066209292,192.200307377049,2.19657494145199,2014-10-05,"4179"
"230",509.47007025364,192.003582395087,2.19432665594385,2014-10-20,"4179"
"231",509.47007025364,192.003582395087,2.19432665594385,2014-11-04,"4179"
"232",514.00579201971,182.885991820041,2.09012562080047,2014-11-18,"4179"
"233",514.00579201971,182.885991820041,2.09012562080047,2014-12-03,"4179"
"234",518.54151378578,93.5776302349336,1.06945863125638,2014-12-18,"4179"
"235",518.54151378578,93.5776302349336,1.06945863125638,2015-01-01,"4179"
"236",522.93092194649,182.605921388463,2.08692481586815,2015-01-16,"4179"
"237",522.93092194649,182.605921388463,2.08692481586815,2015-01-31,"4179"
"238",527.46054731234,186.868944416114,2.13564507904131,2015-02-14,"4179"
"239",527.46054731234,186.868944416114,2.13564507904131,2015-03-01,"4179"
"240",531.84995547305,240.015282730515,2.7595974809335,2015-03-16,"4179"
"241",531.84995547305,240.015282730515,2.7595974809335,2015-03-31,"4179"
"242",536.38567723912,173.167938931298,1.97906215921483,2015-04-14,"4179"
"243",536.38567723912,173.167938931298,1.97906215921483,2015-04-29,"4179"
"244",540.92139900519,190.831637843337,2.18093300392385,2015-05-14,"4179"
"245",540.92139900519,190.831637843337,2.18093300392385,2015-05-28,"4179"
"246",545.01817995519,168.470528455285,1.9253774680604,2015-06-12,"4179"
"247",545.01817995519,168.470528455285,1.9253774680604,2015-06-27,"4179"
"248",549.55390172126,199.302030456853,2.27773749093546,2015-07-11,"4179"
"249",549.55390172126,199.302030456853,2.27773749093546,2015-07-26,"4179"
"250",553.94940628219,221.222109533469,2.54170561777935,2015-08-10,"4179"
"251",553.94940628219,221.222109533469,2.54170561777935,2015-08-25,"4179"
"252",558.48512804826,265.331981753675,3.05312442612956,2015-09-08,"4179"
"253",558.48512804826,265.331981753675,3.05312442612956,2015-09-23,"4179"
"254",562.87453620898,273.898734177215,3.15244909190974,2015-10-08,"4179"
"255",562.87453620898,273.898734177215,3.15244909190974,2015-10-22,"4179"
"256",567.41025797505,278.034901365706,3.20040465351543,2015-11-06,"4179"
"257",567.41025797505,278.034901365706,3.20040465351543,2015-11-21,"4179"
"258",571.94597974112,264.527539161193,3.04379755549209,2015-12-06,"4179"
"259",571.94597974112,264.527539161193,3.04379755549209,2015-12-20,"4179"
"260",576.33538790183,246.767676767677,2.83788610745132,2016-01-04,"4179"
"261",576.33538790183,246.767676767677,2.83788610745132,2016-01-19,"4179"
"262",580.86501326768,220.10595358224,2.52876467921438,2016-02-02,"4179"
"263",580.86501326768,220.10595358224,2.52876467921438,2016-02-17,"4179"
"264",585.25442142839,206.691028225806,2.3621831797235,2016-03-03,"4179"
"265",585.25442142839,206.691028225806,2.3621831797235,2016-03-17,"4179"
"266",589.79014319446,162.550352467271,1.85771831391167,2016-04-01,"4179"
"267",589.79014319446,162.550352467271,1.85771831391167,2016-04-16,"4179"
"268",594.32586496053,228.334172118772,2.62416431442055,2016-05-01,"4179"
"269",594.32586496053,228.334172118772,2.62416431442055,2016-05-15,"4179"
"270",598.56895951588,214.944695827049,2.46892400958897,2016-05-30,"4179"
"271",598.56895951588,214.944695827049,2.46892400958897,2016-06-14,"4179"
"272",603.10468128195,197.199899547966,2.25371313769104,2016-06-28,"4179"
"273",603.10468128195,197.199899547966,2.25371313769104,2016-07-13,"4179"
"274",607.50018584289,205.757651781234,2.35151602035696,2016-07-28,"4179"
"275",607.50018584289,205.757651781234,2.35151602035696,2016-08-12,"4179"
"276",612.03590760896,218.781344032096,2.51340688732865,2016-08-26,"4179"
"277",612.03590760896,218.781344032096,2.51340688732865,2016-09-10,"4179"
"278",616.42531576967,275.388276553106,3.16971914844181,2016-09-25,"4179"
"279",616.42531576967,275.388276553106,3.16971914844181,2016-10-09,"4179"
"280",620.96103753574,248.911411411411,2.86274100187144,2016-10-24,"4179"
"281",620.96103753574,248.911411411411,2.86274100187144,2016-11-08,"4179"
"282",625.49675930181,196.705911823647,2.24806756369883,2016-11-22,"4179"
"283",625.49675930181,196.705911823647,2.24806756369883,2016-12-07,"4179"
"284",629.88616746253,223.156970912738,2.56413879319117,2016-12-22,"4179"
"285",629.88616746253,223.156970912738,2.56413879319117,2017-01-06,"4179"
"286",634.41579282837,227.761044176707,2.61751935277341,2017-01-20,"4179"
"287",634.41579282837,227.761044176707,2.61751935277341,2017-02-04,"4179"
"288",638.80520098909,249.912060301508,2.87434272813342,2017-02-19,"4179"
"289",638.80520098909,249.912060301508,2.87434272813342,2017-03-05,"4179"
"290",643.34092275516,228.219315895372,2.62283264806229,2017-03-20,"4179"
"291",643.34092275516,228.219315895372,2.62283264806229,2017-04-04,"4179"
"292",647.87664452123,263.595166163142,3.03298743377556,2017-04-18,"4179"
"293",647.87664452123,263.595166163142,3.03298743377556,2017-05-03,"4179"
"294",651.97342547122,250.541561712846,2.88164129522141,2017-05-18,"4179"
"295",651.97342547122,250.541561712846,2.88164129522141,2017-06-02,"4179"
"296",656.50914723729,219.994957135653,2.52747776389163,2017-06-16,"4179"
"297",656.50914723729,219.994957135653,2.52747776389163,2017-07-01,"4179"
"298",660.90465179823,290.686521958607,3.33356025095551,2017-07-16,"4179"
"299",660.90465179823,290.686521958607,3.33356025095551,2017-07-30,"4179"
"300",665.4403735643,308.615462354725,3.53846242691114,2017-08-14,"4179"
"301",665.4403735643,308.615462354725,3.53846242691114,2017-08-29,"4179"
"302",669.82978172501,308.927668184117,3.54203049353277,2017-09-13,"4179"
"303",669.82978172501,308.927668184117,3.54203049353277,2017-09-27,"4179"
"304",674.36550349108,251.810126582278,2.89634929370758,2017-10-12,"4179"
"305",674.36550349108,251.810126582278,2.89634929370758,2017-10-27,"4179"
"306",678.90122525715,172.465788139889,1.97103757874158,2017-11-10,"4179"
"307",678.90122525715,172.465788139889,1.97103757874158,2017-11-25,"4179"
"308",683.29063341787,212.48097412481,2.44035912028765,2017-12-10,"4179"
"309",683.29063341787,212.48097412481,2.44035912028765,2017-12-24,"4179"
"310",687.82025878371,212.696800406298,2.44286145398606,2018-01-08,"4179"
"311",687.82025878371,212.696800406298,2.44286145398606,2018-01-23,"4179"
"312",692.20966694443,261.705643111337,3.01107992013144,2018-02-07,"4179"
"313",692.20966694443,261.705643111337,3.01107992013144,2018-02-21,"4179"
"314",696.7453887105,222.010178117048,2.55084264483534,2018-03-08,"4179"
"315",696.7453887105,222.010178117048,2.55084264483534,2018-03-23,"4179"
"316",701.28111047657,222.123217922607,2.5521532512766,2018-04-06,"4179"
"317",701.28111047657,222.123217922607,2.5521532512766,2018-04-21,"4179"
"318",705.37789142657,231.243628950051,2.65789714724697,2018-05-06,"4179"
"319",705.37789142657,231.243628950051,2.65789714724697,2018-05-20,"4179"
"320",709.91361319264,231.479591836735,2.66063294883171,2018-06-04,"4179"
"321",709.91361319264,231.479591836735,2.66063294883171,2018-06-19,"4179"
"322",714.30911775357,178.243105209397,2.03706405953597,2018-07-04,"4179"
"323",714.30911775357,178.243105209397,2.03706405953597,2018-07-18,"4179"
"324",718.84483951964,205.189161554192,2.34501898919077,2018-08-02,"4179"
"325",718.84483951964,205.189161554192,2.34501898919077,2018-08-17,"4179"
"326",723.23424768035,196.46878198567,2.24535750840766,2018-08-31,"4179"
"327",723.23424768035,196.46878198567,2.24535750840766,2018-09-15,"4179"
"328",727.76996944642,192.200307377049,2.19657494145199,2018-09-30,"4179"
"329",727.76996944642,192.200307377049,2.19657494145199,2018-10-15,"4179"
"330",732.30569121249,111.858974358974,1.27838827838828,2018-10-29,"4179"
"331",732.30569121249,111.858974358974,1.27838827838828,2018-11-13,"4179"
"332",736.69509937321,138.847535934292,1.58682898210619,2018-11-28,"4179"
"333",736.69509937321,138.847535934292,1.58682898210619,2018-12-12,"4179"
"334",741.22472473905,161.408016443988,1.84466304507414,2018-12-27,"4179"
"335",741.22472473905,161.408016443988,1.84466304507414,2019-01-11,"4179"
"336",745.61413289977,179.526748971193,2.0517342739565,2019-01-25,"4179"
"337",745.61413289977,179.526748971193,2.0517342739565,2019-02-09,"4179"
"338",750.14985466584,134.783728115345,1.54038546417537,2019-02-24,"4179"
"339",750.14985466584,134.783728115345,1.54038546417537,2019-03-11,"4179"
"340",754.68557643191,98.9432989690721,1.13078055964654,2019-03-25,"4179"
"341",754.68557643191,98.9432989690721,1.13078055964654,2019-04-09,"4179"
"342",758.78235738191,179.989685404848,2.0570249760554,2019-04-24,"4179"
"343",758.78235738191,179.989685404848,2.0570249760554,2019-05-08,"4179"
"344",763.31807914798,220.715023231802,2.53582635631074,2019-05-23,"4179"
"345",763.31807914798,220.715023231802,2.53582635631074,2019-06-07,"4179"
"346",767.71358370891,247.997416020672,2.85214395386286,2019-06-22,"4179"
"347",767.71358370891,247.997416020672,2.85214395386286,2019-07-06,"4179"
"348",772.24930547498,279.849974133471,3.20971399009681,2019-07-21,"4179"
"349",772.24930547498,279.849974133471,3.20971399009681,2019-08-05,"4179"
"350",776.63871363569,198.808907301916,2.27210179773618,2019-08-19,"4179"
"351",776.63871363569,198.808907301916,2.27210179773618,2019-09-03,"4179"
"352",781.17443540176,162.830482115086,1.86091979560098,2019-09-18,"4179"
"353",781.17443540176,162.830482115086,1.86091979560098,2019-10-02,"4179"
"354",785.71015716783,172.05500778412,1.96634294610423,2019-10-17,"4179"
"355",785.71015716783,172.05500778412,1.96634294610423,2019-11-01,"4179"
"356",790.09956532855,172.233766233766,1.96838589981447,2019-11-16,"4179"
"357",790.09956532855,172.233766233766,1.96838589981447,2019-11-30,"4179"
"358",794.62919069439,195.098803952158,2.22970061659609,2019-12-15,"4179"
"359",794.62919069439,195.098803952158,2.22970061659609,2019-12-30,"4179"
"360",799.01859885511,163.508589276419,1.8686695917305,2020-01-13,"4179"
"361",799.01859885511,163.508589276419,1.8686695917305,2020-01-28,"4179"
"362",803.55432062118,86.3861386138614,0.987270155586987,2020-02-12,"4179"
"363",803.55432062118,86.3861386138614,0.987270155586987,2020-02-26,"4179"
"364",808.09004238725,109.176225234619,1.24772828839565,2020-03-12,"4179"
"365",808.09004238725,109.176225234619,1.24772828839565,2020-03-27,"4179"
"366",812.3331369426,132.058977035491,1.50924545183418,2020-04-11,"4179"
"367",812.3331369426,132.058977035491,1.50924545183418,2020-04-25,"4179"
"368",816.86885870867,150.431034482759,1.7192118226601,2020-05-10,"4179"
"369",816.86885870867,150.431034482759,1.7192118226601,2020-05-25,"4179"
"370",821.26436326961,86.7024058577406,0.990884638374178,2020-06-08,"4179"
"371",821.26436326961,86.7024058577406,0.990884638374178,2020-06-23,"4179"
"372",825.80008503568,105.065445026178,1.20074794315632,2020-07-08,"4179"
"373",825.80008503568,105.065445026178,1.20074794315632,2020-07-23,"4179"
"374",830.18949319639,59.4470649895178,0.679395028451632,2020-08-06,"4179"
"375",830.18949319639,59.4470649895178,0.679395028451632,2020-08-21,"4179"
