"","x","y","vacancy_rate","approximate_date","poa_code"
"46",136.4161442671,0,0,2008-01-05,"5730"
"47",136.4161442671,0,0,2008-01-24,"5730"
"48",142.40806861266,0,0,2008-02-13,"5730"
"49",142.40806861266,0,0,2008-03-04,"5730"
"50",148.59972376973,0,0,2008-03-23,"5730"
"51",148.59972376973,0,0,2008-04-12,"5730"
"52",154.7913789268,0,0,2008-05-02,"5730"
"53",154.7913789268,0,0,2008-05-22,"5730"
"54",160.78330327235,0,0,2008-06-10,"5730"
"55",160.78330327235,0,0,2008-06-30,"5730"
"56",166.96663631228,0,0,2008-07-20,"5730"
"57",166.96663631228,0,0,2008-08-08,"5730"
"58",172.95856065783,0,0,2008-08-28,"5730"
"59",172.95856065783,0,0,2008-09-17,"5730"
"60",179.1502158149,0,0,2008-10-07,"5730"
"61",179.1502158149,0,0,2008-10-26,"5730"
"62",185.34187097198,0,0,2008-11-15,"5730"
"63",185.34187097198,0,0,2008-12-05,"5730"
"64",191.13406450601,0,0,2008-12-24,"5730"
"65",191.13406450601,0,0,2009-01-13,"5730"
"66",197.32571966308,0,0,2009-02-02,"5730"
"67",197.32571966308,0,0,2009-02-21,"5730"
"68",203.32596612578,0,0,2009-03-13,"5730"
"69",203.32596612578,0,0,2009-04-02,"5730"
"70",209.51762128285,0,0,2009-04-22,"5730"
"71",209.51762128285,0,0,2009-05-11,"5730"
"72",215.50954562841,0,0,2009-05-31,"5730"
"73",215.50954562841,0,0,2009-06-20,"5730"
"74",221.70120078548,0,0,2009-07-09,"5730"
"75",221.70120078548,0,0,2009-07-29,"5730"
"76",227.89285594255,0,0,2009-08-18,"5730"
"77",227.89285594255,0,0,2009-09-07,"5730"
"78",233.88478028811,0,0,2009-09-26,"5730"
"79",233.88478028811,0,0,2009-10-16,"5730"
"80",240.06811332803,0,0,2009-11-05,"5730"
"81",240.06811332803,0,0,2009-11-24,"5730"
"82",246.06003767358,0,0,2009-12-14,"5730"
"83",246.06003767358,0,0,2010-01-03,"5730"
"84",252.25169283066,0,0,2010-01-23,"5730"
"85",252.25169283066,0,0,2010-02-11,"5730"
"86",258.44334798773,0,0,2010-03-03,"5730"
"87",258.44334798773,0,0,2010-03-23,"5730"
"88",264.03581071024,0,0,2010-04-11,"5730"
"89",264.03581071024,0,0,2010-05-01,"5730"
"90",270.22746586732,0,0,2010-05-21,"5730"
"91",270.22746586732,0,0,2010-06-10,"5730"
"92",276.22771233002,0,0,2010-06-29,"5730"
"93",276.22771233002,0,0,2010-07-19,"5730"
"94",282.41936748709,0,0,2010-08-08,"5730"
"95",282.41936748709,0,0,2010-08-27,"5730"
"96",288.41129183264,0,0,2010-09-16,"5730"
"97",288.41129183264,0,0,2010-10-06,"5730"
"98",294.60294698971,0,0,2010-10-26,"5730"
"99",294.60294698971,0,0,2010-11-14,"5730"
"100",300.79460214679,0,0,2010-12-04,"5730"
"101",300.79460214679,0,0,2010-12-24,"5730"
"102",306.78652649234,0,0,2011-01-12,"5730"
"103",306.78652649234,0,0,2011-02-01,"5730"
"104",312.96985953227,0,0,2011-02-21,"5730"
"105",312.96985953227,0,0,2011-03-13,"5730"
"106",318.96178387782,0,0,2011-04-01,"5730"
"107",318.96178387782,0,0,2011-04-21,"5730"
"108",325.15343903489,0,0,2011-05-11,"5730"
"109",325.15343903489,0,0,2011-05-30,"5730"
"110",331.34509419196,0,0,2011-06-19,"5730"
"111",331.34509419196,0,0,2011-07-09,"5730"
"112",336.93755691448,0,0,2011-07-29,"5730"
"113",336.93755691448,0,0,2011-08-17,"5730"
"114",343.12921207155,0,0,2011-09-06,"5730"
"115",343.12921207155,0,0,2011-09-26,"5730"
"116",349.12945853425,0,0,2011-10-15,"5730"
"117",349.12945853425,0,0,2011-11-04,"5730"
"118",355.32111369132,0,0,2011-11-24,"5730"
"119",355.32111369132,0,0,2011-12-14,"5730"
"120",361.31303803688,0,0,2012-01-02,"5730"
"121",361.31303803688,0,0,2012-01-22,"5730"
"122",367.50469319395,0,0,2012-02-11,"5730"
"123",367.50469319395,0,0,2012-03-01,"5730"
"124",373.69634835102,0,0,2012-03-21,"5730"
"125",373.69634835102,0,0,2012-04-10,"5730"
"126",379.68827269657,0,0,2012-04-30,"5730"
"127",379.68827269657,0,0,2012-05-19,"5730"
"128",385.8716057365,0,0,2012-06-08,"5730"
"129",385.8716057365,0,0,2012-06-28,"5730"
"130",391.86353008205,0,0,2012-07-17,"5730"
"131",391.86353008205,0,0,2012-08-06,"5730"
"132",398.05518523912,0,0,2012-08-26,"5730"
"133",398.05518523912,0,0,2012-09-14,"5730"
"134",404.2468403962,0,0,2012-10-04,"5730"
"135",404.2468403962,0,0,2012-10-24,"5730"
"136",409.83930311871,0,0,2012-11-13,"5730"
"137",409.83930311871,0,0,2012-12-02,"5730"
"138",416.03095827579,0,0,2012-12-22,"5730"
"139",416.03095827579,0,0,2013-01-11,"5730"
"140",422.03120473849,0,0,2013-01-30,"5730"
"141",422.03120473849,0,0,2013-02-19,"5730"
"142",428.22285989556,0,0,2013-03-11,"5730"
"143",428.22285989556,0,0,2013-03-31,"5730"
"144",434.21478424111,0,0,2013-04-19,"5730"
"145",434.21478424111,0,0,2013-05-09,"5730"
"146",440.40643939818,0,0,2013-05-29,"5730"
"147",440.40643939818,0,0,2013-06-17,"5730"
"148",446.59809455525,0,0,2013-07-07,"5730"
"149",446.59809455525,0,0,2013-07-27,"5730"
"150",452.59001890081,0,0,2013-08-16,"5730"
"151",452.59001890081,0,0,2013-09-04,"5730"
"152",458.77335194073,0,0,2013-09-24,"5730"
"153",458.77335194073,0,0,2013-10-14,"5730"
"154",464.76527628629,0,0,2013-11-02,"5730"
"155",464.76527628629,0,0,2013-11-22,"5730"
"156",470.95693144336,0,0,2013-12-12,"5730"
"157",470.95693144336,0,0,2014-01-01,"5730"
"158",477.14858660043,0,0,2014-01-20,"5730"
"159",477.14858660043,0,0,2014-02-09,"5730"
"160",482.94078013447,0,0,2014-03-01,"5730"
"161",482.94078013447,0,0,2014-03-20,"5730"
"162",489.13243529154,0,0,2014-04-09,"5730"
"163",489.13243529154,0,0,2014-04-29,"5730"
"164",495.13268175424,0,0,2014-05-19,"5730"
"165",495.13268175424,0,0,2014-06-07,"5730"
"166",501.32433691131,0,0,2014-06-27,"5730"
"167",501.32433691131,0,0,2014-07-17,"5730"
"168",507.31626125686,0,0,2014-08-05,"5730"
"169",507.31626125686,0,0,2014-08-25,"5730"
"170",513.50791641394,0,0,2014-09-14,"5730"
"171",513.50791641394,0,0,2014-10-04,"5730"
"172",519.69957157101,0,0,2014-10-23,"5730"
"173",519.69957157101,0,0,2014-11-12,"5730"
"174",525.69149591656,0,0,2014-12-02,"5730"
"175",525.69149591656,0,0,2014-12-21,"5730"
"176",531.87482895649,0,0,2015-01-10,"5730"
"177",531.87482895649,0,0,2015-01-30,"5730"
"178",537.86675330204,0,0,2015-02-19,"5730"
"179",537.86675330204,0,0,2015-03-10,"5730"
"180",544.05840845911,0,0,2015-03-30,"5730"
"181",544.05840845911,0,0,2015-04-19,"5730"
"182",550.25006361618,0,0,2015-05-08,"5730"
"183",550.25006361618,0,0,2015-05-28,"5730"
"184",555.8425263387,0,0,2015-06-17,"5730"
"185",555.8425263387,0,0,2015-07-07,"5730"
"186",562.03418149577,0,0,2015-07-26,"5730"
"187",562.03418149577,0,0,2015-08-15,"5730"
"188",568.03442795847,0,0,2015-09-04,"5730"
"189",568.03442795847,0,0,2015-09-23,"5730"
"190",574.22608311554,0,0,2015-10-13,"5730"
"191",574.22608311554,0,0,2015-11-02,"5730"
"192",580.2180074611,0,0,2015-11-22,"5730"
"193",580.2180074611,0,0,2015-12-11,"5730"
"194",586.40966261817,0,0,2015-12-31,"5730"
"195",586.40966261817,0,0,2016-01-20,"5730"
"196",592.60131777524,0,0,2016-02-08,"5730"
"197",592.60131777524,0,0,2016-02-28,"5730"
"198",598.5932421208,0,0,2016-03-19,"5730"
"199",598.5932421208,0,0,2016-04-07,"5730"
"200",604.77657516072,0,0,2016-04-27,"5730"
"201",604.77657516072,0,0,2016-05-17,"5730"
"202",610.76849950627,0,0,2016-06-06,"5730"
"203",610.76849950627,0,0,2016-06-25,"5730"
"204",616.96015466335,0,0,2016-07-15,"5730"
"205",616.96015466335,0,0,2016-08-04,"5730"
"206",623.15180982042,0,0,2016-08-23,"5730"
"207",623.15180982042,0,0,2016-09-12,"5730"
"208",628.74427254293,0,0,2016-10-02,"5730"
"209",628.74427254293,0,0,2016-10-22,"5730"
"210",634.93592770001,0,0,2016-11-10,"5730"
"211",634.93592770001,0,0,2016-11-30,"5730"
"212",640.93617416271,0,0,2016-12-20,"5730"
"213",640.93617416271,0,0,2017-01-08,"5730"
"214",647.12782931978,0,0,2017-01-28,"5730"
"215",647.12782931978,0,0,2017-02-17,"5730"
"216",653.11975366533,0,0,2017-03-09,"5730"
"217",653.11975366533,0,0,2017-03-28,"5730"
"218",659.3114088224,0,0,2017-04-17,"5730"
"219",659.3114088224,0,0,2017-05-07,"5730"
"220",665.50306397948,0,0,2017-05-26,"5730"
"221",665.50306397948,0,0,2017-06-15,"5730"
"222",671.49498832503,0,0,2017-07-05,"5730"
"223",671.49498832503,0,0,2017-07-25,"5730"
"224",677.67832136496,0,0,2017-08-13,"5730"
"225",677.67832136496,0,0,2017-09-02,"5730"
"226",683.67024571051,0,0,2017-09-22,"5730"
"227",683.67024571051,0,0,2017-10-11,"5730"
"228",689.86190086758,0,0,2017-10-31,"5730"
"229",689.86190086758,0,0,2017-11-20,"5730"
"230",696.05355602465,0,0,2017-12-10,"5730"
"231",696.05355602465,0,0,2017-12-29,"5730"
"232",701.64601874717,0,0,2018-01-18,"5730"
"233",701.64601874717,0,0,2018-02-07,"5730"
"234",707.83767390424,0,0,2018-02-26,"5730"
"235",707.83767390424,0,0,2018-03-18,"5730"
"236",713.83792036694,0,0,2018-04-07,"5730"
"237",713.83792036694,0,0,2018-04-27,"5730"
"238",720.02957552401,0,0,2018-05-16,"5730"
"239",720.02957552401,0,0,2018-06-05,"5730"
"240",726.02149986957,0,0,2018-06-25,"5730"
"241",726.02149986957,0,0,2018-07-14,"5730"
"242",732.21315502664,0,0,2018-08-03,"5730"
"243",732.21315502664,0,0,2018-08-23,"5730"
"244",738.40481018371,0,0,2018-09-12,"5730"
"245",738.40481018371,0,0,2018-10-01,"5730"
"246",744.39673452926,0,0,2018-10-21,"5730"
"247",744.39673452926,0,0,2018-11-10,"5730"
"248",750.58006756919,0,0,2018-11-29,"5730"
"249",750.58006756919,0,0,2018-12-19,"5730"
"250",756.57199191474,0,0,2019-01-08,"5730"
"251",756.57199191474,0,0,2019-01-28,"5730"
"252",762.76364707182,0,0,2019-02-16,"5730"
"253",762.76364707182,0,0,2019-03-08,"5730"
"254",768.95530222889,0,0,2019-03-28,"5730"
"255",768.95530222889,0,0,2019-04-16,"5730"
"256",774.74749576292,0,0,2019-05-06,"5730"
"257",774.74749576292,0,0,2019-05-26,"5730"
"258",780.93915091999,0,0,2019-06-15,"5730"
"259",780.93915091999,0,0,2019-07-04,"5730"
"260",786.93939738269,0,0,2019-07-24,"5730"
"261",786.93939738269,0,0,2019-08-13,"5730"
"262",793.13105253977,0,0,2019-09-01,"5730"
"263",793.13105253977,0,0,2019-09-21,"5730"
"264",799.12297688532,0,0,2019-10-11,"5730"
"265",799.12297688532,0,0,2019-10-30,"5730"
"266",805.31463204239,0,0,2019-11-19,"5730"
"267",805.31463204239,0,0,2019-12-09,"5730"
"268",811.50628719946,0,0,2019-12-29,"5730"
"269",811.50628719946,0,0,2020-01-17,"5730"
"270",817.49821154502,0,0,2020-02-06,"5730"
"271",817.49821154502,0,0,2020-02-26,"5730"
"272",823.68154458494,0,0,2020-03-16,"5730"
"273",823.68154458494,0,0,2020-04-05,"5730"
"274",829.6734689305,0,0,2020-04-25,"5730"
"275",829.6734689305,0,0,2020-05-15,"5730"
"276",835.86512408757,0,0,2020-06-03,"5730"
"277",835.86512408757,0,0,2020-06-23,"5730"
"278",842.05677924464,0,0,2020-07-13,"5730"
"279",842.05677924464,0,0,2020-08-01,"5730"
"280",847.64924196716,0,0,2020-08-21,"5730"
"281",847.64924196716,0,0,2020-09-10,"5730"
"282",853.84089712423,0,0,2020-09-30,"5730"
"283",853.84089712423,0,0,2020-10-19,"5730"
"284",859.84114358693,0,0,2020-11-08,"5730"
"285",859.84114358693,0,0,2020-11-28,"5730"
"286",866.032798744,0,0,2020-12-17,"5730"
"287",866.032798744,0,0,2021-01-06,"5730"
"288",872.02472308955,0,0,2021-01-26,"5730"
"289",872.02472308955,0,0,2021-02-15,"5730"
"290",878.21637824663,0,0,2021-03-06,"5730"
"291",878.21637824663,0,0,2021-03-26,"5730"
"292",884.4080334037,0,0,2021-04-15,"5730"
"293",884.4080334037,0,0,2021-05-04,"5730"
"294",890.39995774925,0,0,2021-05-24,"5730"
"295",890.39995774925,0,0,2021-06-13,"5730"
"296",896.58329078918,0,0,2021-07-03,"5730"
"297",896.58329078918,0,0,2021-07-22,"5730"
"298",902.57521513473,0,0,2021-08-11,"5730"
"299",902.57521513473,0,0,2021-08-31,"5730"
"300",908.7668702918,0,0,2021-09-19,"5730"
"301",908.7668702918,0,0,2021-10-09,"5730"
"302",914.95852544887,0,0,2021-10-29,"5730"
"303",914.95852544887,0,0,2021-11-18,"5730"
"304",920.55098817139,0,0,2021-12-07,"5730"
"305",920.55098817139,0,0,2021-12-27,"5730"
"306",926.74264332846,0,0,2022-01-16,"5730"
"307",926.74264332846,0,0,2022-02-04,"5730"
"308",932.74288979116,0,0,2022-02-24,"5730"
"309",932.74288979116,0,0,2022-03-16,"5730"
"310",938.93454494823,0,0,2022-04-05,"5730"
"311",938.93454494823,0,0,2022-04-24,"5730"
"312",944.92646929379,0,0,2022-05-14,"5730"
"313",944.92646929379,0,0,2022-06-03,"5730"
"314",951.11812445086,0,0,2022-06-22,"5730"
"315",951.11812445086,0,0,2022-07-12,"5730"
"316",957.30977960793,0,0,2022-08-01,"5730"
"317",957.30977960793,0,0,2022-08-21,"5730"
"318",963.30170395349,0,0,2022-09-09,"5730"
"319",963.30170395349,0,0,2022-09-29,"5730"
"320",969.48503699341,0,0,2022-10-19,"5730"
"321",969.48503699341,0,0,2022-11-07,"5730"
"322",975.47696133896,0,0,2022-11-27,"5730"
"323",975.47696133896,0,0,2022-12-17,"5730"
"324",985.47696133896,0,0,2023-01-06,"5730"
