"","x","y","vacancy_rate","approximate_date","poa_code"
"59",127.5419052985,0,0,2007-12-13,"5410"
"60",132.10749313251,0,0,2007-12-28,"5410"
"61",132.10749313251,0,0,2008-01-12,"5410"
"62",136.52580393962,0,0,2008-01-27,"5410"
"63",136.52580393962,0,0,2008-02-11,"5410"
"64",141.08525523085,0,0,2008-02-26,"5410"
"65",141.08525523085,0,0,2008-03-12,"5410"
"66",145.50356603795,0,0,2008-03-27,"5410"
"67",145.50356603795,0,0,2008-04-11,"5410"
"68",150.06915387196,0,0,2008-04-26,"5410"
"69",150.06915387196,0,0,2008-05-10,"5410"
"70",154.63474170598,0,0,2008-05-25,"5410"
"71",154.63474170598,0,0,2008-06-09,"5410"
"72",158.90577548618,0,0,2008-06-24,"5410"
"73",158.90577548618,0,0,2008-07-09,"5410"
"74",163.47136332019,0,0,2008-07-24,"5410"
"75",163.47136332019,0,0,2008-08-08,"5410"
"76",167.89581067009,0,0,2008-08-23,"5410"
"77",167.89581067009,0,0,2008-09-07,"5410"
"78",172.4613985041,0,0,2008-09-22,"5410"
"79",172.4613985041,0,0,2008-10-07,"5410"
"80",176.8797093112,0,0,2008-10-21,"5410"
"81",176.8797093112,0,0,2008-11-05,"5410"
"82",181.44529714522,0,0,2008-11-20,"5410"
"83",181.44529714522,0,0,2008-12-05,"5410"
"84",186.01088497923,0,0,2008-12-20,"5410"
"85",186.01088497923,0,0,2009-01-04,"5410"
"86",190.42919578633,0,0,2009-01-19,"5410"
"87",190.42919578633,0,0,2009-02-03,"5410"
"88",194.98864707756,0,0,2009-02-18,"5410"
"89",194.98864707756,0,0,2009-03-05,"5410"
"90",199.40695788466,0,0,2009-03-20,"5410"
"91",199.40695788466,0,0,2009-04-03,"5410"
"92",203.97254571868,0,0,2009-04-18,"5410"
"93",203.97254571868,0,0,2009-05-03,"5410"
"94",208.53813355269,0,0,2009-05-18,"5410"
"95",208.53813355269,0,0,2009-06-02,"5410"
"96",212.66189030599,0,0,2009-06-17,"5410"
"97",212.66189030599,0,0,2009-07-02,"5410"
"98",217.22747814,0,0,2009-07-17,"5410"
"99",217.22747814,0,0,2009-08-01,"5410"
"100",221.65192548989,0,0,2009-08-16,"5410"
"101",221.65192548989,0,0,2009-08-31,"5410"
"102",226.2175133239,0,0,2009-09-15,"5410"
"103",226.2175133239,0,0,2009-09-29,"5410"
"104",230.63582413101,0,0,2009-10-14,"5410"
"105",230.63582413101,0,0,2009-10-29,"5410"
"106",235.20141196502,0,0,2009-11-13,"5410"
"107",235.20141196502,0,0,2009-11-28,"5410"
"108",239.76699979903,0,0,2009-12-13,"5410"
"109",239.76699979903,0,0,2009-12-28,"5410"
"110",244.18531060614,0,0,2010-01-12,"5410"
"111",244.18531060614,0,0,2010-01-27,"5410"
"112",248.74476189737,0,0,2010-02-11,"5410"
"113",248.74476189737,0,0,2010-02-26,"5410"
"114",253.16307270447,0,0,2010-03-12,"5410"
"115",253.16307270447,0,0,2010-03-27,"5410"
"116",257.72866053848,0,0,2010-04-11,"5410"
"117",257.72866053848,0,0,2010-04-26,"5410"
"118",262.2942483725,0,0,2010-05-11,"5410"
"119",262.2942483725,0,0,2010-05-26,"5410"
"120",266.4180051258,0,0,2010-06-10,"5410"
"121",266.4180051258,0,0,2010-06-25,"5410"
"122",270.98359295981,0,0,2010-07-10,"5410"
"123",270.98359295981,0,0,2010-07-25,"5410"
"124",275.4080403097,0,0,2010-08-09,"5410"
"125",275.4080403097,0,0,2010-08-23,"5410"
"126",279.97362814371,0,0,2010-09-07,"5410"
"127",279.97362814371,0,0,2010-09-22,"5410"
"128",284.39193895082,0,0,2010-10-07,"5410"
"129",284.39193895082,0,0,2010-10-22,"5410"
"130",288.95752678483,0,0,2010-11-06,"5410"
"131",288.95752678483,0,0,2010-11-21,"5410"
"132",293.52311461884,0,0,2010-12-06,"5410"
"133",293.52311461884,0,0,2010-12-21,"5410"
"134",297.94142542595,0,0,2011-01-05,"5410"
"135",297.94142542595,0,0,2011-01-20,"5410"
"136",302.50087671717,0,0,2011-02-03,"5410"
"137",302.50087671717,0,0,2011-02-18,"5410"
"138",306.91918752428,0,0,2011-03-05,"5410"
"139",306.91918752428,0,0,2011-03-20,"5410"
"140",311.48477535829,0,0,2011-04-04,"5410"
"141",311.48477535829,0,0,2011-04-19,"5410"
"142",316.0503631923,0,0,2011-05-04,"5410"
"143",316.0503631923,0,0,2011-05-19,"5410"
"144",320.1741199456,0,0,2011-06-03,"5410"
"145",320.1741199456,0,0,2011-06-18,"5410"
"146",324.73970777961,0,0,2011-07-03,"5410"
"147",324.73970777961,0,0,2011-07-18,"5410"
"148",329.16415512951,0,0,2011-08-01,"5410"
"149",329.16415512951,0,0,2011-08-16,"5410"
"150",333.72974296352,24.9285714285714,7.12244897959184,2011-08-31,"5410"
"151",333.72974296352,24.9285714285714,7.12244897959184,2011-09-15,"5410"
"152",338.14805377063,0,0,2011-09-30,"5410"
"153",338.14805377063,0,0,2011-10-15,"5410"
"154",342.71364160464,0,0,2011-10-30,"5410"
"155",342.71364160464,0,0,2011-11-14,"5410"
"156",347.27922943865,0,0,2011-11-29,"5410"
"157",347.27922943865,0,0,2011-12-14,"5410"
"158",351.69754024576,0,0,2011-12-29,"5410"
"159",351.69754024576,0,0,2012-01-12,"5410"
"160",356.25699153698,0,0,2012-01-27,"5410"
"161",356.25699153698,0,0,2012-02-11,"5410"
"162",360.67530234409,0,0,2012-02-26,"5410"
"163",360.67530234409,0,0,2012-03-12,"5410"
"164",365.2408901781,0,0,2012-03-27,"5410"
"165",365.2408901781,0,0,2012-04-11,"5410"
"166",369.80647801211,0,0,2012-04-26,"5410"
"167",369.80647801211,0,0,2012-05-11,"5410"
"168",374.07751179232,0,0,2012-05-26,"5410"
"169",374.07751179232,0,0,2012-06-10,"5410"
"170",378.64309962633,0,0,2012-06-24,"5410"
"171",378.64309962633,0,0,2012-07-09,"5410"
"172",383.06754697622,0,0,2012-07-24,"5410"
"173",383.06754697622,0,0,2012-08-08,"5410"
"174",387.63313481023,0,0,2012-08-23,"5410"
"175",387.63313481023,0,0,2012-09-07,"5410"
"176",392.05144561734,0,0,2012-09-22,"5410"
"177",392.05144561734,0,0,2012-10-07,"5410"
"178",396.61703345135,0,0,2012-10-22,"5410"
"179",396.61703345135,0,0,2012-11-06,"5410"
"180",401.18262128536,24.9285714285714,7.12244897959184,2012-11-21,"5410"
"181",401.18262128536,24.9285714285714,7.12244897959184,2012-12-05,"5410"
"182",405.60093209247,24.9285714285714,7.12244897959184,2012-12-20,"5410"
"183",405.60093209247,24.9285714285714,7.12244897959184,2013-01-04,"5410"
"184",410.16038338369,24.9285714285714,7.12244897959184,2013-01-19,"5410"
"185",410.16038338369,24.9285714285714,7.12244897959184,2013-02-03,"5410"
"186",414.5786941908,24.9285714285714,7.12244897959184,2013-02-18,"5410"
"187",414.5786941908,24.9285714285714,7.12244897959184,2013-03-05,"5410"
"188",419.14428202481,49.8571428571429,14.2448979591837,2013-03-20,"5410"
"189",419.14428202481,49.8571428571429,14.2448979591837,2013-04-04,"5410"
"190",423.70986985882,49.8571428571429,14.2448979591837,2013-04-19,"5410"
"191",423.70986985882,49.8571428571429,14.2448979591837,2013-05-04,"5410"
"192",427.83362661212,24.9285714285714,7.12244897959184,2013-05-19,"5410"
"193",427.83362661212,24.9285714285714,7.12244897959184,2013-06-02,"5410"
"194",432.39921444613,0,0,2013-06-17,"5410"
"195",432.39921444613,0,0,2013-07-02,"5410"
"196",436.82366179603,24.9285714285714,7.12244897959184,2013-07-17,"5410"
"197",436.82366179603,24.9285714285714,7.12244897959184,2013-08-01,"5410"
"198",441.38924963004,24.9285714285714,7.12244897959184,2013-08-16,"5410"
"199",441.38924963004,24.9285714285714,7.12244897959184,2013-08-31,"5410"
"200",445.80756043715,0,0,2013-09-15,"5410"
"201",445.80756043715,0,0,2013-09-30,"5410"
"202",450.37314827116,0,0,2013-10-15,"5410"
"203",450.37314827116,0,0,2013-10-30,"5410"
"204",454.93873610517,0,0,2013-11-13,"5410"
"205",454.93873610517,0,0,2013-11-28,"5410"
"206",459.35704691228,0,0,2013-12-13,"5410"
"207",459.35704691228,0,0,2013-12-28,"5410"
"208",463.9164982035,0,0,2014-01-12,"5410"
"209",463.9164982035,0,0,2014-01-27,"5410"
"210",468.33480901061,0,0,2014-02-11,"5410"
"211",468.33480901061,0,0,2014-02-26,"5410"
"212",472.90039684462,0,0,2014-03-13,"5410"
"213",472.90039684462,0,0,2014-03-28,"5410"
"214",477.46598467863,0,0,2014-04-12,"5410"
"215",477.46598467863,0,0,2014-04-26,"5410"
"216",481.58974143193,0,0,2014-05-11,"5410"
"217",481.58974143193,0,0,2014-05-26,"5410"
"218",486.15532926594,0,0,2014-06-10,"5410"
"219",486.15532926594,0,0,2014-06-25,"5410"
"220",490.57977661584,0,0,2014-07-10,"5410"
"221",490.57977661584,0,0,2014-07-25,"5410"
"222",495.14536444985,0,0,2014-08-09,"5410"
"223",495.14536444985,0,0,2014-08-24,"5410"
"224",499.56367525696,0,0,2014-09-08,"5410"
"225",499.56367525696,0,0,2014-09-23,"5410"
"226",504.12926309097,0,0,2014-10-07,"5410"
"227",504.12926309097,0,0,2014-10-22,"5410"
"228",508.69485092498,0,0,2014-11-06,"5410"
"229",508.69485092498,0,0,2014-11-21,"5410"
"230",513.11316173209,0,0,2014-12-06,"5410"
"231",513.11316173209,0,0,2014-12-21,"5410"
"232",517.67261302331,0,0,2015-01-05,"5410"
"233",517.67261302331,0,0,2015-01-20,"5410"
"234",522.09092383042,0,0,2015-02-04,"5410"
"235",522.09092383042,0,0,2015-02-19,"5410"
"236",526.65651166443,23.2666666666667,6.64761904761904,2015-03-06,"5410"
"237",526.65651166443,23.2666666666667,6.64761904761904,2015-03-20,"5410"
"238",531.22209949844,46.5333333333334,13.2952380952381,2015-04-04,"5410"
"239",531.22209949844,46.5333333333334,13.2952380952381,2015-04-19,"5410"
"240",535.34585625174,69.8,19.9428571428571,2015-05-04,"5410"
"241",535.34585625174,69.8,19.9428571428571,2015-05-19,"5410"
"242",539.91144408575,23.2666666666667,6.64761904761904,2015-06-03,"5410"
"243",539.91144408575,23.2666666666667,6.64761904761904,2015-06-18,"5410"
"244",544.33589143565,23.2666666666667,6.64761904761904,2015-07-03,"5410"
"245",544.33589143565,23.2666666666667,6.64761904761904,2015-07-18,"5410"
"246",548.90147926966,0,0,2015-08-02,"5410"
"247",548.90147926966,0,0,2015-08-17,"5410"
"248",553.31979007676,0,0,2015-09-01,"5410"
"249",553.31979007676,0,0,2015-09-15,"5410"
"250",557.88537791078,0,0,2015-09-30,"5410"
"251",557.88537791078,0,0,2015-10-15,"5410"
"252",562.45096574479,23.2666666666667,6.64761904761904,2015-10-30,"5410"
"253",562.45096574479,23.2666666666667,6.64761904761904,2015-11-14,"5410"
"254",566.86927655189,0,0,2015-11-29,"5410"
"255",566.86927655189,0,0,2015-12-14,"5410"
"256",571.42872784312,0,0,2015-12-29,"5410"
"257",571.42872784312,0,0,2016-01-13,"5410"
"258",575.84703865023,0,0,2016-01-28,"5410"
"259",575.84703865023,0,0,2016-02-12,"5410"
"260",580.41262648424,0,0,2016-02-26,"5410"
"261",580.41262648424,0,0,2016-03-12,"5410"
"262",584.97821431825,0,0,2016-03-27,"5410"
"263",584.97821431825,0,0,2016-04-11,"5410"
"264",589.24924809845,0,0,2016-04-26,"5410"
"265",589.24924809845,0,0,2016-05-11,"5410"
"266",593.81483593246,23.2666666666667,6.64761904761904,2016-05-26,"5410"
"267",593.81483593246,23.2666666666667,6.64761904761904,2016-06-10,"5410"
"268",598.23928328236,0,0,2016-06-25,"5410"
"269",598.23928328236,0,0,2016-07-10,"5410"
"270",602.80487111637,0,0,2016-07-25,"5410"
"271",602.80487111637,0,0,2016-08-08,"5410"
"272",607.22318192348,0,0,2016-08-23,"5410"
"273",607.22318192348,0,0,2016-09-07,"5410"
"274",611.78876975749,0,0,2016-09-22,"5410"
"275",611.78876975749,0,0,2016-10-07,"5410"
"276",616.3543575915,0,0,2016-10-22,"5410"
"277",616.3543575915,0,0,2016-11-06,"5410"
"278",620.77266839861,0,0,2016-11-21,"5410"
"279",620.77266839861,0,0,2016-12-06,"5410"
"280",625.33211968983,0,0,2016-12-21,"5410"
"281",625.33211968983,0,0,2017-01-05,"5410"
"282",629.75043049694,0,0,2017-01-19,"5410"
"283",629.75043049694,0,0,2017-02-03,"5410"
"284",634.31601833095,0,0,2017-02-18,"5410"
"285",634.31601833095,0,0,2017-03-05,"5410"
"286",638.88160616496,0,0,2017-03-20,"5410"
"287",638.88160616496,0,0,2017-04-04,"5410"
"288",643.00536291826,0,0,2017-04-19,"5410"
"289",643.00536291826,0,0,2017-05-04,"5410"
"290",647.57095075227,0,0,2017-05-19,"5410"
"291",647.57095075227,0,0,2017-06-03,"5410"
"292",651.99539810217,0,0,2017-06-18,"5410"
"293",651.99539810217,0,0,2017-07-03,"5410"
"294",656.56098593618,0,0,2017-07-17,"5410"
"295",656.56098593618,0,0,2017-08-01,"5410"
"296",660.97929674328,0,0,2017-08-16,"5410"
"297",660.97929674328,0,0,2017-08-31,"5410"
"298",665.5448845773,0,0,2017-09-15,"5410"
"299",665.5448845773,0,0,2017-09-30,"5410"
"300",670.11047241131,0,0,2017-10-15,"5410"
"301",670.11047241131,0,0,2017-10-30,"5410"
"302",674.52878321841,0,0,2017-11-14,"5410"
"303",674.52878321841,0,0,2017-11-29,"5410"
"304",679.08823450964,0,0,2017-12-14,"5410"
"305",679.08823450964,0,0,2017-12-28,"5410"
"306",683.50654531675,0,0,2018-01-12,"5410"
"307",683.50654531675,0,0,2018-01-27,"5410"
"308",688.07213315076,0,0,2018-02-11,"5410"
"309",688.07213315076,0,0,2018-02-26,"5410"
"310",692.63772098477,21.8125,6.23214285714286,2018-03-13,"5410"
"311",692.63772098477,21.8125,6.23214285714286,2018-03-28,"5410"
"312",696.76147773807,0,0,2018-04-12,"5410"
"313",696.76147773807,0,0,2018-04-27,"5410"
"314",701.32706557208,0,0,2018-05-12,"5410"
"315",701.32706557208,0,0,2018-05-27,"5410"
"316",705.75151292197,0,0,2018-06-10,"5410"
"317",705.75151292197,0,0,2018-06-25,"5410"
"318",710.31710075599,0,0,2018-07-10,"5410"
"319",710.31710075599,0,0,2018-07-25,"5410"
"320",714.73541156309,0,0,2018-08-09,"5410"
"321",714.73541156309,0,0,2018-08-24,"5410"
"322",719.3009993971,0,0,2018-09-08,"5410"
"323",719.3009993971,0,0,2018-09-23,"5410"
"324",723.86658723111,0,0,2018-10-08,"5410"
"325",723.86658723111,0,0,2018-10-23,"5410"
"326",728.28489803822,0,0,2018-11-07,"5410"
"327",728.28489803822,0,0,2018-11-21,"5410"
"328",732.84434932945,0,0,2018-12-06,"5410"
"329",732.84434932945,0,0,2018-12-21,"5410"
"330",737.26266013655,0,0,2019-01-05,"5410"
"331",737.26266013655,0,0,2019-01-20,"5410"
"332",741.82824797056,21.8125,6.23214285714286,2019-02-04,"5410"
"333",741.82824797056,21.8125,6.23214285714286,2019-02-19,"5410"
"334",746.39383580458,41.0588235294118,11.7310924369748,2019-03-06,"5410"
"335",746.39383580458,41.0588235294118,11.7310924369748,2019-03-21,"5410"
"336",750.51759255788,0,0,2019-04-05,"5410"
"337",750.51759255788,0,0,2019-04-20,"5410"
"338",755.08318039189,0,0,2019-05-05,"5410"
"339",755.08318039189,0,0,2019-05-19,"5410"
"340",759.50762774178,0,0,2019-06-03,"5410"
"341",759.50762774178,0,0,2019-06-18,"5410"
"342",764.07321557579,0,0,2019-07-03,"5410"
"343",764.07321557579,0,0,2019-07-18,"5410"
"344",768.4915263829,20.5294117647059,5.86554621848739,2019-08-02,"5410"
"345",768.4915263829,20.5294117647059,5.86554621848739,2019-08-17,"5410"
"346",773.05711421691,41.0588235294118,11.7310924369748,2019-09-01,"5410"
"347",773.05711421691,41.0588235294118,11.7310924369748,2019-09-16,"5410"
"348",777.62270205092,20.5294117647059,5.86554621848739,2019-10-01,"5410"
"349",777.62270205092,20.5294117647059,5.86554621848739,2019-10-16,"5410"
"350",782.04101285803,0,0,2019-10-30,"5410"
"351",782.04101285803,0,0,2019-11-14,"5410"
"352",786.60046414925,0,0,2019-11-29,"5410"
"353",786.60046414925,0,0,2019-12-14,"5410"
"354",791.01877495636,0,0,2019-12-29,"5410"
"355",791.01877495636,0,0,2020-01-13,"5410"
"356",795.58436279037,0,0,2020-01-28,"5410"
"357",795.58436279037,0,0,2020-02-12,"5410"
"358",800.14995062438,0,0,2020-02-27,"5410"
"359",800.14995062438,0,0,2020-03-13,"5410"
"360",804.42098440459,0,0,2020-03-28,"5410"
"361",804.42098440459,0,0,2020-04-11,"5410"
"362",808.9865722386,0,0,2020-04-26,"5410"
"363",808.9865722386,0,0,2020-05-11,"5410"
"364",813.41101958849,0,0,2020-05-26,"5410"
"365",813.41101958849,0,0,2020-06-10,"5410"
"366",817.9766074225,0,0,2020-06-25,"5410"
"367",817.9766074225,0,0,2020-07-10,"5410"
"368",822.39491822961,0,0,2020-07-25,"5410"
"369",822.39491822961,0,0,2020-08-09,"5410"
"370",826.96050606362,0,0,2020-08-24,"5410"
"371",826.96050606362,0,0,2020-09-08,"5410"
"372",831.52609389763,0,0,2020-09-22,"5410"
"373",831.52609389763,0,0,2020-10-07,"5410"
"374",835.94440470474,20.5294117647059,5.86554621848739,2020-10-22,"5410"
"375",835.94440470474,20.5294117647059,5.86554621848739,2020-11-06,"5410"
"376",840.50385599597,0,0,2020-11-21,"5410"
"377",840.50385599597,0,0,2020-12-06,"5410"
"378",844.92216680307,0,0,2020-12-21,"5410"
"379",844.92216680307,0,0,2021-01-05,"5410"
"380",849.48775463708,0,0,2021-01-20,"5410"
"381",849.48775463708,0,0,2021-02-04,"5410"
"382",854.0533424711,0,0,2021-02-19,"5410"
"383",854.0533424711,0,0,2021-03-06,"5410"
"384",858.1770992244,0,0,2021-03-20,"5410"
"385",858.1770992244,0,0,2021-04-04,"5410"
"386",862.74268705841,0,0,2021-04-19,"5410"
"387",862.74268705841,0,0,2021-05-04,"5410"
"388",867.1671344083,0,0,2021-05-19,"5410"
"389",867.1671344083,0,0,2021-06-03,"5410"
"390",871.73272224231,0,0,2021-06-18,"5410"
"391",871.73272224231,0,0,2021-07-03,"5410"
"392",876.15103304942,0,0,2021-07-18,"5410"
"393",876.15103304942,0,0,2021-08-02,"5410"
"394",880.71662088343,0,0,2021-08-17,"5410"
"395",880.71662088343,0,0,2021-08-31,"5410"
"396",885.28220871744,0,0,2021-09-15,"5410"
"397",885.28220871744,0,0,2021-09-30,"5410"
"398",889.70051952455,0,0,2021-10-15,"5410"
"399",889.70051952455,0,0,2021-10-30,"5410"
"400",894.25997081577,0,0,2021-11-14,"5410"
"401",894.25997081577,0,0,2021-11-29,"5410"
"402",898.67828162288,0,0,2021-12-14,"5410"
"403",898.67828162288,0,0,2021-12-29,"5410"
"404",903.24386945689,0,0,2022-01-13,"5410"
"405",903.24386945689,0,0,2022-01-28,"5410"
"406",907.8094572909,0,0,2022-02-11,"5410"
"407",907.8094572909,0,0,2022-02-26,"5410"
"408",911.9332140442,0,0,2022-03-13,"5410"
"409",911.9332140442,0,0,2022-03-28,"5410"
"410",916.49880187821,0,0,2022-04-12,"5410"
"411",916.49880187821,0,0,2022-04-27,"5410"
"412",920.92324922811,0,0,2022-05-12,"5410"
"413",920.92324922811,0,0,2022-05-27,"5410"
"414",925.48883706212,0,0,2022-06-11,"5410"
"415",925.48883706212,0,0,2022-06-26,"5410"
"416",929.90714786923,0,0,2022-07-11,"5410"
"417",929.90714786923,0,0,2022-07-25,"5410"
"418",934.47273570324,0,0,2022-08-09,"5410"
"419",934.47273570324,0,0,2022-08-24,"5410"
"420",939.03832353725,0,0,2022-09-08,"5410"
"421",939.03832353725,0,0,2022-09-23,"5410"
"422",943.45663434436,0,0,2022-10-08,"5410"
"423",943.45663434436,0,0,2022-10-23,"5410"
"424",948.01608563558,0,0,2022-11-07,"5410"
"425",948.01608563558,0,0,2022-11-22,"5410"
"426",952.43439644269,0,0,2022-12-07,"5410"
"427",952.43439644269,0,0,2022-12-22,"5410"
"428",962.43439644269,0,0,2023-01-06,"5410"
