"","x","y","vacancy_rate","approximate_date","poa_code"
"143",419.5543809503,0,0,2013-03-31,"6468"
"144",425.42501128076,0,0,2013-04-19,"6468"
"145",425.42501128076,0,0,2013-05-09,"6468"
"146",431.49132928891,0,0,2013-05-29,"6468"
"147",431.49132928891,0,0,2013-06-17,"6468"
"148",437.55764729705,0,0,2013-07-07,"6468"
"149",437.55764729705,0,0,2013-07-27,"6468"
"150",443.42827762751,0,0,2013-08-16,"6468"
"151",443.42827762751,0,0,2013-09-04,"6468"
"152",449.48644198242,0,0,2013-09-24,"6468"
"153",449.48644198242,0,0,2013-10-14,"6468"
"154",455.35707231288,0,0,2013-11-02,"6468"
"155",455.35707231288,0,0,2013-11-22,"6468"
"156",461.42339032102,0,0,2013-12-12,"6468"
"157",461.42339032102,0,0,2014-01-01,"6468"
"158",467.48970832917,0,0,2014-01-20,"6468"
"159",467.48970832917,0,0,2014-02-09,"6468"
"160",473.16465098195,0,0,2014-03-01,"6468"
"161",473.16465098195,0,0,2014-03-20,"6468"
"162",479.23096899009,0,0,2014-04-09,"6468"
"163",479.23096899009,0,0,2014-04-29,"6468"
"164",485.10975297379,0,0,2014-05-19,"6468"
"165",485.10975297379,0,0,2014-06-07,"6468"
"166",491.17607098193,0,0,2014-06-27,"6468"
"167",491.17607098193,0,0,2014-07-17,"6468"
"168",497.04670131239,0,0,2014-08-05,"6468"
"169",497.04670131239,0,0,2014-08-25,"6468"
"170",503.11301932054,0,0,2014-09-14,"6468"
"171",503.11301932054,0,0,2014-10-04,"6468"
"172",509.17933732868,0,0,2014-10-23,"6468"
"173",509.17933732868,0,0,2014-11-12,"6468"
"174",515.04996765914,0,0,2014-12-02,"6468"
"175",515.04996765914,0,0,2014-12-21,"6468"
"176",521.10813201405,0,0,2015-01-10,"6468"
"177",521.10813201405,0,0,2015-01-30,"6468"
"178",526.97876234451,0,0,2015-02-19,"6468"
"179",526.97876234451,0,0,2015-03-10,"6468"
"180",533.04508035265,0,0,2015-03-30,"6468"
"181",533.04508035265,0,0,2015-04-19,"6468"
"182",539.1113983608,298.290598290598,5.13069597069597,2015-05-08,"6468"
"183",539.1113983608,298.290598290598,5.13069597069597,2015-05-28,"6468"
"184",544.59065333589,298.290598290598,5.13069597069597,2015-06-17,"6468"
"185",544.59065333589,298.290598290598,5.13069597069597,2015-07-07,"6468"
"186",550.65697134404,153.070175438596,2.62406015037594,2015-07-26,"6468"
"187",550.65697134404,153.070175438596,2.62406015037594,2015-08-15,"6468"
"188",556.53575532773,153.070175438596,2.62406015037594,2015-09-04,"6468"
"189",556.53575532773,153.070175438596,2.62406015037594,2015-09-23,"6468"
"190",562.60207333588,157.207207207207,2.69498069498069,2015-10-13,"6468"
"191",562.60207333588,157.207207207207,2.69498069498069,2015-11-02,"6468"
"192",568.47270366634,157.207207207207,2.69498069498069,2015-11-22,"6468"
"193",568.47270366634,157.207207207207,2.69498069498069,2015-12-11,"6468"
"194",574.53902167448,161.574074074074,2.76984126984127,2015-12-31,"6468"
"195",574.53902167448,161.574074074074,2.76984126984127,2016-01-20,"6468"
"196",580.60533968263,161.574074074074,2.76984126984127,2016-02-08,"6468"
"197",580.60533968263,161.574074074074,2.76984126984127,2016-02-28,"6468"
"198",586.47597001309,166.190476190476,2.84897959183673,2016-03-19,"6468"
"199",586.47597001309,166.190476190476,2.84897959183673,2016-04-07,"6468"
"200",592.53413436799,166.190476190476,2.84897959183673,2016-04-27,"6468"
"201",592.53413436799,166.190476190476,2.84897959183673,2016-05-17,"6468"
"202",598.40476469846,171.078431372549,2.9327731092437,2016-06-06,"6468"
"203",598.40476469846,171.078431372549,2.9327731092437,2016-06-25,"6468"
"204",604.4710827066,171.078431372549,2.9327731092437,2016-07-15,"6468"
"205",604.4710827066,171.078431372549,2.9327731092437,2016-08-04,"6468"
"206",610.53740071474,176.262626262626,3.02164502164502,2016-08-23,"6468"
"207",610.53740071474,176.262626262626,3.02164502164502,2016-09-12,"6468"
"208",616.01665568984,176.262626262626,3.02164502164502,2016-10-02,"6468"
"209",616.01665568984,176.262626262626,3.02164502164502,2016-10-22,"6468"
"210",622.08297369798,181.770833333333,3.11607142857143,2016-11-10,"6468"
"211",622.08297369798,181.770833333333,3.11607142857143,2016-11-30,"6468"
"212",627.96175768168,181.770833333333,3.11607142857143,2016-12-20,"6468"
"213",627.96175768168,181.770833333333,3.11607142857143,2017-01-08,"6468"
"214",634.02807568982,187.634408602151,3.21658986175115,2017-01-28,"6468"
"215",634.02807568982,187.634408602151,3.21658986175115,2017-02-17,"6468"
"216",639.89870602029,0,0,2017-03-09,"6468"
"217",639.89870602029,0,0,2017-03-28,"6468"
"218",645.96502402843,0,0,2017-04-17,"6468"
"219",645.96502402843,0,0,2017-05-07,"6468"
"220",652.03134203657,0,0,2017-05-26,"6468"
"221",652.03134203657,0,0,2017-06-15,"6468"
"222",657.90197236703,0,0,2017-07-05,"6468"
"223",657.90197236703,0,0,2017-07-25,"6468"
"224",663.96013672194,0,0,2017-08-13,"6468"
"225",663.96013672194,0,0,2017-09-02,"6468"
"226",669.8307670524,0,0,2017-09-22,"6468"
"227",669.8307670524,0,0,2017-10-11,"6468"
"228",675.89708506054,0,0,2017-10-31,"6468"
"229",675.89708506054,0,0,2017-11-20,"6468"
"230",681.96340306869,0,0,2017-12-10,"6468"
"231",681.96340306869,0,0,2017-12-29,"6468"
"232",687.44265804379,0,0,2018-01-18,"6468"
"233",687.44265804379,0,0,2018-02-07,"6468"
"234",693.50897605193,0,0,2018-02-26,"6468"
"235",693.50897605193,0,0,2018-03-18,"6468"
"236",699.38776003563,0,0,2018-04-07,"6468"
"237",699.38776003563,0,0,2018-04-27,"6468"
"238",705.45407804377,0,0,2018-05-16,"6468"
"239",705.45407804377,0,0,2018-06-05,"6468"
"240",711.32470837423,0,0,2018-06-25,"6468"
"241",711.32470837423,0,0,2018-07-14,"6468"
"242",717.39102638237,0,0,2018-08-03,"6468"
"243",717.39102638237,0,0,2018-08-23,"6468"
"244",723.45734439052,0,0,2018-09-12,"6468"
"245",723.45734439052,0,0,2018-10-01,"6468"
"246",729.32797472098,0,0,2018-10-21,"6468"
"247",729.32797472098,0,0,2018-11-10,"6468"
"248",735.38613907589,0,0,2018-11-29,"6468"
"249",735.38613907589,0,0,2018-12-19,"6468"
"250",741.25676940635,0,0,2019-01-08,"6468"
"251",741.25676940635,0,0,2019-01-28,"6468"
"252",747.32308741449,0,0,2019-02-16,"6468"
"253",747.32308741449,0,0,2019-03-08,"6468"
"254",753.38940542263,0,0,2019-03-28,"6468"
"255",753.38940542263,0,0,2019-04-16,"6468"
"256",759.06434807541,0,0,2019-05-06,"6468"
"257",759.06434807541,0,0,2019-05-26,"6468"
"258",765.13066608356,0,0,2019-06-15,"6468"
"259",765.13066608356,0,0,2019-07-04,"6468"
"260",771.00945006725,0,0,2019-07-24,"6468"
"261",771.00945006725,0,0,2019-08-13,"6468"
"262",777.0757680754,0,0,2019-09-01,"6468"
"263",777.0757680754,0,0,2019-09-21,"6468"
"264",782.94639840586,0,0,2019-10-11,"6468"
"265",782.94639840586,0,0,2019-10-30,"6468"
"266",789.012716414,0,0,2019-11-19,"6468"
"267",789.012716414,0,0,2019-12-09,"6468"
"268",795.07903442215,0,0,2019-12-29,"6468"
"269",795.07903442215,0,0,2020-01-17,"6468"
"270",800.94966475261,0,0,2020-02-06,"6468"
"271",800.94966475261,0,0,2020-02-26,"6468"
"272",807.00782910751,0,0,2020-03-16,"6468"
"273",807.00782910751,0,0,2020-04-05,"6468"
"274",812.87845943798,0,0,2020-04-25,"6468"
"275",812.87845943798,0,0,2020-05-15,"6468"
"276",818.94477744612,0,0,2020-06-03,"6468"
"277",818.94477744612,0,0,2020-06-23,"6468"
"278",825.01109545426,0,0,2020-07-13,"6468"
"279",825.01109545426,0,0,2020-08-01,"6468"
"280",830.49035042936,0,0,2020-08-21,"6468"
"281",830.49035042936,0,0,2020-09-10,"6468"
"282",836.5566684375,0,0,2020-09-30,"6468"
"283",836.5566684375,0,0,2020-10-19,"6468"
"284",842.4354524212,0,0,2020-11-08,"6468"
"285",842.4354524212,0,0,2020-11-28,"6468"
"286",848.50177042934,0,0,2020-12-17,"6468"
"287",848.50177042934,0,0,2021-01-06,"6468"
"288",854.37240075981,0,0,2021-01-26,"6468"
"289",854.37240075981,0,0,2021-02-15,"6468"
"290",860.43871876795,0,0,2021-03-06,"6468"
"291",860.43871876795,0,0,2021-03-26,"6468"
"292",866.50503677609,0,0,2021-04-15,"6468"
"293",866.50503677609,0,0,2021-05-04,"6468"
"294",872.37566710655,0,0,2021-05-24,"6468"
"295",872.37566710655,0,0,2021-06-13,"6468"
"296",878.43383146146,0,0,2021-07-03,"6468"
"297",878.43383146146,0,0,2021-07-22,"6468"
"298",884.30446179192,0,0,2021-08-11,"6468"
"299",884.30446179192,0,0,2021-08-31,"6468"
"300",890.37077980007,0,0,2021-09-19,"6468"
"301",890.37077980007,0,0,2021-10-09,"6468"
"302",896.43709780821,0,0,2021-10-29,"6468"
"303",896.43709780821,0,0,2021-11-18,"6468"
"304",901.91635278331,0,0,2021-12-07,"6468"
"305",901.91635278331,0,0,2021-12-27,"6468"
"306",907.98267079145,0,0,2022-01-16,"6468"
"307",907.98267079145,0,0,2022-02-04,"6468"
"308",913.86145477515,0,0,2022-02-24,"6468"
"309",913.86145477515,0,0,2022-03-16,"6468"
"310",919.92777278329,0,0,2022-04-05,"6468"
"311",919.92777278329,0,0,2022-04-24,"6468"
"312",925.79840311375,0,0,2022-05-14,"6468"
"313",925.79840311375,0,0,2022-06-03,"6468"
"314",931.8647211219,0,0,2022-06-22,"6468"
"315",931.8647211219,0,0,2022-07-12,"6468"
"316",937.93103913004,0,0,2022-08-01,"6468"
"317",937.93103913004,0,0,2022-08-21,"6468"
"318",943.8016694605,0,0,2022-09-09,"6468"
"319",943.8016694605,0,0,2022-09-29,"6468"
"320",949.85983381541,0,0,2022-10-19,"6468"
"321",949.85983381541,0,0,2022-11-07,"6468"
"322",955.73046414587,0,0,2022-11-27,"6468"
"323",955.73046414587,0,0,2022-12-17,"6468"
"324",965.73046414587,0,0,2023-01-06,"6468"
