"","x","y","vacancy_rate","approximate_date","poa_code"
"242",530.86162289062,104.832519663683,5.99042969506761,2015-04-14,"3053"
"243",530.86162289062,104.832519663683,5.99042969506761,2015-04-29,"3053"
"244",535.35063279504,53.0216070222822,3.02980611555898,2015-05-14,"3053"
"245",535.35063279504,53.0216070222822,3.02980611555898,2015-05-28,"3053"
"246",539.40522238613,28.8604275917709,1.64916729095834,2015-06-12,"3053"
"247",539.40522238613,28.8604275917709,1.64916729095834,2015-06-27,"3053"
"248",543.89423229055,39.4891537225495,2.25652306985997,2015-07-11,"3053"
"249",543.89423229055,39.4891537225495,2.25652306985997,2015-07-26,"3053"
"250",548.24446903933,51.4193333333333,2.93824761904762,2015-08-10,"3053"
"251",548.24446903933,51.4193333333333,2.93824761904762,2015-08-25,"3053"
"252",552.73347894375,40.7807728057363,2.3303298746135,2015-09-08,"3053"
"253",552.73347894375,40.7807728057363,2.3303298746135,2015-09-23,"3053"
"254",557.07768207706,25.1527373710659,1.43729927834662,2015-10-08,"3053"
"255",557.07768207706,25.1527373710659,1.43729927834662,2015-10-22,"3053"
"256",561.56669198148,24.5871740848038,1.4049813762745,2015-11-06,"3053"
"257",561.56669198148,24.5871740848038,1.4049813762745,2015-11-21,"3053"
"258",566.0557018859,31.5816393442623,1.80466510538642,2015-12-06,"3053"
"259",566.0557018859,31.5816393442623,1.80466510538642,2015-12-20,"3053"
"260",570.39990501921,61.9877236515607,3.54215563723204,2016-01-04,"3053"
"261",570.39990501921,61.9877236515607,3.54215563723204,2016-01-19,"3053"
"262",574.88288130817,65.142429760666,3.72242455775234,2016-02-02,"3053"
"263",574.88288130817,65.142429760666,3.72242455775234,2016-02-17,"3053"
"264",579.22708444148,80.4689119170985,4.59822353811991,2016-03-03,"3053"
"265",579.22708444148,80.4689119170985,4.59822353811991,2016-03-17,"3053"
"266",583.71609434591,60.11030834731,3.43487476270343,2016-04-01,"3053"
"267",583.71609434591,60.11030834731,3.43487476270343,2016-04-16,"3053"
"268",588.20510425033,18.3873040349525,1.05070308771157,2016-05-01,"3053"
"269",588.20510425033,18.3873040349525,1.05070308771157,2016-05-15,"3053"
"270",592.40450061253,15.8555157409778,0.906029470913014,2016-05-30,"3053"
"271",592.40450061253,15.8555157409778,0.906029470913014,2016-06-14,"3053"
"272",596.89351051695,20.9088591459528,1.1947919511973,2016-06-28,"3053"
"273",596.89351051695,20.9088591459528,1.1947919511973,2016-07-13,"3053"
"274",601.24374726572,23.7038212517456,1.35450407152832,2016-07-28,"3053"
"275",601.24374726572,23.7038212517456,1.35450407152832,2016-08-12,"3053"
"276",605.73275717015,25.5968639352554,1.46267793915745,2016-08-26,"3053"
"277",605.73275717015,25.5968639352554,1.46267793915745,2016-09-10,"3053"
"278",610.07696030346,23.5157430730479,1.34375674703131,2016-09-25,"3053"
"279",610.07696030346,23.5157430730479,1.34375674703131,2016-10-09,"3053"
"280",614.56597020788,21.0161836657885,1.2009247809022,2016-10-24,"3053"
"281",614.56597020788,21.0161836657885,1.2009247809022,2016-11-08,"3053"
"282",619.0549801123,23.9885231428932,1.37077275102247,2016-11-22,"3053"
"283",619.0549801123,23.9885231428932,1.37077275102247,2016-12-07,"3053"
"284",623.39918324561,36.5062761506276,2.08607292289301,2016-12-22,"3053"
"285",623.39918324561,36.5062761506276,2.08607292289301,2017-01-06,"3053"
"286",627.88215953457,43.5971956660293,2.49126832377311,2017-01-20,"3053"
"287",627.88215953457,43.5971956660293,2.49126832377311,2017-02-04,"3053"
"288",632.22636266788,45.6209150326798,2.60690943043884,2017-02-19,"3053"
"289",632.22636266788,45.6209150326798,2.60690943043884,2017-03-05,"3053"
"290",636.7153725723,30.8033758536271,1.76019290592155,2017-03-20,"3053"
"291",636.7153725723,30.8033758536271,1.76019290592155,2017-04-04,"3053"
"292",641.20438247672,20.5746307333506,1.17569318476289,2017-04-18,"3053"
"293",641.20438247672,20.5746307333506,1.17569318476289,2017-05-03,"3053"
"294",645.25897206781,17.0498957790516,0.974279758802949,2017-05-18,"3053"
"295",645.25897206781,17.0498957790516,0.974279758802949,2017-06-02,"3053"
"296",649.74798197224,19.2009431490699,1.09719675137542,2017-06-16,"3053"
"297",649.74798197224,19.2009431490699,1.09719675137542,2017-07-01,"3053"
"298",654.09821872101,16.0893045310854,0.919388830347735,2017-07-16,"3053"
"299",654.09821872101,16.0893045310854,0.919388830347735,2017-07-30,"3053"
"300",658.58722862543,20.1079470198675,1.14902554399243,2017-08-14,"3053"
"301",658.58722862543,20.1079470198675,1.14902554399243,2017-08-29,"3053"
"302",662.93143175874,24.8688066062866,1.42107466321638,2017-09-13,"3053"
"303",662.93143175874,24.8688066062866,1.42107466321638,2017-09-27,"3053"
"304",667.42044166316,25.2424323600321,1.44242470628755,2017-10-12,"3053"
"305",667.42044166316,25.2424323600321,1.44242470628755,2017-10-27,"3053"
"306",671.90945156758,34.7871767241379,1.98783866995074,2017-11-10,"3053"
"307",671.90945156758,34.7871767241379,1.98783866995074,2017-11-25,"3053"
"308",676.2536547009,34.5123272825792,1.97213298757596,2017-12-10,"3053"
"309",676.2536547009,34.5123272825792,1.97213298757596,2017-12-24,"3053"
"310",680.73663098985,35.6656220193487,2.03803554396278,2018-01-08,"3053"
"311",680.73663098985,35.6656220193487,2.03803554396278,2018-01-23,"3053"
"312",685.08083412317,33.4795121282719,1.91311497875839,2018-02-07,"3053"
"313",685.08083412317,33.4795121282719,1.91311497875839,2018-02-21,"3053"
"314",689.56984402759,25.9765678842178,1.48437530766959,2018-03-08,"3053"
"315",689.56984402759,25.9765678842178,1.48437530766959,2018-03-23,"3053"
"316",694.05885393201,19.3539442672952,1.10593967241687,2018-04-06,"3053"
"317",694.05885393201,19.3539442672952,1.10593967241687,2018-04-21,"3053"
"318",698.1134435231,14.3571328963882,0.820407594079328,2018-05-06,"3053"
"319",698.1134435231,14.3571328963882,0.820407594079328,2018-05-20,"3053"
"320",702.60245342752,17.3790152896619,0.993086587980682,2018-06-04,"3053"
"321",702.60245342752,17.3790152896619,0.993086587980682,2018-06-19,"3053"
"322",706.95269017629,20.6829405954564,1.18188231974037,2018-07-04,"3053"
"323",706.95269017629,20.6829405954564,1.18188231974037,2018-07-18,"3053"
"324",711.44170008072,25.0170333569908,1.42954476325662,2018-08-02,"3053"
"325",711.44170008072,25.0170333569908,1.42954476325662,2018-08-17,"3053"
"326",715.78590321403,23.1736398686277,1.32420799249301,2018-08-31,"3053"
"327",715.78590321403,23.1736398686277,1.32420799249301,2018-09-15,"3053"
"328",720.27491311845,29.5805200402241,1.69031543086995,2018-09-30,"3053"
"329",720.27491311845,29.5805200402241,1.69031543086995,2018-10-15,"3053"
"330",724.76392302287,41.3614684202919,2.36351248115954,2018-10-29,"3053"
"331",724.76392302287,41.3614684202919,2.36351248115954,2018-11-13,"3053"
"332",729.10812615618,49.2335660267597,2.81334663010056,2018-11-28,"3053"
"333",729.10812615618,49.2335660267597,2.81334663010056,2018-12-12,"3053"
"334",733.59110244514,52.8555750658472,3.02031857519127,2018-12-27,"3053"
"335",733.59110244514,52.8555750658472,3.02031857519127,2019-01-11,"3053"
"336",737.93530557845,57.2931389870436,3.27389365640249,2019-01-25,"3053"
"337",737.93530557845,57.2931389870436,3.27389365640249,2019-02-09,"3053"
"338",742.42431548287,44.7237037037037,2.55564021164021,2019-02-24,"3053"
"339",742.42431548287,44.7237037037037,2.55564021164021,2019-03-11,"3053"
"340",746.91332538729,34.8583780560525,1.99190731748871,2019-03-25,"3053"
"341",746.91332538729,34.8583780560525,1.99190731748871,2019-04-09,"3053"
"342",750.96791497838,32.1984698469847,1.83991256268484,2019-04-24,"3053"
"343",750.96791497838,32.1984698469847,1.83991256268484,2019-05-08,"3053"
"344",755.45692488281,35.300422705314,2.01716701173223,2019-05-23,"3053"
"345",755.45692488281,35.300422705314,2.01716701173223,2019-06-07,"3053"
"346",759.80716163158,48.25129140079,2.75721665147372,2019-06-22,"3053"
"347",759.80716163158,48.25129140079,2.75721665147372,2019-07-06,"3053"
"348",764.296171536,50.9625382262997,2.91214504150284,2019-07-21,"3053"
"349",764.296171536,50.9625382262997,2.91214504150284,2019-08-05,"3053"
"350",768.64037466931,55.0600277050947,3.14628729743398,2019-08-19,"3053"
"351",768.64037466931,55.0600277050947,3.14628729743398,2019-09-03,"3053"
"352",773.12938457373,52.9852827265686,3.0277304415182,2019-09-18,"3053"
"353",773.12938457373,52.9852827265686,3.0277304415182,2019-10-02,"3053"
"354",777.61839447816,69.1142990799938,3.94938851885679,2019-10-17,"3053"
"355",777.61839447816,69.1142990799938,3.94938851885679,2019-11-01,"3053"
"356",781.96259761147,85.7298697221786,4.89884969841021,2019-11-16,"3053"
"357",781.96259761147,85.7298697221786,4.89884969841021,2019-11-30,"3053"
"358",786.44557390043,104.220255964607,5.95544319797756,2019-12-15,"3053"
"359",786.44557390043,104.220255964607,5.95544319797756,2019-12-30,"3053"
"360",790.78977703374,116.296325751551,6.64550432866005,2020-01-13,"3053"
"361",790.78977703374,116.296325751551,6.64550432866005,2020-01-28,"3053"
"362",795.27878693816,87.7389911929544,5.01365663959739,2020-02-12,"3053"
"363",795.27878693816,87.7389911929544,5.01365663959739,2020-02-26,"3053"
"364",799.76779684258,72.2980815734322,4.13131894705327,2020-03-12,"3053"
"365",799.76779684258,72.2980815734322,4.13131894705327,2020-03-27,"3053"
"366",803.96719320478,52.6813828923876,3.01036473670786,2020-04-11,"3053"
"367",803.96719320478,52.6813828923876,3.01036473670786,2020-04-25,"3053"
"368",808.4562031092,85.2680176499428,4.8724581514253,2020-05-10,"3053"
