"","x","y","vacancy_rate","approximate_date","poa_code"
"176",520.43965182187,112.128514056225,0.400458978772232,2015-02-01,"2715"
"177",520.43965182187,112.128514056225,0.400458978772232,2015-02-20,"2715"
"178",526.50046389561,113.036437246964,0.403701561596298,2015-03-12,"2715"
"179",526.50046389561,113.036437246964,0.403701561596298,2015-04-01,"2715"
"180",532.56127596936,113.49593495935,0.40534262485482,2015-04-21,"2715"
"181",532.56127596936,113.49593495935,0.40534262485482,2015-05-11,"2715"
"182",538.03555784242,114.426229508197,0.408665105386417,2015-05-31,"2715"
"183",538.03555784242,114.426229508197,0.408665105386417,2015-06-19,"2715"
"184",544.09636991617,114.897119341564,0.410346854791299,2015-07-09,"2715"
"185",544.09636991617,114.897119341564,0.410346854791299,2015-07-29,"2715"
"186",549.96981817581,0,0,2015-08-18,"2715"
"187",549.96981817581,0,0,2015-09-07,"2715"
"188",556.03063024955,116.333333333333,0.41547619047619,2015-09-27,"2715"
"189",556.03063024955,116.333333333333,0.41547619047619,2015-10-16,"2715"
"190",561.89593225641,234.621848739496,0.842832785288028,2015-11-05,"2715"
"191",561.89593225641,234.621848739496,0.842832785288028,2015-11-25,"2715"
"192",567.95674433015,117.805907172996,0.420735382760699,2015-12-15,"2715"
"193",567.95674433015,117.805907172996,0.420735382760699,2016-01-04,"2715"
"194",574.0175564039,237.617021276596,0.85368485969781,2016-01-24,"2715"
"195",574.0175564039,237.617021276596,0.85368485969781,2016-02-12,"2715"
"196",579.88285841075,238.632478632479,0.857364053016227,2016-03-03,"2715"
"197",579.88285841075,238.632478632479,0.857364053016227,2016-03-23,"2715"
"198",585.93552423171,240.689655172414,0.864817591204398,2016-04-12,"2715"
"199",585.93552423171,240.689655172414,0.864817591204398,2016-05-02,"2715"
"200",591.80082623856,120.865800865801,0.431663574520717,2016-05-22,"2715"
"201",591.80082623856,120.865800865801,0.431663574520717,2016-06-10,"2715"
"202",597.86163831231,121.921397379913,0.435433562071117,2016-06-30,"2715"
"203",597.86163831231,121.921397379913,0.435433562071117,2016-07-20,"2715"
"204",603.92245038606,122.456140350877,0.43734335839599,2016-08-09,"2715"
"205",603.92245038606,122.456140350877,0.43734335839599,2016-08-29,"2715"
"206",609.39673225912,0,0,2016-09-18,"2715"
"207",609.39673225912,0,0,2016-10-07,"2715"
"208",615.45754433287,0,0,2016-10-27,"2715"
"209",615.45754433287,0,0,2016-11-16,"2715"
"210",621.3309925925,0,0,2016-12-06,"2715"
"211",621.3309925925,0,0,2016-12-26,"2715"
"212",627.39180466625,0,0,2017-01-15,"2715"
"213",627.39180466625,0,0,2017-02-03,"2715"
"214",633.2571066731,0,0,2017-02-23,"2715"
"215",633.2571066731,0,0,2017-03-15,"2715"
"216",639.31791874685,254.977168949772,0.916583945470187,2017-04-04,"2715"
"217",639.31791874685,254.977168949772,0.916583945470187,2017-04-24,"2715"
"218",645.3787308206,257.327188940092,0.925098510652508,2017-05-14,"2715"
"219",645.3787308206,257.327188940092,0.925098510652508,2017-06-03,"2715"
"220",651.24403282745,258.518518518519,0.929414922168545,2017-06-22,"2715"
"221",651.24403282745,258.518518518519,0.929414922168545,2017-07-12,"2715"
"222",657.29669864841,130.467289719626,0.465954606141522,2017-08-01,"2715"
"223",657.29669864841,130.467289719626,0.465954606141522,2017-08-21,"2715"
"224",663.16200065526,131.079812206573,0.468142186452046,2017-09-10,"2715"
"225",663.16200065526,131.079812206573,0.468142186452046,2017-09-30,"2715"
"226",669.22281272901,132.322274881517,0.472579553148274,2017-10-19,"2715"
"227",669.22281272901,132.322274881517,0.472579553148274,2017-11-08,"2715"
"228",675.28362480275,133.588516746411,0.477101845522898,2017-11-28,"2715"
"229",675.28362480275,133.588516746411,0.477101845522898,2017-12-18,"2715"
"230",680.75790667582,0,0,2018-01-07,"2715"
"231",680.75790667582,0,0,2018-01-27,"2715"
"232",686.81871874956,0,0,2018-02-15,"2715"
"233",686.81871874956,0,0,2018-03-07,"2715"
"234",692.6921670092,0,0,2018-03-27,"2715"
"235",692.6921670092,0,0,2018-04-16,"2715"
"236",698.75297908295,0,0,2018-05-06,"2715"
"237",698.75297908295,0,0,2018-05-26,"2715"
"238",704.6182810898,0,0,2018-06-14,"2715"
"239",704.6182810898,0,0,2018-07-04,"2715"
"240",710.67909316355,0,0,2018-07-24,"2715"
"241",710.67909316355,0,0,2018-08-13,"2715"
"242",716.73990523729,140.301507537688,0.501076812634601,2018-09-02,"2715"
"243",716.73990523729,140.301507537688,0.501076812634601,2018-09-22,"2715"
"244",722.60520724415,141.725888324873,0.506163886874547,2018-10-11,"2715"
"245",722.60520724415,141.725888324873,0.506163886874547,2018-10-31,"2715"
"246",728.65787306511,142.448979591837,0.508746355685131,2018-11-20,"2715"
"247",728.65787306511,142.448979591837,0.508746355685131,2018-12-10,"2715"
"248",734.52317507196,0,0,2018-12-30,"2715"
"249",734.52317507196,0,0,2019-01-19,"2715"
"250",740.5839871457,0,0,2019-02-07,"2715"
"251",740.5839871457,0,0,2019-02-27,"2715"
"252",746.64479921945,146.178010471204,0.522064323111443,2019-03-19,"2715"
"253",746.64479921945,146.178010471204,0.522064323111443,2019-04-08,"2715"
"254",752.31459115941,0,0,2019-04-28,"2715"
"255",752.31459115941,0,0,2019-05-18,"2715"
"256",758.37540323316,148.510638297872,0.530395136778115,2019-06-06,"2715"
"257",758.37540323316,148.510638297872,0.530395136778115,2019-06-26,"2715"
"258",764.24885149279,149.304812834225,0.533231474407945,2019-07-16,"2715"
"259",764.24885149279,149.304812834225,0.533231474407945,2019-08-05,"2715"
"260",770.30966356654,150.918918918919,0.538996138996139,2019-08-25,"2715"
"261",770.30966356654,150.918918918919,0.538996138996139,2019-09-14,"2715"
"262",776.17496557339,151.739130434783,0.541925465838509,2019-10-03,"2715"
"263",776.17496557339,151.739130434783,0.541925465838509,2019-10-23,"2715"
"264",782.23577764714,153.406593406593,0.547880690737834,2019-11-12,"2715"
"265",782.23577764714,153.406593406593,0.547880690737834,2019-12-02,"2715"
"266",788.29658972089,0,0,2019-12-22,"2715"
"267",788.29658972089,0,0,2020-01-11,"2715"
"268",794.16189172774,0,0,2020-01-30,"2715"
"269",794.16189172774,0,0,2020-02-19,"2715"
"270",800.2145575487,0,0,2020-03-10,"2715"
"271",800.2145575487,0,0,2020-03-30,"2715"
"272",806.07985955555,0,0,2020-04-19,"2715"
"273",806.07985955555,0,0,2020-05-09,"2715"
"274",812.1406716293,159.542857142857,0.569795918367347,2020-05-28,"2715"
"275",812.1406716293,159.542857142857,0.569795918367347,2020-06-17,"2715"
"276",818.20148370304,322.774566473988,1.1563377374071,2020-07-07,"2715"
"277",818.20148370304,322.774566473988,1.1563377374071,2020-07-27,"2715"
"278",823.67576557611,162.325581395349,0.579734219269103,2020-08-16,"2715"
"279",823.67576557611,162.325581395349,0.579734219269103,2020-09-05,"2715"
"280",829.73657764985,164.235294117647,0.58655462184874,2020-09-24,"2715"
"281",829.73657764985,164.235294117647,0.58655462184874,2020-10-14,"2715"
"282",835.61002590949,165.207100591716,0.590025359256128,2020-11-03,"2715"
"283",835.61002590949,165.207100591716,0.590025359256128,2020-11-23,"2715"
"284",841.67083798324,0,0,2020-12-13,"2715"
"285",841.67083798324,0,0,2021-01-02,"2715"
"286",847.53613999009,0,0,2021-01-21,"2715"
"287",847.53613999009,0,0,2021-02-10,"2715"
"288",853.59695206384,0,0,2021-03-02,"2715"
"289",853.59695206384,0,0,2021-03-22,"2715"
"290",859.65776413758,0,0,2021-04-11,"2715"
"291",859.65776413758,0,0,2021-05-01,"2715"
"292",865.52306614444,0,0,2021-05-20,"2715"
"293",865.52306614444,0,0,2021-06-09,"2715"
"294",871.5757319654,0,0,2021-06-29,"2715"
"295",871.5757319654,0,0,2021-07-19,"2715"
"296",877.44103397225,0,0,2021-08-08,"2715"
"297",877.44103397225,0,0,2021-08-28,"2715"
"298",883.50184604599,178.974358974359,0.639194139194139,2021-09-16,"2715"
"299",883.50184604599,178.974358974359,0.639194139194139,2021-10-06,"2715"
"300",889.56265811974,0,0,2021-10-26,"2715"
"301",889.56265811974,0,0,2021-11-15,"2715"
"302",895.0369399928,0,0,2021-12-05,"2715"
"303",895.0369399928,0,0,2021-12-25,"2715"
"304",901.09775206655,183.684210526316,0.656015037593985,2022-01-13,"2715"
"305",901.09775206655,183.684210526316,0.656015037593985,2022-02-02,"2715"
"306",906.97120032619,0,0,2022-02-22,"2715"
"307",906.97120032619,0,0,2022-03-14,"2715"
"308",913.03201239994,0,0,2022-04-03,"2715"
"309",913.03201239994,0,0,2022-04-23,"2715"
"310",918.89731440679,0,0,2022-05-12,"2715"
"311",918.89731440679,0,0,2022-06-01,"2715"
"312",924.95812648053,0,0,2022-06-21,"2715"
"313",924.95812648053,0,0,2022-07-11,"2715"
"314",931.01893855428,0,0,2022-07-31,"2715"
"315",931.01893855428,0,0,2022-08-20,"2715"
"316",936.88424056113,0,0,2022-09-08,"2715"
"317",936.88424056113,0,0,2022-09-28,"2715"
"318",942.93690638209,0,0,2022-10-18,"2715"
"319",942.93690638209,0,0,2022-11-07,"2715"
"320",948.80220838895,0,0,2022-11-27,"2715"
"321",948.80220838895,0,0,2022-12-17,"2715"
"322",958.80220838895,0,0,2023-01-06,"2715"
