"","x","y","vacancy_rate","approximate_date","poa_code"
"27",55.053093304683,65.1247299155372,1.11642394140921,2006-08-18,"4105"
"28",59.556116767599,65.086376128779,1.11576644792193,2006-09-02,"4105"
"29",59.556116767599,65.086376128779,1.11576644792193,2006-09-16,"4105"
"30",63.623363766362,34.2358249950951,0.586899857058774,2006-10-01,"4105"
"31",63.623363766362,34.2358249950951,0.586899857058774,2006-10-16,"4105"
"32",68.126387229278,17.1078431372549,0.29327731092437,2006-10-30,"4105"
"33",68.126387229278,17.1078431372549,0.29327731092437,2006-11-14,"4105"
"34",72.490204321701,51.2933568489124,0.879314688838499,2006-11-29,"4105"
"35",72.490204321701,51.2933568489124,0.879314688838499,2006-12-13,"4105"
"36",76.993227784617,47.8737997256516,0.820693709582598,2006-12-28,"4105"
"37",76.993227784617,47.8737997256516,0.820693709582598,2007-01-12,"4105"
"38",81.350992426149,37.5930278104191,0.644451905321471,2007-01-27,"4105"
"39",81.350992426149,37.5930278104191,0.644451905321471,2007-02-10,"4105"
"40",85.854015889065,34.1554120180074,0.585521348880128,2007-02-25,"4105"
"41",85.854015889065,34.1554120180074,0.585521348880128,2007-03-12,"4105"
"42",90.357039351981,27.1806853582555,0.465954606141522,2007-03-26,"4105"
"43",90.357039351981,27.1806853582555,0.465954606141522,2007-04-10,"4105"
"44",94.714803993513,37.1996124031008,0.637707641196014,2007-04-25,"4105"
"45",94.714803993513,37.1996124031008,0.637707641196014,2007-05-09,"4105"
"46",99.211775005538,50.4626951995373,0.865074774849211,2007-05-24,"4105"
"47",99.211775005538,50.4626951995373,0.865074774849211,2007-06-08,"4105"
"48",103.56953964707,26.7894837843024,0.459248293445185,2007-06-23,"4105"
"49",103.56953964707,26.7894837843024,0.459248293445185,2007-07-07,"4105"
"50",108.07256310999,36.6456662848415,0.628211422025855,2007-07-22,"4105"
"51",108.07256310999,36.6456662848415,0.628211422025855,2007-08-06,"4105"
"52",112.5755865729,63.0083618396047,1.0801433458218,2007-08-20,"4105"
"53",112.5755865729,63.0083618396047,1.0801433458218,2007-09-04,"4105"
"54",116.64283357166,79.1832104367555,1.35742646463009,2007-09-19,"4105"
"55",116.64283357166,79.1832104367555,1.35742646463009,2007-10-04,"4105"
"56",121.15190948547,52.5503482025221,0.900863112043236,2007-10-18,"4105"
"57",121.15190948547,52.5503482025221,0.900863112043236,2007-11-02,"4105"
"58",125.509674127,65.3558052434457,1.12038523274478,2007-11-17,"4105"
"59",125.509674127,65.3558052434457,1.12038523274478,2007-12-01,"4105"
"60",130.01269758992,71.5697240865026,1.22690955576862,2007-12-16,"4105"
"61",130.01269758992,71.5697240865026,1.22690955576862,2007-12-31,"4105"
"62",134.37046223145,61.5006492301985,1.05429684394626,2008-01-14,"4105"
"63",134.37046223145,61.5006492301985,1.05429684394626,2008-01-29,"4105"
"64",138.87348569437,116.01108033241,1.98876137712703,2008-02-13,"4105"
"65",138.87348569437,116.01108033241,1.98876137712703,2008-02-28,"4105"
"66",143.37650915728,109.022418228592,1.86895574106158,2008-03-13,"4105"
"67",143.37650915728,109.022418228592,1.86895574106158,2008-03-28,"4105"
"68",147.73427379881,95.7738748627881,1.64183785479065,2008-04-12,"4105"
"69",147.73427379881,95.7738748627881,1.64183785479065,2008-04-26,"4105"
"70",152.23124481084,120.71727653377,2.0694390262932,2008-05-11,"4105"
"71",152.23124481084,120.71727653377,2.0694390262932,2008-05-26,"4105"
"72",156.58900945237,94.8885263730288,1.62666045210907,2008-06-10,"4105"
"73",156.58900945237,94.8885263730288,1.62666045210907,2008-06-24,"4105"
"74",161.09203291529,129.049422799423,2.21227581941868,2008-07-09,"4105"
"75",161.09203291529,129.049422799423,2.21227581941868,2008-07-24,"4105"
"76",165.5950563782,106.555316091954,1.82666256157635,2008-08-07,"4105"
"77",165.5950563782,106.555316091954,1.82666256157635,2008-08-22,"4105"
"78",169.80756219835,106.041108132261,1.81784756798162,2008-09-06,"4105"
"79",169.80756219835,106.041108132261,1.81784756798162,2008-09-20,"4105"
"80",174.31058566127,96.2715785726998,1.65036991838914,2008-10-05,"4105"
"81",174.31058566127,96.2715785726998,1.65036991838914,2008-10-20,"4105"
"82",178.67440275369,129.8087141339,2.22529224229543,2008-11-04,"4105"
"83",178.67440275369,129.8087141339,2.22529224229543,2008-11-18,"4105"
"84",183.17742621661,89.2504409171075,1.53000755857899,2008-12-03,"4105"
"85",183.17742621661,89.2504409171075,1.53000755857899,2008-12-18,"4105"
"86",187.53519085814,58.1972968228893,0.997667945535244,2009-01-01,"4105"
"87",187.53519085814,58.1972968228893,0.997667945535244,2009-01-16,"4105"
"88",192.03821432105,97.6053137563363,1.67323395010862,2009-01-31,"4105"
"89",192.03821432105,97.6053137563363,1.67323395010862,2009-02-14,"4105"
"90",196.54123778397,118.397703549061,2.0296749179839,2009-03-01,"4105"
"91",196.54123778397,118.397703549061,2.0296749179839,2009-03-16,"4105"
"92",200.8990024255,178.369715869716,3.05776655776656,2009-03-31,"4105"
"93",200.8990024255,178.369715869716,3.05776655776656,2009-04-14,"4105"
"94",205.39597343753,153.466114847387,2.63084768309807,2009-04-29,"4105"
"95",205.39597343753,153.466114847387,2.63084768309807,2009-05-14,"4105"
"96",209.75373807906,113.876008930105,1.95216015308751,2009-05-28,"4105"
"97",209.75373807906,113.876008930105,1.95216015308751,2009-06-12,"4105"
"98",214.25676154197,77.5555555555555,1.32952380952381,2009-06-27,"4105"
"99",214.25676154197,77.5555555555555,1.32952380952381,2009-07-12,"4105"
"100",218.75978500489,74.2679605039156,1.27316503720998,2009-07-26,"4105"
"101",218.75978500489,74.2679605039156,1.27316503720998,2009-08-10,"4105"
"102",222.82703200365,88.7137773258769,1.52080761130075,2009-08-25,"4105"
"103",222.82703200365,88.7137773258769,1.52080761130075,2009-09-08,"4105"
"104",227.33005546657,82.464135021097,1.41367088607595,2009-09-23,"4105"
"105",227.33005546657,82.464135021097,1.41367088607595,2009-10-08,"4105"
"106",231.69387255899,131.930443548387,2.26166474654378,2009-10-22,"4105"
"107",231.69387255899,131.930443548387,2.26166474654378,2009-11-06,"4105"
"108",236.19689602191,163.520749665328,2.80321285140562,2009-11-21,"4105"
"109",236.19689602191,163.520749665328,2.80321285140562,2009-12-06,"4105"
"110",240.55466066344,244.177911044478,4.21178975729526,2009-12-20,"4105"
"111",240.55466066344,244.177911044478,4.21178975729526,2010-01-04,"4105"
"112",245.05768412636,237.414965986395,4.09417332150251,2010-01-19,"4105"
"113",245.05768412636,237.414965986395,4.09417332150251,2010-02-02,"4105"
"114",249.56070758927,161.413941195904,2.76709613478692,2010-02-17,"4105"
"115",249.56070758927,161.413941195904,2.76709613478692,2010-03-04,"4105"
"116",253.9184722308,86.1303060217177,1.47651953180087,2010-03-19,"4105"
"117",253.9184722308,86.1303060217177,1.47651953180087,2010-04-02,"4105"
"118",258.41544324283,85.7493857493857,1.46998946998947,2010-04-17,"4105"
"119",258.41544324283,85.7493857493857,1.46998946998947,2010-05-02,"4105"
"120",262.77320788436,102.496328928047,1.75707992448081,2010-05-16,"4105"
"121",262.77320788436,102.496328928047,1.75707992448081,2010-05-31,"4105"
"122",267.27623134728,59.5272904483431,1.02046783625731,2010-06-15,"4105"
"123",267.27623134728,59.5272904483431,1.02046783625731,2010-06-29,"4105"
"124",271.77925481019,64.9433656957929,1.11331484049931,2010-07-14,"4105"
"125",271.77925481019,64.9433656957929,1.11331484049931,2010-07-29,"4105"
"126",275.84650180895,78.7175769292734,1.3494441759304,2010-08-13,"4105"
"127",275.84650180895,78.7175769292734,1.3494441759304,2010-08-27,"4105"
"128",280.34952527187,92.4169475204622,1.58429052892221,2010-09-11,"4105"
"129",280.34952527187,92.4169475204622,1.58429052892221,2010-09-26,"4105"
"130",284.71334236429,108.748801534036,1.86426516915491,2010-10-10,"4105"
"131",284.71334236429,108.748801534036,1.86426516915491,2010-10-25,"4105"
"132",289.21636582721,166.666666666667,2.85714285714286,2010-11-09,"4105"
"133",289.21636582721,166.666666666667,2.85714285714286,2010-11-23,"4105"
"134",293.57413046874,193.612299889047,3.31906799809796,2010-12-08,"4105"
"135",293.57413046874,193.612299889047,3.31906799809796,2010-12-23,"4105"
"136",298.07715393166,187.367756197695,3.21201867767476,2011-01-07,"4105"
"137",298.07715393166,187.367756197695,3.21201867767476,2011-01-21,"4105"
"138",302.58017739457,172.853773584906,2.96320754716981,2011-02-05,"4105"
"139",302.58017739457,172.853773584906,2.96320754716981,2011-02-20,"4105"
"140",306.9379420361,139.403195488722,2.38976906552094,2011-03-06,"4105"
"141",306.9379420361,139.403195488722,2.38976906552094,2011-03-21,"4105"
"142",311.43491304813,76.2127593199189,1.30650444548432,2011-04-05,"4105"
"143",311.43491304813,76.2127593199189,1.30650444548432,2011-04-20,"4105"
"144",315.79267768966,132.874902874903,2.27785547785548,2011-05-04,"4105"
"145",315.79267768966,132.874902874903,2.27785547785548,2011-05-19,"4105"
"146",320.29570115258,67.5100588053234,1.15731529380554,2011-06-03,"4105"
"147",320.29570115258,67.5100588053234,1.15731529380554,2011-06-17,"4105"
"148",324.79872461549,56.4986123959297,0.96854764107308,2011-07-02,"4105"
"149",324.79872461549,56.4986123959297,0.96854764107308,2011-07-17,"4105"
"150",328.86597161426,61.6229080300936,1.05639270908732,2011-07-31,"4105"
"151",328.86597161426,61.6229080300936,1.05639270908732,2011-08-15,"4105"
"152",333.36899507717,93.4297078170414,1.60165213400642,2011-08-30,"4105"
"153",333.36899507717,93.4297078170414,1.60165213400642,2011-09-14,"4105"
"154",337.7328121696,71.7778793418647,1.23047793157482,2011-09-28,"4105"
"155",337.7328121696,71.7778793418647,1.23047793157482,2011-10-13,"4105"
"156",342.23583563251,82.1114146933819,1.40762425188655,2011-10-28,"4105"
"157",342.23583563251,82.1114146933819,1.40762425188655,2011-11-11,"4105"
"158",346.59360027404,89.6900982615268,1.53754454162617,2011-11-26,"4105"
"159",346.59360027404,89.6900982615268,1.53754454162617,2011-12-11,"4105"
"160",351.09662373696,81.4806446754029,1.39681105157834,2011-12-25,"4105"
"161",351.09662373696,81.4806446754029,1.39681105157834,2012-01-09,"4105"
"162",355.59964719988,94.4519621109608,1.61917649333076,2012-01-24,"4105"
"163",355.59964719988,94.4519621109608,1.61917649333076,2012-02-08,"4105"
"164",359.95741184141,60.2356295962779,1.03261079307905,2012-02-22,"4105"
"165",359.95741184141,60.2356295962779,1.03261079307905,2012-03-08,"4105"
"166",364.45438285343,54.8988764044944,0.941123595505618,2012-03-23,"4105"
"167",364.45438285343,54.8988764044944,0.941123595505618,2012-04-06,"4105"
"168",368.81214749496,70.4892280071813,1.20838676583739,2012-04-21,"4105"
"169",368.81214749496,70.4892280071813,1.20838676583739,2012-05-06,"4105"
"170",373.31517095788,49.5146356033453,0.848822324628776,2012-05-21,"4105"
"171",373.31517095788,49.5146356033453,0.848822324628776,2012-06-04,"4105"
"172",377.8181944208,65.0342874180084,1.11487349859443,2012-06-19,"4105"
"173",377.8181944208,65.0342874180084,1.11487349859443,2012-07-04,"4105"
"174",382.03070024094,51.9345238095238,0.890306122448979,2012-07-18,"4105"
"175",382.03070024094,51.9345238095238,0.890306122448979,2012-08-02,"4105"
"176",386.53372370386,57.0261437908497,0.977591036414566,2012-08-17,"4105"
"177",386.53372370386,57.0261437908497,0.977591036414566,2012-08-31,"4105"
"178",390.89754079628,56.9246737841044,0.975851550584647,2012-09-15,"4105"
"179",390.89754079628,56.9246737841044,0.975851550584647,2012-09-30,"4105"
"180",395.4005642592,82.6891751814009,1.41752871739544,2012-10-15,"4105"
"181",395.4005642592,82.6891751814009,1.41752871739544,2012-10-29,"4105"
"182",399.75832890073,100.59866962306,1.7245486221096,2012-11-13,"4105"
"183",399.75832890073,100.59866962306,1.7245486221096,2012-11-28,"4105"
"184",404.26135236365,87.5461118489007,1.5007904888383,2012-12-12,"4105"
"185",404.26135236365,87.5461118489007,1.5007904888383,2012-12-27,"4105"
"186",408.76437582656,92.5320371188687,1.58626349346632,2013-01-11,"4105"
"187",408.76437582656,92.5320371188687,1.58626349346632,2013-01-26,"4105"
"188",413.12214046809,92.3687692986325,1.58346461654799,2013-02-09,"4105"
"189",413.12214046809,92.3687692986325,1.58346461654799,2013-02-24,"4105"
"190",417.61911148012,115.257595772787,1.97584449896207,2013-03-11,"4105"
"191",417.61911148012,115.257595772787,1.97584449896207,2013-03-25,"4105"
"192",421.97687612165,140.684549985342,2.41173514260585,2013-04-09,"4105"
"193",421.97687612165,140.684549985342,2.41173514260585,2013-04-24,"4105"
"194",426.47989958457,76.6022827041264,1.3131819892136,2013-05-08,"4105"
"195",426.47989958457,76.6022827041264,1.3131819892136,2013-05-23,"4105"
"196",430.98292304748,89.2126789366053,1.52936021034181,2013-06-07,"4105"
"197",430.98292304748,89.2126789366053,1.52936021034181,2013-06-22,"4105"
"198",435.05017004624,81.4231554389034,1.39582552180977,2013-07-06,"4105"
"199",435.05017004624,81.4231554389034,1.39582552180977,2013-07-21,"4105"
"200",439.55319350916,121.921397379913,2.09008109794136,2013-08-05,"4105"
"201",439.55319350916,121.921397379913,2.09008109794136,2013-08-19,"4105"
"202",443.91701060158,126.780005812264,2.17337152821024,2013-09-03,"4105"
"203",443.91701060158,126.780005812264,2.17337152821024,2013-09-18,"4105"
"204",448.4200340645,129.146713104049,2.21394365321226,2013-10-02,"4105"
"205",448.4200340645,129.146713104049,2.21394365321226,2013-10-17,"4105"
"206",452.77779870603,111.227002752427,1.90674861861303,2013-11-01,"4105"
"207",452.77779870603,111.227002752427,1.90674861861303,2013-11-16,"4105"
"208",457.28082216895,143.839479392625,2.46581964673071,2013-11-30,"4105"
"209",457.28082216895,143.839479392625,2.46581964673071,2013-12-15,"4105"
"210",461.78384563186,146.109426880323,2.50473303223411,2013-12-30,"4105"
"211",461.78384563186,146.109426880323,2.50473303223411,2014-01-13,"4105"
"212",466.1416102734,181.0635538262,3.10394663702057,2014-01-28,"4105"
"213",466.1416102734,181.0635538262,3.10394663702057,2014-02-12,"4105"
"214",470.63858128542,160.66752985182,2.75430051174548,2014-02-27,"4105"
"215",470.63858128542,160.66752985182,2.75430051174548,2014-03-13,"4105"
"216",474.99634592695,145.416666666667,2.49285714285714,2014-03-28,"4105"
"217",474.99634592695,145.416666666667,2.49285714285714,2014-04-12,"4105"
"218",479.49936938987,107.623350545037,1.84497172362921,2014-04-26,"4105"
"219",479.49936938987,107.623350545037,1.84497172362921,2014-05-11,"4105"
"220",484.00239285278,119.931271477663,2.0559646539028,2014-05-26,"4105"
"221",484.00239285278,119.931271477663,2.0559646539028,2014-06-09,"4105"
"222",488.06963985155,142.17409948542,2.43727027689292,2014-06-24,"4105"
"223",488.06963985155,142.17409948542,2.43727027689292,2014-07-09,"4105"
"224",492.57266331446,156.870719178082,2.68921232876712,2014-07-24,"4105"
"225",492.57266331446,156.870719178082,2.68921232876712,2014-08-07,"4105"
"226",496.93648040689,171.517094017094,2.94029304029304,2014-08-22,"4105"
"227",496.93648040689,171.517094017094,2.94029304029304,2014-09-06,"4105"
"228",501.4395038698,188.675487267037,3.23443692457777,2014-09-20,"4105"
"229",501.4395038698,188.675487267037,3.23443692457777,2014-10-05,"4105"
"230",505.79726851133,193.310609288453,3.31389615923063,2014-10-20,"4105"
"231",505.79726851133,193.310609288453,3.31389615923063,2014-11-04,"4105"
"232",510.30029197425,225.145328229122,3.88078831702822,2014-11-18,"4105"
"233",510.30029197425,225.145328229122,3.88078831702822,2014-12-03,"4105"
"234",514.80331543717,182.77423920736,3.13327267212617,2014-12-18,"4105"
"235",514.80331543717,182.77423920736,3.13327267212617,2015-01-01,"4105"
"236",519.1610800787,147.944044086477,2.53618361291104,2015-01-16,"4105"
"237",519.1610800787,147.944044086477,2.53618361291104,2015-01-31,"4105"
"238",523.65805109072,152.616730145295,2.61628680249078,2015-02-14,"4105"
"239",523.65805109072,152.616730145295,2.61628680249078,2015-03-01,"4105"
"240",528.01581573225,189.299802761341,3.24513947590871,2015-03-16,"4105"
"241",528.01581573225,189.299802761341,3.24513947590871,2015-03-31,"4105"
"242",532.51883919517,154.620253164557,2.6506329113924,2015-04-14,"4105"
"243",532.51883919517,154.620253164557,2.6506329113924,2015-04-29,"4105"
"244",537.02186265809,188.661892726762,3.23420387531592,2015-05-14,"4105"
"245",537.02186265809,188.661892726762,3.23420387531592,2015-05-28,"4105"
"246",541.08910965685,154.100084104289,2.6417157275021,2015-06-12,"4105"
"247",541.08910965685,154.100084104289,2.6417157275021,2015-06-27,"4105"
"248",545.59213311976,134.305905401623,2.30238694974211,2015-07-11,"4105"
"249",545.59213311976,134.305905401623,2.30238694974211,2015-07-26,"4105"
"250",549.95595021219,143.832075998882,2.46569273140941,2015-08-10,"4105"
"251",549.95595021219,143.832075998882,2.46569273140941,2015-08-25,"4105"
"252",554.4589736751,187.47732663597,3.21389702804521,2015-09-08,"4105"
"253",554.4589736751,187.47732663597,3.21389702804521,2015-09-23,"4105"
"254",558.81673831664,187.163950410921,3.20852486418721,2015-10-08,"4105"
"255",558.81673831664,187.163950410921,3.20852486418721,2015-10-22,"4105"
"256",563.31976177955,194.131553330552,3.32796948566661,2015-11-06,"4105"
"257",563.31976177955,194.131553330552,3.32796948566661,2015-11-21,"4105"
"258",567.82278524247,184.117728724143,3.1563039209853,2015-12-06,"4105"
"259",567.82278524247,184.117728724143,3.1563039209853,2015-12-20,"4105"
"260",572.180549884,215.252945252945,3.70874687396426,2016-01-04,"4105"
"261",572.180549884,215.252945252945,3.70874687396426,2016-01-19,"4105"
"262",576.67752089602,195.579078455791,3.35278420209927,2016-02-02,"4105"
"263",576.67752089602,195.579078455791,3.35278420209927,2016-02-17,"4105"
"264",581.03528553756,241.155334438916,4.15922320763333,2016-03-03,"4105"
"265",581.03528553756,241.155334438916,4.15922320763333,2016-03-17,"4105"
"266",585.53830900047,243.163631346578,4.19415011037528,2016-04-01,"4105"
"267",585.53830900047,243.163631346578,4.19415011037528,2016-04-16,"4105"
"268",590.04133246339,221.129476584022,3.81094741885256,2016-05-01,"4105"
"269",590.04133246339,221.129476584022,3.81094741885256,2016-05-15,"4105"
"270",594.25383828353,220.764576457646,3.80460132969819,2016-05-30,"4105"
"271",594.25383828353,220.764576457646,3.80460132969819,2016-06-14,"4105"
"272",598.75686174645,258.731466227348,4.46489506482344,2016-06-28,"4105"
"273",598.75686174645,258.731466227348,4.46489506482344,2016-07-13,"4105"
"274",603.12067883887,203.296326754386,3.48507988721804,2016-07-28,"4105"
"275",603.12067883887,203.296326754386,3.48507988721804,2016-08-12,"4105"
"276",607.62370230179,236.488706365503,4.07806445853049,2016-08-26,"4105"
"277",607.62370230179,236.488706365503,4.07806445853049,2016-09-10,"4105"
"278",611.98146694332,205.097717643843,3.51596087389445,2016-09-25,"4105"
"279",611.98146694332,205.097717643843,3.51596087389445,2016-10-09,"4105"
"280",616.48449040624,180.952380952381,3.10204081632653,2016-10-24,"4105"
"281",616.48449040624,180.952380952381,3.10204081632653,2016-11-08,"4105"
"282",620.98751386915,204.929673631025,3.51308011938901,2016-11-22,"4105"
"283",620.98751386915,204.929673631025,3.51308011938901,2016-12-07,"4105"
"284",625.34527851069,207.482574825748,3.55684413986997,2016-12-22,"4105"
"285",625.34527851069,207.482574825748,3.55684413986997,2017-01-06,"4105"
"286",629.84224952271,233.90781014909,4.0331793069407,2017-01-20,"4105"
"287",629.84224952271,233.90781014909,4.0331793069407,2017-02-04,"4105"
"288",634.20001416424,272.208538587849,4.69927893196259,2017-02-19,"4105"
"289",634.20001416424,272.208538587849,4.69927893196259,2017-03-05,"4105"
"290",638.70303762716,184.011229800055,3.1544782251438,2017-03-20,"4105"
"291",638.70303762716,184.011229800055,3.1544782251438,2017-04-04,"4105"
"292",643.20606109007,258.305921052632,4.4574942791762,2017-04-18,"4105"
"293",643.20606109007,258.305921052632,4.4574942791762,2017-05-03,"4105"
"294",647.27330808884,239.368998628258,4.12815649788275,2017-05-18,"4105"
"295",647.27330808884,239.368998628258,4.12815649788275,2017-06-02,"4105"
"296",651.77633155175,218.005216913784,3.7566124680658,2017-06-16,"4105"
"297",651.77633155175,218.005216913784,3.7566124680658,2017-07-01,"4105"
"298",656.14014864418,234.968397911514,4.05162431150459,2017-07-16,"4105"
"299",656.14014864418,234.968397911514,4.05162431150459,2017-07-30,"4105"
"300",660.64317210709,285.554180418042,4.912357378595,2017-08-14,"4105"
"301",660.64317210709,285.554180418042,4.912357378595,2017-08-29,"4105"
"302",665.00093674862,230.553261767135,3.9748393350806,2017-09-13,"4105"
"303",665.00093674862,230.553261767135,3.9748393350806,2017-09-27,"4105"
"304",669.50396021154,237.856257744734,4.10184796077798,2017-10-12,"4105"
"305",669.50396021154,237.856257744734,4.10184796077798,2017-10-27,"4105"
"306",674.00698367446,226.030039961416,3.89617460802463,2017-11-10,"4105"
"307",674.00698367446,226.030039961416,3.89617460802463,2017-11-25,"4105"
"308",678.36474831599,233.436767342435,4.02498725812931,2017-12-10,"4105"
"309",678.36474831599,233.436767342435,4.02498725812931,2017-12-24,"4105"
"310",682.86171932801,236.038647342995,4.07023734509557,2018-01-08,"4105"
"311",682.86171932801,236.038647342995,4.07023734509557,2018-01-23,"4105"
"312",687.21948396954,219.360408896256,3.78018102428272,2018-02-07,"4105"
"313",687.21948396954,219.360408896256,3.78018102428272,2018-02-21,"4105"
"314",691.72250743246,243.667910963639,4.20292019067198,2018-03-08,"4105"
"315",691.72250743246,243.667910963639,4.20292019067198,2018-03-23,"4105"
"316",696.22553089538,226.968313269683,3.91249240469014,2018-04-06,"4105"
"317",696.22553089538,226.968313269683,3.91249240469014,2018-04-21,"4105"
"318",700.29277789414,205.322535991141,3.51981490270527,2018-05-06,"4105"
"319",700.29277789414,205.322535991141,3.51981490270527,2018-05-20,"4105"
"320",704.79580135705,210.328345802161,3.62310166612454,2018-06-04,"4105"
"321",704.79580135705,210.328345802161,3.62310166612454,2018-06-19,"4105"
"322",709.15961844948,215.342484747643,3.7103040825677,2018-07-04,"4105"
"323",709.15961844948,215.342484747643,3.7103040825677,2018-07-18,"4105"
"324",713.66264191239,159.825145711907,2.73985964077554,2018-08-02,"4105"
"325",713.66264191239,159.825145711907,2.73985964077554,2018-08-17,"4105"
"326",718.02040655393,138.145833333333,2.36821428571429,2018-08-31,"4105"
"327",718.02040655393,138.145833333333,2.36821428571429,2018-09-15,"4105"
"328",722.52343001684,162.51737559077,2.78601215298463,2018-09-30,"4105"
"329",722.52343001684,162.51737559077,2.78601215298463,2018-10-15,"4105"
"330",727.02645347976,157.797718419588,2.7051037443358,2018-10-29,"4105"
"331",727.02645347976,157.797718419588,2.7051037443358,2018-11-13,"4105"
"332",731.38421812129,170.077972709552,2.9156223893066,2018-11-28,"4105"
"333",731.38421812129,170.077972709552,2.9156223893066,2018-12-12,"4105"
"334",735.88118913331,189.594651065608,3.25019401826757,2018-12-27,"4105"
"335",735.88118913331,189.594651065608,3.25019401826757,2019-01-11,"4105"
"336",740.23895377485,187.320507458525,3.211208699289,2019-01-25,"4105"
"337",740.23895377485,187.320507458525,3.211208699289,2019-02-09,"4105"
"338",744.74197723776,172.868703781219,2.96346349339233,2019-02-24,"4105"
"339",744.74197723776,172.868703781219,2.96346349339233,2019-03-11,"4105"
"340",749.24500070068,192.508029604804,3.30013765036807,2019-03-25,"4105"
"341",749.24500070068,192.508029604804,3.30013765036807,2019-04-09,"4105"
"342",753.31224769944,153.647798742138,2.63396226415094,2019-04-24,"4105"
"343",753.31224769944,153.647798742138,2.63396226415094,2019-05-08,"4105"
"344",757.81527116236,158.658553643866,2.71986091960914,2019-05-23,"4105"
"345",757.81527116236,158.658553643866,2.71986091960914,2019-06-07,"4105"
"346",762.17908825478,119.704605907882,2.05207895842083,2019-06-22,"4105"
"347",762.17908825478,119.704605907882,2.05207895842083,2019-07-06,"4105"
"348",766.6821117177,119.754901960784,2.05294117647059,2019-07-21,"4105"
"349",766.6821117177,119.754901960784,2.05294117647059,2019-08-05,"4105"
"350",771.03987635923,114.963554807962,1.97080379670792,2019-08-19,"4105"
"351",771.03987635923,114.963554807962,1.97080379670792,2019-09-03,"4105"
"352",775.54289982214,127.300785634119,2.18229918229918,2019-09-18,"4105"
"353",775.54289982214,127.300785634119,2.18229918229918,2019-10-02,"4105"
"354",780.04592328506,117.607413647852,2.01612709110603,2019-10-17,"4105"
"355",780.04592328506,117.607413647852,2.01612709110603,2019-11-01,"4105"
"356",784.40368792659,132.419898819562,2.27005540833534,2019-11-16,"4105"
"357",784.40368792659,132.419898819562,2.27005540833534,2019-11-30,"4105"
"358",788.90065893862,90.8087201125176,1.55672091621459,2019-12-15,"4105"
"359",788.90065893862,90.8087201125176,1.55672091621459,2019-12-30,"4105"
"360",793.25842358015,83.5163288288288,1.43170849420849,2020-01-13,"4105"
"361",793.25842358015,83.5163288288288,1.43170849420849,2020-01-28,"4105"
"362",797.76144704306,95.8791208791209,1.6436420722135,2020-02-12,"4105"
"363",797.76144704306,95.8791208791209,1.6436420722135,2020-02-26,"4105"
"364",802.26447050598,73.784355179704,1.2648746602235,2020-03-12,"4105"
"365",802.26447050598,73.784355179704,1.2648746602235,2020-03-27,"4105"
"366",806.47697632613,120.616448018056,2.06771053745239,2020-04-11,"4105"
"367",806.47697632613,120.616448018056,2.06771053745239,2020-04-25,"4105"
"368",810.97999978904,135.500494140901,2.32286561384401,2020-05-10,"4105"
"369",810.97999978904,135.500494140901,2.32286561384401,2020-05-25,"4105"
"370",815.34381688147,133.14963967783,2.28256525161994,2020-06-08,"4105"
"371",815.34381688147,133.14963967783,2.28256525161994,2020-06-23,"4105"
"372",819.84684034438,130.79479564418,2.24219649675738,2020-07-08,"4105"
"373",819.84684034438,130.79479564418,2.24219649675738,2020-07-23,"4105"
