"","x","y","vacancy_rate","approximate_date","poa_code"
"43",122.08678098235,39.4350282485876,0.845036319612591,2007-11-06,"4824"
"44",127.98378433789,15.774011299435,0.338014527845036,2007-11-26,"4824"
"45",127.98378433789,15.774011299435,0.338014527845036,2007-12-16,"4824"
"46",134.06890291838,7.87366046249292,0.168721295624848,2008-01-05,"4824"
"47",134.06890291838,7.87366046249292,0.168721295624848,2008-01-24,"4824"
"48",139.9577273511,31.4946418499718,0.674885182499396,2008-02-13,"4824"
"49",139.9577273511,31.4946418499718,0.674885182499396,2008-03-04,"4824"
"50",146.04284593158,31.4946418499718,0.674885182499396,2008-03-23,"4824"
"51",146.04284593158,31.4946418499718,0.674885182499396,2008-04-12,"4824"
"52",152.12796451207,0,0,2008-05-02,"4824"
"53",152.12796451207,0,0,2008-05-22,"4824"
"54",158.01678894479,23.5413153456998,0.504456757407854,2008-06-10,"4824"
"55",158.01678894479,23.5413153456998,0.504456757407854,2008-06-30,"4824"
"56",164.09372860245,15.6414565826331,0.335174069627851,2008-07-20,"4824"
"57",164.09372860245,15.6414565826331,0.335174069627851,2008-08-08,"4824"
"58",169.98255303518,7.80760626398211,0.167305848513902,2008-08-28,"4824"
"59",169.98255303518,7.80760626398211,0.167305848513902,2008-09-17,"4824"
"60",176.06767161566,15.5890563930765,0.334051208423067,2008-10-07,"4824"
"61",176.06767161566,15.5890563930765,0.334051208423067,2008-10-26,"4824"
"62",182.15279019614,15.5629877369008,0.333492594362159,2008-11-15,"4824"
"63",182.15279019614,15.5629877369008,0.333492594362159,2008-12-05,"4824"
"64",187.84532048111,15.5370061213133,0.332935845456714,2008-12-24,"4824"
"65",187.84532048111,15.5370061213133,0.332935845456714,2009-01-13,"4824"
"66",193.93043906159,15.5111111111111,0.332380952380953,2009-02-02,"4824"
"67",193.93043906159,15.5111111111111,0.332380952380953,2009-02-21,"4824"
"68",199.82744241714,15.4595791805094,0.331276696725202,2009-03-13,"4824"
"69",199.82744241714,15.4595791805094,0.331276696725202,2009-04-02,"4824"
"70",205.91256099762,23.150912106136,0.496090973702914,2009-04-22,"4824"
"71",205.91256099762,23.150912106136,0.496090973702914,2009-05-11,"4824"
"72",211.80138543035,15.4083885209713,0.330179754020814,2009-05-31,"4824"
"73",211.80138543035,15.4083885209713,0.330179754020814,2009-06-20,"4824"
"74",217.88650401083,23.0743801652893,0.494451003541913,2009-07-09,"4824"
"75",217.88650401083,23.0743801652893,0.494451003541913,2009-07-29,"4824"
"76",223.97162259131,0,0,2009-08-18,"4824"
"77",223.97162259131,0,0,2009-09-07,"4824"
"78",229.86044702404,53.6628226249314,1.1499176276771,2009-09-26,"4824"
"79",229.86044702404,53.6628226249314,1.1499176276771,2009-10-16,"4824"
"80",235.9373866817,53.5745614035088,1.14802631578947,2009-11-05,"4824"
"81",235.9373866817,53.5745614035088,1.14802631578947,2009-11-24,"4824"
"82",241.82621111442,45.7704918032787,0.9807962529274,2009-12-14,"4824"
"83",241.82621111442,45.7704918032787,0.9807962529274,2010-01-03,"4824"
"84",247.91132969491,45.69558101473,0.979191021744213,2010-01-23,"4824"
"85",247.91132969491,45.69558101473,0.979191021744213,2010-02-11,"4824"
"86",253.99644827539,30.4139433551198,0.651727357609711,2010-03-03,"4824"
"87",253.99644827539,30.4139433551198,0.651727357609711,2010-03-23,"4824"
"88",259.4926844126,45.5464926590539,0.97599627126544,2010-04-11,"4824"
"89",259.4926844126,45.5464926590539,0.97599627126544,2010-05-01,"4824"
"90",265.57780299308,7.57871878393053,0.162401116798511,2010-05-21,"4824"
"91",265.57780299308,7.57871878393053,0.162401116798511,2010-06-10,"4824"
"92",271.47480634863,60.5311653116531,1.29709639953542,2010-06-29,"4824"
"93",271.47480634863,60.5311653116531,1.29709639953542,2010-07-19,"4824"
"94",277.55992492911,37.7093462992977,0.808057420699236,2010-08-08,"4824"
"95",277.55992492911,37.7093462992977,0.808057420699236,2010-08-27,"4824"
"96",283.44874936184,45.1779935275081,0.968099861303745,2010-09-16,"4824"
"97",283.44874936184,45.1779935275081,0.968099861303745,2010-10-06,"4824"
"98",289.53386794232,15.0350026925148,0.322178629125317,2010-10-26,"4824"
"99",289.53386794232,15.0350026925148,0.322178629125317,2010-11-14,"4824"
"100",295.6189865228,52.5376344086022,1.1258064516129,2010-12-04,"4824"
"101",295.6189865228,52.5376344086022,1.1258064516129,2010-12-24,"4824"
"102",301.50781095553,29.9731615673645,0.642282033586381,2011-01-12,"4824"
"103",301.50781095553,29.9731615673645,0.642282033586381,2011-02-01,"4824"
"104",307.58475061319,37.406216505895,0.801561782269178,2011-02-21,"4824"
"105",307.58475061319,37.406216505895,0.801561782269178,2011-03-13,"4824"
"106",313.47357504591,67.1153846153846,1.43818681318681,2011-04-01,"4824"
"107",313.47357504591,67.1153846153846,1.43818681318681,2011-04-21,"4824"
"108",319.5586936264,52.1173333333334,1.1168,2011-05-11,"4824"
"109",319.5586936264,52.1173333333334,1.1168,2011-05-30,"4824"
"110",325.64381220688,74.3343982960596,1.59287996348699,2011-06-19,"4824"
"111",325.64381220688,74.3343982960596,1.59287996348699,2011-07-09,"4824"
"112",331.14004834409,81.6374269005848,1.74937343358396,2011-07-29,"4824"
"113",331.14004834409,81.6374269005848,1.74937343358396,2011-08-17,"4824"
"114",337.22516692457,125.966029723992,2.6992720655141,2011-09-06,"4824"
"115",337.22516692457,125.966029723992,2.6992720655141,2011-09-26,"4824"
"116",343.12217028012,125.765765765766,2.69498069498069,2011-10-15,"4824"
"117",343.12217028012,125.765765765766,2.69498069498069,2011-11-04,"4824"
"118",349.2072888606,110.618066561014,2.37038714059316,2011-11-24,"4824"
"119",349.2072888606,110.618066561014,2.37038714059316,2011-12-14,"4824"
"120",355.09611329333,139.894514767932,2.99773960216998,2012-01-02,"4824"
"121",355.09611329333,139.894514767932,2.99773960216998,2012-01-22,"4824"
"122",361.18123187381,191.132174828857,4.09568946061837,2012-02-11,"4824"
"123",361.18123187381,191.132174828857,4.09568946061837,2012-03-01,"4824"
"124",367.26635045429,183.491062039958,3.93195132942767,2012-03-21,"4824"
"125",367.26635045429,183.491062039958,3.93195132942767,2012-04-10,"4824"
"126",373.15517488702,168.54593175853,3.61169853768279,2012-04-30,"4824"
"127",373.15517488702,168.54593175853,3.61169853768279,2012-05-19,"4824"
"128",379.23211454468,175.59748427673,3.76280323450135,2012-06-08,"4824"
"129",379.23211454468,175.59748427673,3.76280323450135,2012-06-28,"4824"
"130",385.1209389774,182.340647857889,3.90729959695477,2012-07-17,"4824"
"131",385.1209389774,182.340647857889,3.90729959695477,2012-08-06,"4824"
"132",391.20605755788,203.901930099113,4.36932707355243,2012-08-26,"4824"
"133",391.20605755788,203.901930099113,4.36932707355243,2012-09-14,"4824"
"134",397.29117613837,189.041666666667,4.05089285714286,2012-10-04,"4824"
"135",397.29117613837,189.041666666667,4.05089285714286,2012-10-24,"4824"
"136",402.78741227558,181.48725949038,3.88901270336528,2012-11-13,"4824"
"137",402.78741227558,181.48725949038,3.88901270336528,2012-12-02,"4824"
"138",408.87253085606,253.686396677051,5.47144340602285,2012-12-22,"4824"
"139",408.87253085606,253.686396677051,5.47144340602285,2013-01-11,"4824"
"140",414.76953421161,318.424053913945,6.84480115529882,2013-01-30,"4824"
"141",414.76953421161,318.424053913945,6.84480115529882,2013-02-19,"4824"
"142",420.85465279209,295.793281653747,6.35985603543743,2013-03-11,"4824"
"143",420.85465279209,295.793281653747,6.35985603543743,2013-03-31,"4824"
"144",426.74347722482,295.335397316821,6.3500442282176,2013-04-19,"4824"
"145",426.74347722482,295.335397316821,6.3500442282176,2013-05-09,"4824"
"146",432.8285958053,244.533745492014,5.27247272808727,2013-05-29,"4824"
"147",432.8285958053,244.533745492014,5.27247272808727,2013-06-17,"4824"
"148",438.91371438578,280.061728395062,6.02275132275132,2013-07-07,"4824"
"149",438.91371438578,280.061728395062,6.02275132275132,2013-07-27,"4824"
"150",444.80253881851,301.140215716487,6.47443319392472,2013-08-16,"4824"
"151",444.80253881851,301.140215716487,6.47443319392472,2013-09-04,"4824"
"152",450.87947847617,272.041025641026,5.87045707915273,2013-09-24,"4824"
"153",450.87947847617,272.041025641026,5.87045707915273,2013-10-14,"4824"
"154",456.76830290889,292.617586912065,6.29180543382997,2013-11-02,"4824"
"155",456.76830290889,292.617586912065,6.29180543382997,2013-11-22,"4824"
"156",462.85342148937,285.043389484431,6.1295012032378,2013-12-12,"4824"
"157",462.85342148937,285.043389484431,6.1295012032378,2014-01-01,"4824"
"158",468.93854006986,313.068297655454,6.73003494975972,2014-01-20,"4824"
"159",468.93854006986,313.068297655454,6.73003494975972,2014-02-09,"4824"
"160",474.63107035482,326.798982188295,7.0242639040349,2014-03-01,"4824"
"161",474.63107035482,326.798982188295,7.0242639040349,2014-03-20,"4824"
"162",480.71618893531,305.020325203252,6.55757839721254,2014-04-09,"4824"
"163",480.71618893531,305.020325203252,6.55757839721254,2014-04-29,"4824"
"164",486.61319229086,297.473363774734,6.39585779517286,2014-05-19,"4824"
"165",486.61319229086,297.473363774734,6.39585779517286,2014-06-07,"4824"
"166",492.69831087134,282.448153768336,6.07388900932148,2014-06-27,"4824"
"167",492.69831087134,282.448153768336,6.07388900932148,2014-07-17,"4824"
"168",498.58713530406,282.020202020202,6.06471861471861,2014-08-05,"4824"
"169",498.58713530406,282.020202020202,6.06471861471861,2014-08-25,"4824"
"170",504.67225388455,232.31467473525,5.00684075511412,2014-09-14,"4824"
"171",504.67225388455,232.31467473525,5.00684075511412,2014-10-04,"4824"
"172",510.75737246503,218.565656565657,4.70794905577514,2014-10-23,"4824"
"173",510.75737246503,218.565656565657,4.70794905577514,2014-11-12,"4824"
"174",516.64619689775,240.080930703085,5.17567240658881,2014-12-02,"4824"
"175",516.64619689775,240.080930703085,5.17567240658881,2014-12-21,"4824"
"176",522.72313655541,247.517730496454,5.33734196731421,2015-01-10,"4824"
"177",522.72313655541,247.517730496454,5.33734196731421,2015-01-30,"4824"
"178",528.61196098814,198.315575849822,4.24961948249619,2015-02-19,"4824"
"179",528.61196098814,198.315575849822,4.24961948249619,2015-03-10,"4824"
"180",534.69707956862,184.712468193384,3.95812431842966,2015-03-30,"4824"
"181",534.69707956862,184.712468193384,3.95812431842966,2015-04-19,"4824"
"182",540.7821981491,177.879714576962,3.81170816950633,2015-05-08,"4824"
"183",540.7821981491,177.879714576962,3.81170816950633,2015-05-28,"4824"
"184",546.27843428631,235.160796324655,5.06871296357946,2015-06-17,"4824"
"185",546.27843428631,235.160796324655,5.06871296357946,2015-07-07,"4824"
"186",552.3635528668,221.247443762781,4.76624877745176,2015-07-26,"4824"
"187",552.3635528668,221.247443762781,4.76624877745176,2015-08-15,"4824"
"188",558.26055622235,200.143369175627,4.28878648233487,2015-09-04,"4824"
"189",558.26055622235,200.143369175627,4.28878648233487,2015-09-23,"4824"
"190",564.34567480283,164.65641025641,3.52835164835165,2015-10-13,"4824"
"191",564.34567480283,164.65641025641,3.52835164835165,2015-11-02,"4824"
"192",570.23449923555,250.950179763739,5.4119604296465,2015-11-22,"4824"
"193",570.23449923555,250.950179763739,5.4119604296465,2015-12-11,"4824"
"194",576.31961781604,179.526748971193,3.84700176366843,2015-12-31,"4824"
"195",576.31961781604,179.526748971193,3.84700176366843,2016-01-20,"4824"
"196",582.40473639652,201.692466460268,4.32198142414861,2016-02-08,"4824"
"197",582.40473639652,201.692466460268,4.32198142414861,2016-02-28,"4824"
"198",588.29356082924,180.361757105943,3.86489479512735,2016-03-19,"4824"
"199",588.29356082924,180.361757105943,3.86489479512735,2016-04-07,"4824"
"200",594.3705004869,108.385093167702,2.32253771073647,2016-04-27,"4824"
"201",594.3705004869,108.385093167702,2.32253771073647,2016-05-17,"4824"
"202",600.25932491963,144.73820632452,3.10153299266829,2016-06-06,"4824"
"203",600.25932491963,144.73820632452,3.10153299266829,2016-06-25,"4824"
"204",606.34444350011,137.715472481828,2.95104583889631,2016-07-15,"4824"
"205",606.34444350011,137.715472481828,2.95104583889631,2016-08-04,"4824"
"206",612.42956208059,123.411336453458,2.64452863828839,2016-08-23,"4824"
"207",612.42956208059,123.411336453458,2.64452863828839,2016-09-12,"4824"
"208",617.9257982178,116.333333333333,2.49285714285714,2016-10-02,"4824"
"209",617.9257982178,116.333333333333,2.49285714285714,2016-10-22,"4824"
"210",624.01091679829,138.362023995827,2.96490051419629,2016-11-10,"4824"
"211",624.01091679829,138.362023995827,2.96490051419629,2016-11-30,"4824"
"212",629.90792015383,145.872518286311,3.12583967756382,2016-12-20,"4824"
"213",629.90792015383,145.872518286311,3.12583967756382,2017-01-08,"4824"
"214",635.99303873432,204.863731656184,4.38993710691824,2017-01-28,"4824"
"215",635.99303873432,204.863731656184,4.38993710691824,2017-02-17,"4824"
"216",641.88186316704,168.54593175853,3.61169853768279,2017-03-09,"4824"
"217",641.88186316704,168.54593175853,3.61169853768279,2017-03-28,"4824"
"218",647.96698174752,220.18927444795,4.74324509669455,2017-04-17,"4824"
"219",647.96698174752,220.18927444795,4.74324509669455,2017-05-07,"4824"
"220",654.05210032801,227.888362295945,4.91061657165098,2017-05-26,"4824"
"221",654.05210032801,227.888362295945,4.91061657165098,2017-06-15,"4824"
"222",659.94092476073,228.248945147679,4.91845532929738,2017-07-05,"4824"
"223",659.94092476073,228.248945147679,4.91845532929738,2017-07-25,"4824"
"224",666.01786441839,199.112519809826,4.26669685306769,2017-08-13,"4824"
"225",666.01786441839,199.112519809826,4.26669685306769,2017-09-02,"4824"
"226",671.90668885112,155.111111111111,3.32380952380952,2017-09-22,"4824"
"227",671.90668885112,155.111111111111,3.32380952380952,2017-10-11,"4824"
"228",677.9918074316,207.143614202438,4.43879173290938,2017-10-31,"4824"
"229",677.9918074316,207.143614202438,4.43879173290938,2017-11-20,"4824"
"230",684.07692601208,282.020202020202,6.06471861471861,2017-12-10,"4824"
"231",684.07692601208,282.020202020202,6.06471861471861,2017-12-29,"4824"
"232",689.57316214929,237.870074547391,5.12761031624763,2018-01-18,"4824"
"233",689.57316214929,237.870074547391,5.12761031624763,2018-02-07,"4824"
"234",695.65828072978,253.141333333333,5.45959420289855,2018-02-26,"4824"
"235",695.65828072978,253.141333333333,5.45959420289855,2018-03-18,"4824"
"236",701.55528408532,208.803418803419,4.47435897435897,2018-04-07,"4824"
"237",701.55528408532,208.803418803419,4.47435897435897,2018-04-27,"4824"
"238",707.64040266581,156.85393258427,3.36115569823435,2018-05-16,"4824"
"239",707.64040266581,156.85393258427,3.36115569823435,2018-06-05,"4824"
"240",713.52922709853,127.181136120043,2.7253100597152,2018-06-25,"4824"
"241",713.52922709853,127.181136120043,2.7253100597152,2018-07-14,"4824"
"242",719.61434567901,89.9194847020934,1.92684610075914,2018-08-03,"4824"
"243",719.61434567901,89.9194847020934,1.92684610075914,2018-08-23,"4824"
"244",725.6994642595,150.10752688172,3.21658986175115,2018-09-12,"4824"
"245",725.6994642595,150.10752688172,3.21658986175115,2018-10-01,"4824"
"246",731.58828869222,127.797522886376,2.7385183475652,2018-10-21,"4824"
"247",731.58828869222,127.797522886376,2.7385183475652,2018-11-10,"4824"
"248",737.66522834988,173.462992976769,3.71706413521649,2018-11-29,"4824"
"249",737.66522834988,173.462992976769,3.71706413521649,2018-12-19,"4824"
"250",743.55405278261,188.852813852814,4.04684601113173,2019-01-08,"4824"
"251",743.55405278261,188.852813852814,4.04684601113173,2019-01-28,"4824"
"252",749.63917136309,226.991869918699,4.89112760692824,2019-02-16,"4824"
"253",749.63917136309,226.991869918699,4.89112760692824,2019-03-08,"4824"
"254",755.72428994357,174.310532030402,3.73522568636575,2019-03-28,"4824"
"255",755.72428994357,174.310532030402,3.73522568636575,2019-04-16,"4824"
"256",761.41682022854,174.594888526373,3.74131903985085,2019-05-06,"4824"
"257",761.41682022854,174.594888526373,3.74131903985085,2019-05-26,"4824"
"258",767.50193880902,114.052287581699,2.44397759103641,2019-06-15,"4824"
"259",767.50193880902,114.052287581699,2.44397759103641,2019-07-04,"4824"
"260",773.39894216457,76.1593016912166,1.63198503624035,2019-07-24,"4824"
"261",773.39894216457,76.1593016912166,1.63198503624035,2019-08-13,"4824"
"262",779.48406074505,76.2841530054645,1.63466042154567,2019-09-01,"4824"
"263",779.48406074505,76.2841530054645,1.63466042154567,2019-09-21,"4824"
"264",785.37288517778,61.1275314723591,1.30987567440769,2019-10-11,"4824"
"265",785.37288517778,61.1275314723591,1.30987567440769,2019-10-30,"4824"
"266",791.45800375826,22.998352553542,0.492821840433043,2019-11-19,"4824"
"267",791.45800375826,22.998352553542,0.492821840433043,2019-12-09,"4824"
"268",797.54312233874,38.3938393839384,0.822725129655822,2019-12-29,"4824"
"269",797.54312233874,38.3938393839384,0.822725129655822,2020-01-17,"4824"
"270",803.43194677147,61.5316804407714,1.3185360094451,2020-02-06,"4824"
"271",803.43194677147,61.5316804407714,1.3185360094451,2020-02-26,"4824"
"272",809.50888642913,53.9293598233995,1.15562913907285,2020-03-16,"4824"
"273",809.50888642913,53.9293598233995,1.15562913907285,2020-04-05,"4824"
"274",815.39771086185,69.452736318408,1.48827292110874,2020-04-25,"4824"
"275",815.39771086185,69.452736318408,1.48827292110874,2020-05-15,"4824"
"276",821.48282944234,69.5681063122923,1.49074513526341,2020-06-03,"4824"
"277",821.48282944234,69.5681063122923,1.49074513526341,2020-06-23,"4824"
"278",827.56794802282,69.6838602329451,1.49322557642025,2020-07-13,"4824"
"279",827.56794802282,69.6838602329451,1.49322557642025,2020-08-01,"4824"
"280",833.06418416003,93.0666666666667,1.99428571428571,2020-08-21,"4824"
"281",833.06418416003,93.0666666666667,1.99428571428571,2020-09-10,"4824"
"282",839.14930274051,101.159420289855,2.16770186335404,2020-09-30,"4824"
"283",839.14930274051,101.159420289855,2.16770186335404,2020-10-19,"4824"
"284",845.04630609606,85.7398101619207,1.83728164632687,2020-11-08,"4824"
"285",845.04630609606,85.7398101619207,1.83728164632687,2020-11-28,"4824"
"286",851.13142467654,109.306487695749,2.34228187919463,2020-12-17,"4824"
"287",851.13142467654,109.306487695749,2.34228187919463,2021-01-06,"4824"
"288",857.02024910927,86.0280112044818,1.84345738295318,2021-01-26,"4824"
"289",857.02024910927,86.0280112044818,1.84345738295318,2021-02-15,"4824"
"290",863.10536768975,109.674523007856,2.35016835016835,2021-03-06,"4824"
"291",863.10536768975,109.674523007856,2.35016835016835,2021-03-26,"4824"
"292",869.19048627023,164.789207419899,3.53119730185498,2021-04-15,"4824"
"293",869.19048627023,164.789207419899,3.53119730185498,2021-05-04,"4824"
"294",875.07931070296,110.045045045045,2.35810810810811,2021-05-24,"4824"
"295",875.07931070296,110.045045045045,2.35810810810811,2021-06-13,"4824"
"296",881.15625036062,133.85222786238,2.86826202562243,2021-07-03,"4824"
"297",881.15625036062,133.85222786238,2.86826202562243,2021-07-22,"4824"
"298",887.04507479334,141.966101694915,3.04213075060533,2021-08-11,"4824"
"299",887.04507479334,141.966101694915,3.04213075060533,2021-08-31,"4824"
"300",893.13019337383,102.879818594104,2.20456754130223,2021-09-19,"4824"
"301",893.13019337383,102.879818594104,2.20456754130223,2021-10-09,"4824"
"302",899.21531195431,79.2731402612152,1.69871014845461,2021-10-29,"4824"
"303",899.21531195431,79.2731402612152,1.69871014845461,2021-11-18,"4824"
"304",904.71154809152,79.4084186575654,1.70160897123355,2021-12-07,"4824"
"305",904.71154809152,79.4084186575654,1.70160897123355,2021-12-27,"4824"
"306",910.796666672,79.5441595441595,1.7045177045177,2022-01-16,"4824"
"307",910.796666672,79.5441595441595,1.7045177045177,2022-02-04,"4824"
"308",916.69367002755,79.6803652968036,1.70743639921722,2022-02-24,"4824"
"309",916.69367002755,79.6803652968036,1.70743639921722,2022-03-16,"4824"
"310",922.77878860803,103.762149799886,2.22347463856898,2022-04-05,"4824"
"311",922.77878860803,103.762149799886,2.22347463856898,2022-04-24,"4824"
"312",928.66761304076,119.931271477663,2.5699558173785,2022-05-14,"4824"
"313",928.66761304076,119.931271477663,2.5699558173785,2022-06-03,"4824"
"314",934.75273162124,104.11933448078,2.23112859601672,2022-06-22,"4824"
"315",934.75273162124,104.11933448078,2.23112859601672,2022-07-12,"4824"
"316",940.83785020172,120.552677029361,2.58327165062916,2022-08-01,"4824"
"317",940.83785020172,120.552677029361,2.58327165062916,2022-08-21,"4824"
"318",946.72667463445,64.4059976931949,1.38012852199703,2022-09-09,"4824"
"319",946.72667463445,64.4059976931949,1.38012852199703,2022-09-29,"4824"
"320",952.80361429211,48.3882149046794,1.03689031938599,2022-10-19,"4824"
"321",952.80361429211,48.3882149046794,1.03689031938599,2022-11-07,"4824"
"322",958.69243872483,64.6296296296296,1.38492063492063,2022-11-27,"4824"
"323",958.69243872483,64.6296296296296,1.38492063492063,2022-12-17,"4824"
"324",968.69243872483,64.6296296296296,1.38492063492063,2023-01-06,"4824"
