"","x","y","vacancy_rate","approximate_date","poa_code"
"394",924.05353776522,11.0355731225296,0.394127611518915,2022-05-31,"6175"
"395",924.05353776522,11.0355731225296,0.394127611518915,2022-06-16,"6175"
"396",928.69077645955,0,0,2022-07-02,"6175"
"397",928.69077645955,0,0,2022-07-17,"6175"
"398",933.48258977702,22.1587301587302,0.791383219954649,2022-08-02,"6175"
"399",933.48258977702,22.1587301587302,0.791383219954649,2022-08-18,"6175"
"400",938.27440309449,0,0,2022-09-02,"6175"
"401",938.27440309449,0,0,2022-09-18,"6175"
"402",942.91164178881,0,0,2022-10-04,"6175"
"403",942.91164178881,0,0,2022-10-19,"6175"
"404",947.69701449698,0,0,2022-11-04,"6175"
"405",947.69701449698,0,0,2022-11-20,"6175"
"406",952.33425319131,33.504,1.19657142857143,2022-12-05,"6175"
"407",952.33425319131,33.504,1.19657142857143,2022-12-21,"6175"
"408",962.33425319131,33.504,1.19657142857143,2023-01-06,"6175"
