"","x","y","vacancy_rate","approximate_date","poa_code"
"99",215.81256790172,165.011820330969,3.53596757852077,2009-07-12,"3197"
"100",220.34828966779,202.523616734143,4.33979178716021,2009-07-26,"3197"
"101",220.34828966779,202.523616734143,4.33979178716021,2009-08-10,"3197"
"102",224.44507061779,230.549376474553,4.96846470596855,2009-08-25,"3197"
"103",224.44507061779,230.549376474553,4.96846470596855,2009-09-08,"3197"
"104",228.98079238386,225.388496468214,4.85627166235248,2009-09-23,"3197"
"105",228.98079238386,225.388496468214,4.85627166235248,2009-10-08,"3197"
"106",233.37629694479,239.233870967742,5.15725806451613,2009-10-22,"3197"
"107",233.37629694479,239.233870967742,5.15725806451613,2009-11-06,"3197"
"108",237.91201871086,210.876132930514,4.54078549848943,2009-11-21,"3197"
"109",237.91201871086,210.876132930514,4.54078549848943,2009-12-06,"3197"
"110",242.30142687158,248.115358819584,5.35033388738226,2009-12-20,"3197"
"111",242.30142687158,248.115358819584,5.35033388738226,2010-01-04,"3197"
"112",246.83714863765,228.929049531459,4.93324020720563,2010-01-19,"3197"
"113",246.83714863765,228.929049531459,4.93324020720563,2010-02-02,"3197"
"114",251.37287040372,168.02407221665,3.60051583321393,2010-02-17,"3197"
"115",251.37287040372,168.02407221665,3.60051583321393,2010-03-04,"3197"
"116",255.76227856443,107.241148964596,2.29802462066991,2010-03-19,"3197"
"117",255.76227856443,107.241148964596,2.29802462066991,2010-04-02,"3197"
"118",260.29190393028,111.791791791792,2.3955383955384,2010-04-17,"3197"
"119",260.29190393028,111.791791791792,2.3955383955384,2010-05-02,"3197"
"120",264.68131209099,83.6763236763236,1.79306407877836,2010-05-16,"3197"
"121",264.68131209099,83.6763236763236,1.79306407877836,2010-05-31,"3197"
"122",269.21703385706,88.2368596141051,1.89078984887368,2010-06-15,"3197"
"123",269.21703385706,88.2368596141051,1.89078984887368,2010-06-29,"3197"
"124",273.75275562313,83.5094715852442,1.78948867682666,2010-07-14,"3197"
"125",273.75275562313,83.5094715852442,1.78948867682666,2010-07-29,"3197"
"126",277.84953657313,78.7915006640106,1.68838929994309,2010-08-13,"3197"
"127",277.84953657313,78.7915006640106,1.68838929994309,2010-08-27,"3197"
"128",282.3852583392,37.0046388336647,0.792956546435671,2010-09-11,"3197"
"129",282.3852583392,37.0046388336647,0.792956546435671,2010-09-26,"3197"
"130",286.78076290013,55.4518371400198,1.18825365300043,2010-10-10,"3197"
"131",286.78076290013,55.4518371400198,1.18825365300043,2010-10-25,"3197"
"132",291.3164846662,138.492063492063,2.96768707482993,2010-11-09,"3197"
"133",291.3164846662,138.492063492063,2.96768707482993,2010-11-23,"3197"
"134",295.70589282692,105.96699669967,2.27072135785007,2010-12-08,"3197"
"135",295.70589282692,105.96699669967,2.27072135785007,2010-12-23,"3197"
"136",300.24161459299,96.6567754698319,2.07121661721068,2011-01-07,"3197"
"137",300.24161459299,96.6567754698319,2.07121661721068,2011-01-21,"3197"
"138",304.77733635906,128.748353096179,2.75889328063241,2011-02-05,"3197"
"139",304.77733635906,128.748353096179,2.75889328063241,2011-02-20,"3197"
"140",309.16674451977,101.059559065482,2.16556197997462,2011-03-06,"3197"
"141",309.16674451977,101.059559065482,2.16556197997462,2011-03-21,"3197"
"142",313.69636988562,119.1986863711,2.554257565095,2011-04-05,"3197"
"143",313.69636988562,119.1986863711,2.554257565095,2011-04-20,"3197"
"144",318.08577804633,114.501312335958,2.45359955005624,2011-05-04,"3197"
"145",318.08577804633,114.501312335958,2.45359955005624,2011-05-19,"3197"
"146",322.6214998124,146.417568010488,3.13751931451046,2011-06-03,"3197"
"147",322.6214998124,146.417568010488,3.13751931451046,2011-06-17,"3197"
"148",327.15722157847,118.847413228553,2.54673028346899,2011-07-02,"3197"
"149",327.15722157847,118.847413228553,2.54673028346899,2011-07-17,"3197"
"150",331.25400252847,132.300653594771,2.83501400560224,2011-07-31,"3197"
"151",331.25400252847,132.300653594771,2.83501400560224,2011-08-15,"3197"
"152",335.78972429454,145.843943845903,3.12522736812649,2011-08-30,"3197"
"153",335.78972429454,145.843943845903,3.12522736812649,2011-09-14,"3197"
"154",340.18522885547,163.913894324853,3.51244059267543,2011-09-28,"3197"
"155",340.18522885547,163.913894324853,3.51244059267543,2011-10-13,"3197"
"156",344.72095062154,172.851091560769,3.70395196201648,2011-10-28,"3197"
"157",344.72095062154,172.851091560769,3.70395196201648,2011-11-11,"3197"
"158",349.11035878226,158.894308943089,3.40487804878049,2011-11-26,"3197"
"159",349.11035878226,158.894308943089,3.40487804878049,2011-12-11,"3197"
"160",353.64608054833,172.345679012346,3.69312169312169,2011-12-25,"3197"
"161",353.64608054833,172.345679012346,3.69312169312169,2012-01-09,"3197"
"162",358.1818023144,153.754454162617,3.29473830348466,2012-01-24,"3197"
"163",358.1818023144,153.754454162617,3.29473830348466,2012-02-08,"3197"
"164",362.57121047511,126.375687035241,2.70805043646945,2012-02-22,"3197"
"165",362.57121047511,126.375687035241,2.70805043646945,2012-03-08,"3197"
"166",367.10083584096,139.509993552547,2.98949986184029,2012-03-23,"3197"
"167",367.10083584096,139.509993552547,2.98949986184029,2012-04-06,"3197"
"168",371.49024400167,170.682110682111,3.65747380033094,2012-04-21,"3197"
"169",371.49024400167,170.682110682111,3.65747380033094,2012-05-06,"3197"
"170",376.02596576774,129.881296118062,2.78317063110133,2012-05-21,"3197"
"171",376.02596576774,129.881296118062,2.78317063110133,2012-06-04,"3197"
"172",380.56168753381,174.33237271854,3.73569370111157,2012-06-19,"3197"
"173",380.56168753381,174.33237271854,3.73569370111157,2012-07-04,"3197"
"174",384.80478208917,169.374201787995,3.62944718117132,2012-07-18,"3197"
"175",384.80478208917,169.374201787995,3.62944718117132,2012-08-02,"3197"
"176",389.34050385524,195.742511153601,4.19448238186288,2012-08-17,"3197"
"177",389.34050385524,195.742511153601,4.19448238186288,2012-08-31,"3197"
"178",393.73600841617,155.258976803305,3.32697807435653,2012-09-15,"3197"
"179",393.73600841617,155.258976803305,3.32697807435653,2012-09-30,"3197"
"180",398.27173018224,141.680938788455,3.03602011689547,2012-10-15,"3197"
"181",398.27173018224,141.680938788455,3.03602011689547,2012-10-29,"3197"
"182",402.66113834295,132.447817836812,2.83816752507455,2012-11-13,"3197"
"183",402.66113834295,132.447817836812,2.83816752507455,2012-11-28,"3197"
"184",407.19686010902,123.383838383838,2.64393939393939,2012-12-12,"3197"
"185",407.19686010902,123.383838383838,2.64393939393939,2012-12-27,"3197"
"186",411.73258187509,158.186968838527,3.38972076082558,2013-01-11,"3197"
"187",411.73258187509,158.186968838527,3.38972076082558,2013-01-26,"3197"
"188",416.12199003581,162.274583726045,3.47731250841524,2013-02-09,"3197"
"189",416.12199003581,162.274583726045,3.47731250841524,2013-02-24,"3197"
"190",420.65161540165,179.310776942356,3.84237379162191,2013-03-11,"3197"
"191",420.65161540165,179.310776942356,3.84237379162191,2013-03-25,"3197"
"192",425.04102356237,148.417761100688,3.18038059501474,2013-04-09,"3197"
"193",425.04102356237,148.417761100688,3.18038059501474,2013-04-24,"3197"
"194",429.57674532844,148.001247271593,3.171455298677,2013-05-08,"3197"
"195",429.57674532844,148.001247271593,3.171455298677,2013-05-23,"3197"
"196",434.11246709451,165.104263927793,3.53794851273843,2013-06-07,"3197"
"197",434.11246709451,165.104263927793,3.53794851273843,2013-06-22,"3197"
"198",438.20924804451,155.977653631285,3.34237829209896,2013-07-06,"3197"
"199",438.20924804451,155.977653631285,3.34237829209896,2013-07-21,"3197"
"200",442.74496981058,160.01239157373,3.42883696229421,2013-08-05,"3197"
"201",442.74496981058,160.01239157373,3.42883696229421,2013-08-19,"3197"
"202",447.14047437151,120.753784368242,2.58758109360519,2013-09-03,"3197"
"203",447.14047437151,120.753784368242,2.58758109360519,2013-09-18,"3197"
"204",451.67619613758,146.358310206599,3.13624950442712,2013-10-02,"3197"
"205",451.67619613758,146.358310206599,3.13624950442712,2013-10-17,"3197"
"206",456.06560429829,214.637146371464,4.62254666024921,2013-11-01,"3197"
"207",456.06560429829,214.637146371464,4.62254666024921,2013-11-16,"3197"
"208",460.60132606436,158.53898096992,3.39726387792686,2013-11-30,"3197"
"209",460.60132606436,158.53898096992,3.39726387792686,2013-12-15,"3197"
"210",465.13704783043,128.191000918274,2.74695001967729,2013-12-30,"3197"
"211",465.13704783043,128.191000918274,2.74695001967729,2014-01-13,"3197"
"212",469.52645599115,127.956003666361,2.74191436427917,2014-01-28,"3197"
"213",469.52645599115,127.956003666361,2.74191436427917,2014-02-12,"3197"
"214",474.05608135699,85.0700792199878,1.82293026899974,2014-02-27,"3197"
"215",474.05608135699,85.0700792199878,1.82293026899974,2014-03-13,"3197"
"216",478.44548951771,101.897810218978,2.18352450469239,2014-03-28,"3197"
"217",478.44548951771,101.897810218978,2.18352450469239,2014-04-12,"3197"
"218",482.98121128378,97.3855019714892,2.08683218510334,2014-04-26,"3197"
"219",482.98121128378,97.3855019714892,2.08683218510334,2014-05-11,"3197"
"220",487.51693304985,84.5292158643657,1.81134033995069,2014-05-26,"3197"
"221",487.51693304985,84.5292158643657,1.81134033995069,2014-06-09,"3197"
"222",491.61371399985,80.0845410628019,1.71609730848861,2014-06-24,"3197"
"223",491.61371399985,80.0845410628019,1.71609730848861,2014-07-09,"3197"
"224",496.14943576592,92.5617842073538,1.9834668044433,2014-07-24,"3197"
"225",496.14943576592,92.5617842073538,1.9834668044433,2014-08-07,"3197"
"226",500.54494032685,75.5275022542831,1.6184464768775,2014-08-22,"3197"
"227",500.54494032685,75.5275022542831,1.6184464768775,2014-09-06,"3197"
"228",505.08066209292,117.275727572757,2.51305130513051,2014-09-20,"3197"
"229",505.08066209292,117.275727572757,2.51305130513051,2014-10-05,"3197"
"230",509.47007025364,150.377019748653,3.22236470889972,2014-10-20,"3197"
"231",509.47007025364,150.377019748653,3.22236470889972,2014-11-04,"3197"
"232",514.00579201971,141.768219832736,3.0378904249872,2014-11-18,"3197"
"233",514.00579201971,141.768219832736,3.0378904249872,2014-12-03,"3197"
"234",518.54151378578,124.754244861483,2.67330524703179,2014-12-18,"3197"
"235",518.54151378578,124.754244861483,2.67330524703179,2015-01-01,"3197"
"236",522.93092194649,116.229556943205,2.49063336306869,2015-01-16,"3197"
"237",522.93092194649,116.229556943205,2.49063336306869,2015-01-31,"3197"
"238",527.46054731234,140.759193357058,3.01626842907982,2015-02-14,"3197"
"239",527.46054731234,140.759193357058,3.01626842907982,2015-03-01,"3197"
"240",531.84995547305,144.641799881587,3.09946714031972,2015-03-16,"3197"
"241",531.84995547305,144.641799881587,3.09946714031972,2015-03-31,"3197"
"242",536.38567723912,98.919397697077,2.11970137922308,2015-04-14,"3197"
"243",536.38567723912,98.919397697077,2.11970137922308,2015-04-29,"3197"
"244",540.92139900519,115.201886236369,2.46861184792219,2015-05-14,"3197"
"245",540.92139900519,115.201886236369,2.46861184792219,2015-05-28,"3197"
"246",545.01817995519,106.690182245738,2.2862181909801,2015-06-12,"3197"
"247",545.01817995519,106.690182245738,2.2862181909801,2015-06-27,"3197"
"248",549.55390172126,102.406103286385,2.19441649899396,2015-07-11,"3197"
"249",549.55390172126,102.406103286385,2.19441649899396,2015-07-26,"3197"
"250",553.94940628219,122.563652326602,2.62636397842719,2015-08-10,"3197"
"251",553.94940628219,122.563652326602,2.62636397842719,2015-08-25,"3197"
"252",558.48512804826,126.427110721589,2.70915237260548,2015-09-08,"3197"
"253",558.48512804826,126.427110721589,2.70915237260548,2015-09-23,"3197"
"254",562.87453620898,113.892773892774,2.44055944055944,2015-10-08,"3197"
"255",562.87453620898,113.892773892774,2.44055944055944,2015-10-22,"3197"
"256",567.41025797505,125.87550901687,2.69733233607579,2015-11-06,"3197"
"257",567.41025797505,125.87550901687,2.69733233607579,2015-11-21,"3197"
"258",571.94597974112,121.496953872933,2.60350615441999,2015-12-06,"3197"
"259",571.94597974112,121.496953872933,2.60350615441999,2015-12-20,"3197"
"260",576.33538790183,84.900086880973,1.81928757602085,2016-01-04,"3197"
"261",576.33538790183,84.900086880973,1.81928757602085,2016-01-19,"3197"
"262",580.86501326768,84.6793760831889,1.81455805892548,2016-02-02,"3197"
"263",580.86501326768,84.6793760831889,1.81455805892548,2016-02-17,"3197"
"264",585.25442142839,92.5836216839677,1.98393475037074,2016-03-03,"3197"
"265",585.25442142839,92.5836216839677,1.98393475037074,2016-03-17,"3197"
"266",589.79014319446,68.254242162784,1.46259090348823,2016-04-01,"3197"
"267",589.79014319446,68.254242162784,1.46259090348823,2016-04-16,"3197"
"268",594.32586496053,64.1286247487798,1.37418481604528,2016-05-01,"3197"
"269",594.32586496053,64.1286247487798,1.37418481604528,2016-05-15,"3197"
"270",598.56895951588,83.9518900343643,1.79896907216495,2016-05-30,"3197"
"271",598.56895951588,83.9518900343643,1.79896907216495,2016-06-14,"3197"
"272",603.10468128195,87.7987421383648,1.88140161725067,2016-06-28,"3197"
"273",603.10468128195,87.7987421383648,1.88140161725067,2016-07-13,"3197"
"274",607.50018584289,111.457085828343,2.38836612489307,2016-07-28,"3197"
"275",607.50018584289,111.457085828343,2.38836612489307,2016-08-12,"3197"
"276",612.03590760896,99.3452889268432,2.12882761986092,2016-08-26,"3197"
"277",612.03590760896,99.3452889268432,2.12882761986092,2016-09-10,"3197"
"278",616.42531576967,75.3094832481544,1.61377464103188,2016-09-25,"3197"
"279",616.42531576967,75.3094832481544,1.61377464103188,2016-10-09,"3197"
"280",620.96103753574,75.1814058956916,1.61103012633625,2016-10-24,"3197"
"281",620.96103753574,75.1814058956916,1.61103012633625,2016-11-08,"3197"
"282",625.49675930181,55.4911981828507,1.18909710391823,2016-11-22,"3197"
"283",625.49675930181,55.4911981828507,1.18909710391823,2016-12-07,"3197"
"284",629.88616746253,95.2901023890785,2.04193076548025,2016-12-22,"3197"
"285",629.88616746253,95.2901023890785,2.04193076548025,2017-01-06,"3197"
"286",634.41579282837,67.6125356125356,1.44884004884005,2017-01-20,"3197"
"287",634.41579282837,67.6125356125356,1.44884004884005,2017-02-04,"3197"
"288",638.80520098909,147.282577701739,3.15605523646584,2017-02-19,"3197"
"289",638.80520098909,147.282577701739,3.15605523646584,2017-03-05,"3197"
"290",643.34092275516,115.635532704941,2.47790427224875,2017-03-20,"3197"
"291",643.34092275516,115.635532704941,2.47790427224875,2017-04-04,"3197"
"292",647.87664452123,103.85121602289,2.2253832004905,2017-04-18,"3197"
"293",647.87664452123,103.85121602289,2.2253832004905,2017-05-03,"3197"
"294",651.97342547122,128.036686729722,2.74364328706547,2017-05-18,"3197"
"295",651.97342547122,128.036686729722,2.74364328706547,2017-06-02,"3197"
"296",656.50914723729,104.209015216767,2.23305032607358,2017-06-16,"3197"
"297",656.50914723729,104.209015216767,2.23305032607358,2017-07-01,"3197"
"298",660.90465179823,96.3589301121657,2.06483421668926,2017-07-16,"3197"
"299",660.90465179823,96.3589301121657,2.06483421668926,2017-07-30,"3197"
"300",665.4403735643,108.497409326425,2.32494448556625,2017-08-14,"3197"
"301",665.4403735643,108.497409326425,2.32494448556625,2017-08-29,"3197"
"302",669.82978172501,96.6089965397924,2.07019278299555,2017-09-13,"3197"
"303",669.82978172501,96.6089965397924,2.07019278299555,2017-09-27,"3197"
"304",674.36550349108,76.6146735990757,1.64174300569448,2017-10-12,"3197"
"305",674.36550349108,76.6146735990757,1.64174300569448,2017-10-27,"3197"
"306",678.90122525715,84.8263888888889,1.81770833333333,2017-11-10,"3197"
"307",678.90122525715,84.8263888888889,1.81770833333333,2017-11-25,"3197"
"308",683.29063341787,76.8811594202899,1.64745341614907,2017-12-10,"3197"
"309",683.29063341787,76.8811594202899,1.64745341614907,2017-12-24,"3197"
"310",687.82025878371,48.6411149825784,1.04230960676954,2018-01-08,"3197"
"311",687.82025878371,48.6411149825784,1.04230960676954,2018-01-23,"3197"
"312",692.20966694443,138.057009889471,2.95836449763151,2018-02-07,"3197"
"313",692.20966694443,138.057009889471,2.95836449763151,2018-02-21,"3197"
"314",696.7453887105,101.601164483261,2.17716781035558,2018-03-08,"3197"
"315",696.7453887105,101.601164483261,2.17716781035558,2018-03-23,"3197"
"316",701.28111047657,81.4231554389034,1.74478190226222,2018-04-06,"3197"
"317",701.28111047657,81.4231554389034,1.74478190226222,2018-04-21,"3197"
"318",705.37789142657,69.3309962021618,1.48566420433204,2018-05-06,"3197"
"319",705.37789142657,69.3309962021618,1.48566420433204,2018-05-20,"3197"
"320",709.91361319264,49.0254609306409,1.05054559137088,2018-06-04,"3197"
"321",709.91361319264,49.0254609306409,1.05054559137088,2018-06-19,"3197"
"322",714.30911775357,69.5749047200235,1.49089081542907,2018-07-04,"3197"
"323",714.30911775357,69.5749047200235,1.49089081542907,2018-07-18,"3197"
"324",718.84483951964,86.0969162995594,1.84493392070485,2018-08-02,"3197"
"325",718.84483951964,86.0969162995594,1.84493392070485,2018-08-17,"3197"
"326",723.23424768035,114.998528979111,2.46425419240953,2018-08-31,"3197"
"327",723.23424768035,114.998528979111,2.46425419240953,2018-09-15,"3197"
"328",727.76996944642,102.767962308598,2.20217062089854,2018-09-30,"3197"
"329",727.76996944642,102.767962308598,2.20217062089854,2018-10-15,"3197"
"330",732.30569121249,65.8879056047198,1.41188369152971,2018-10-29,"3197"
"331",732.30569121249,65.8879056047198,1.41188369152971,2018-11-13,"3197"
"332",736.69509937321,49.5035460992908,1.06079027355623,2018-11-28,"3197"
"333",736.69509937321,49.5035460992908,1.06079027355623,2018-12-12,"3197"
"334",741.22472473905,103.315571343991,2.21390510022837,2018-12-27,"3197"
"335",741.22472473905,103.315571343991,2.21390510022837,2019-01-11,"3197"
"336",745.61413289977,132.479240806643,2.83884087442806,2019-01-25,"3197"
"337",745.61413289977,132.479240806643,2.83884087442806,2019-02-09,"3197"
"338",750.14985466584,157.599524658348,3.37713267125032,2019-02-24,"3197"
"339",750.14985466584,157.599524658348,3.37713267125032,2019-03-11,"3197"
"340",754.68557643191,116.333333333333,2.49285714285714,2019-03-25,"3197"
"341",754.68557643191,116.333333333333,2.49285714285714,2019-04-09,"3197"
"342",758.78235738191,116.437295204051,2.49508489722967,2019-04-24,"3197"
"343",758.78235738191,116.437295204051,2.49508489722967,2019-05-08,"3197"
"344",763.31807914798,108.313936138466,2.32101291725285,2019-05-23,"3197"
"345",763.31807914798,108.313936138466,2.32101291725285,2019-06-07,"3197"
"346",767.71358370891,116.855007473842,2.50403587443946,2019-06-22,"3197"
"347",767.71358370891,116.855007473842,2.50403587443946,2019-07-06,"3197"
"348",772.24930547498,112.88409703504,2.41894493646515,2019-07-21,"3197"
"349",772.24930547498,112.88409703504,2.41894493646515,2019-08-05,"3197"
"350",776.63871363569,117.275727572757,2.51305130513051,2019-08-19,"3197"
"351",776.63871363569,117.275727572757,2.51305130513051,2019-09-03,"3197"
"352",781.17443540176,109.095281033965,2.33775602215638,2019-09-18,"3197"
"353",781.17443540176,109.095281033965,2.33775602215638,2019-10-02,"3197"
"354",785.71015716783,96.5944645006017,2.06988138215575,2019-10-17,"3197"
"355",785.71015716783,96.5944645006017,2.06988138215575,2019-11-01,"3197"
"356",790.09956532855,84.1470765521398,1.803151640403,2019-11-16,"3197"
"357",790.09956532855,84.1470765521398,1.803151640403,2019-11-30,"3197"
"358",794.62919069439,126.449275362319,2.70962732919255,2019-12-15,"3197"
"359",794.62919069439,126.449275362319,2.70962732919255,2019-12-30,"3197"
"360",799.01859885511,139.34664246824,2.98599948146228,2020-01-13,"3197"
"361",799.01859885511,139.34664246824,2.98599948146228,2020-01-28,"3197"
"362",803.55432062118,143.830303030303,3.08207792207792,2020-02-12,"3197"
"363",803.55432062118,143.830303030303,3.08207792207792,2020-02-26,"3197"
"364",808.09004238725,122.902246508804,2.6336195680458,2020-03-12,"3197"
"365",808.09004238725,122.902246508804,2.6336195680458,2020-03-27,"3197"
"366",812.3331369426,123.126520681265,2.63842544316997,2020-04-11,"3197"
"367",812.3331369426,123.126520681265,2.63842544316997,2020-04-25,"3197"
"368",816.86885870867,152.986301369863,3.27827788649706,2020-05-10,"3197"
"369",816.86885870867,152.986301369863,3.27827788649706,2020-05-25,"3197"
"370",821.26436326961,178.810612991766,3.8316559926807,2020-06-08,"3197"
"371",821.26436326961,178.810612991766,3.8316559926807,2020-06-23,"3197"
"372",825.80008503568,149.282004277421,3.19890009165903,2020-07-08,"3197"
"373",825.80008503568,149.282004277421,3.19890009165903,2020-07-23,"3197"
"374",830.18949319639,128.191000918274,2.74695001967729,2020-08-06,"3197"
