"","x","y","vacancy_rate","approximate_date","poa_code"
"117",254.70867494521,22.0886075949367,2.5244122965642,2010-04-02,"5291"
"118",259.21964068031,13.219696969697,1.51082251082251,2010-04-17,"5291"
"119",259.21964068031,13.219696969697,1.51082251082251,2010-05-02,"5291"
"120",263.59096683006,30.6909547738694,3.50753768844221,2010-05-16,"5291"
"121",263.59096683006,30.6909547738694,3.50753768844221,2010-05-31,"5291"
"122",268.10800385147,34.9,3.98857142857143,2010-06-15,"5291"
"123",268.10800385147,34.9,3.98857142857143,2010-06-29,"5291"
"124",272.62504087288,23.9339152119701,2.73530459565372,2010-07-14,"5291"
"125",272.62504087288,23.9339152119701,2.73530459565372,2010-07-29,"5291"
"126",276.70494527931,12.9900744416873,1.48457993619284,2010-08-13,"5291"
"127",276.70494527931,12.9900744416873,1.48457993619284,2010-08-27,"5291"
"128",281.22198230072,103.407407407407,11.8179894179894,2010-09-11,"5291"
"129",281.22198230072,103.407407407407,11.8179894179894,2010-09-26,"5291"
"130",285.5993797368,260.03078817734,29.9166131220104,2010-10-10,"5291"
"131",285.5993797368,260.03078817734,29.9166131220104,2010-10-25,"5291"
"132",290.11641675821,34.2156862745098,3.91036414565827,2010-11-09,"5291"
"133",290.11641675821,34.2156862745098,3.91036414565827,2010-11-23,"5291"
"134",294.48774290796,31.9207317073171,3.64808362369338,2010-12-08,"5291"
"135",294.48774290796,31.9207317073171,3.64808362369338,2010-12-23,"5291"
"136",299.00477992937,21.2287104622871,2.4261383385471,2011-01-07,"5291"
"137",299.00477992937,21.2287104622871,2.4261383385471,2011-01-21,"5291"
"138",303.52181695078,35.9140435835351,4.10446212383258,2011-02-05,"5291"
"139",303.52181695078,35.9140435835351,4.10446212383258,2011-02-20,"5291"
"140",307.89314310053,33.719806763285,3.85369220151829,2011-03-06,"5291"
"141",307.89314310053,33.719806763285,3.85369220151829,2011-03-21,"5291"
"142",312.40410883562,25.1682692307692,2.87637362637363,2011-04-05,"5291"
"143",312.40410883562,25.1682692307692,2.87637362637363,2011-04-20,"5291"
"144",316.77543498538,41.7464114832536,4.77101845522898,2011-05-04,"5291"
"145",316.77543498538,41.7464114832536,4.77101845522898,2011-05-19,"5291"
"146",321.29247200679,39.5644391408115,4.52165018752131,2011-06-03,"5291"
"147",321.29247200679,39.5644391408115,4.52165018752131,2011-06-17,"5291"
"148",325.8095090282,35.2315914489311,4.02646759416356,2011-07-02,"5291"
"149",325.8095090282,35.2315914489311,4.02646759416356,2011-07-17,"5291"
"150",329.88941343463,33.0023640661939,3.77169875042216,2011-07-31,"5291"
"151",329.88941343463,33.0023640661939,3.77169875042216,2011-08-15,"5291"
"152",334.40645045604,37.0400943396227,4.23315363881402,2011-08-30,"5291"
"153",334.40645045604,37.0400943396227,4.23315363881402,2011-09-14,"5291"
"154",338.78384789211,26.6255868544601,3.0429242119383,2011-09-28,"5291"
"155",338.78384789211,26.6255868544601,3.0429242119383,2011-10-13,"5291"
"156",343.30088491353,34.6553738317757,3.96061415220294,2011-10-28,"5291"
"157",343.30088491353,34.6553738317757,3.96061415220294,2011-11-11,"5291"
"158",347.67221106328,34.5745920745921,3.95138195138195,2011-11-26,"5291"
"159",347.67221106328,34.5745920745921,3.95138195138195,2011-12-11,"5291"
"160",352.18924808469,24.292343387471,2.77626781571097,2011-12-25,"5291"
"161",352.18924808469,24.292343387471,2.77626781571097,2012-01-09,"5291"
"162",356.7062851061,28.2101616628175,3.22401847575058,2012-01-24,"5291"
"163",356.7062851061,28.2101616628175,3.22401847575058,2012-02-08,"5291"
"164",361.07761125585,24.0689655172414,2.75073891625616,2012-02-22,"5291"
"165",361.07761125585,24.0689655172414,2.75073891625616,2012-03-08,"5291"
"166",365.58857699094,28.0160550458716,3.20183486238532,2012-03-23,"5291"
"167",365.58857699094,28.0160550458716,3.20183486238532,2012-04-06,"5291"
"168",369.95990314069,39.8401826484018,4.55316373124592,2012-04-21,"5291"
"169",369.95990314069,39.8401826484018,4.55316373124592,2012-05-06,"5291"
"170",374.47694016211,9.91477272727275,1.13311688311689,2012-05-21,"5291"
"171",374.47694016211,9.91477272727275,1.13311688311689,2012-06-04,"5291"
"172",378.99397718352,15.7918552036199,1.80478345184227,2012-06-19,"5291"
"173",378.99397718352,15.7918552036199,1.80478345184227,2012-07-04,"5291"
"174",383.21959246161,35.451467268623,4.0515962592712,2012-07-18,"5291"
"175",383.21959246161,35.451467268623,4.0515962592712,2012-08-02,"5291"
"176",387.73662948302,58.8202247191011,6.7223113964687,2012-08-17,"5291"
"177",387.73662948302,58.8202247191011,6.7223113964687,2012-08-31,"5291"
"178",392.11402691909,54.6532438478747,6.24608501118568,2012-09-15,"5291"
"179",392.11402691909,54.6532438478747,6.24608501118568,2012-09-30,"5291"
"180",396.6310639405,44.6937639198218,5.10785873369392,2012-10-15,"5291"
"181",396.6310639405,44.6937639198218,5.10785873369392,2012-10-29,"5291"
"182",401.00239009025,65.9222222222222,7.53396825396825,2012-11-13,"5291"
"183",401.00239009025,65.9222222222222,7.53396825396825,2012-11-28,"5291"
"184",405.51942711166,44.3971238938053,5.07395701643489,2012-12-12,"5291"
"185",405.51942711166,44.3971238938053,5.07395701643489,2012-12-27,"5291"
"186",410.03646413308,26.9052863436123,3.07488986784141,2013-01-11,"5291"
"187",410.03646413308,26.9052863436123,3.07488986784141,2013-01-26,"5291"
"188",414.40779028283,53.5745614035088,6.12280701754386,2013-02-09,"5291"
"189",414.40779028283,53.5745614035088,6.12280701754386,2013-02-24,"5291"
"190",418.91875601792,57.2757111597374,6.54579556111285,2013-03-11,"5291"
"191",418.91875601792,57.2757111597374,6.54579556111285,2013-03-25,"5291"
"192",423.29008216767,66.5305010893246,7.60348583877996,2013-04-09,"5291"
"193",423.29008216767,66.5305010893246,7.60348583877996,2013-04-24,"5291"
"194",427.80711918908,62.4566160520607,7.13789897737837,2013-05-08,"5291"
"195",427.80711918908,62.4566160520607,7.13789897737837,2013-05-23,"5291"
"196",432.32415621049,71.6090712742981,8.18389385991978,2013-06-07,"5291"
"197",432.32415621049,71.6090712742981,8.18389385991978,2013-06-22,"5291"
"198",436.40406061693,69.5743534482759,7.95135467980296,2013-07-06,"5291"
"199",436.40406061693,69.5743534482759,7.95135467980296,2013-07-21,"5291"
"200",440.92109763834,82.381974248927,9.41508277130594,2013-08-05,"5291"
"201",440.92109763834,82.381974248927,9.41508277130594,2013-08-19,"5291"
"202",445.29849507441,78.301282051282,8.94871794871795,2013-09-03,"5291"
"203",445.29849507441,78.301282051282,8.94871794871795,2013-09-18,"5291"
"204",449.81553209582,74.2553191489362,8.48632218844985,2013-10-02,"5291"
"205",449.81553209582,74.2553191489362,8.48632218844985,2013-10-17,"5291"
"206",454.18685824557,68.5403397027601,7.83318168031544,2013-11-01,"5291"
"207",454.18685824557,68.5403397027601,7.83318168031544,2013-11-16,"5291"
"208",458.70389526698,66.4059196617336,7.58924796134098,2013-11-30,"5291"
"209",458.70389526698,66.4059196617336,7.58924796134098,2013-12-15,"5291"
"210",463.22093228839,47.7578947368421,5.45804511278195,2013-12-30,"5291"
"211",463.22093228839,47.7578947368421,5.45804511278195,2014-01-13,"5291"
"212",467.59225843815,64.0199161425577,7.31656184486374,2014-01-28,"5291"
"213",467.59225843815,64.0199161425577,7.31656184486374,2014-02-12,"5291"
"214",472.10322417324,76.663179916318,8.76150627615062,2014-02-27,"5291"
"215",472.10322417324,76.663179916318,8.76150627615062,2014-03-13,"5291"
"216",476.47455032299,116.333333333333,13.2952380952381,2014-03-28,"5291"
"217",476.47455032299,116.333333333333,13.2952380952381,2014-04-12,"5291"
"218",480.9915873444,114.040456431535,13.0331950207469,2014-04-26,"5291"
"219",480.9915873444,114.040456431535,13.0331950207469,2014-05-11,"5291"
"220",485.50862436581,100.950413223141,11.5371900826446,2014-05-26,"5291"
"221",485.50862436581,100.950413223141,11.5371900826446,2014-06-09,"5291"
"222",489.58852877225,131.324742268041,15.0085419734904,2014-06-24,"5291"
"223",489.58852877225,131.324742268041,15.0085419734904,2014-07-09,"5291"
"224",494.10556579366,137.951745379877,15.7659137577002,2014-07-24,"5291"
"225",494.10556579366,137.951745379877,15.7659137577002,2014-08-07,"5291"
"226",498.48296322973,105.270961145194,12.0309669880222,2014-08-22,"5291"
"227",498.48296322973,105.270961145194,12.0309669880222,2014-09-06,"5291"
"228",503.00000025114,97.734215885947,11.1696246726797,2014-09-20,"5291"
"229",503.00000025114,97.734215885947,11.1696246726797,2014-10-05,"5291"
"230",507.37132640089,90.4420731707317,10.3362369337979,2014-10-20,"5291"
"231",507.37132640089,90.4420731707317,10.3362369337979,2014-11-04,"5291"
"232",511.8883634223,97.1406882591093,11.1017929438982,2014-11-18,"5291"
"233",511.8883634223,97.1406882591093,11.1017929438982,2014-12-03,"5291"
"234",516.40540044371,124.894153225806,14.2736175115207,2014-12-18,"5291"
"235",516.40540044371,124.894153225806,14.2736175115207,2015-01-01,"5291"
"236",520.77672659346,161.184738955823,18.4211130235227,2015-01-16,"5291"
"237",520.77672659346,161.184738955823,18.4211130235227,2015-01-31,"5291"
"238",525.28769232856,129.38877755511,14.7872888634412,2015-02-14,"5291"
"239",525.28769232856,129.38877755511,14.7872888634412,2015-03-01,"5291"
"240",529.65901847831,127.130738522954,14.5292272597662,2015-03-16,"5291"
"241",529.65901847831,127.130738522954,14.5292272597662,2015-03-31,"5291"
"242",534.17605549972,126.625248508946,14.471456972451,2015-04-14,"5291"
"243",534.17605549972,126.625248508946,14.471456972451,2015-04-29,"5291"
"244",538.69309252113,105.391089108911,12.0446958981612,2015-05-14,"5291"
"245",538.69309252113,105.391089108911,12.0446958981612,2015-05-28,"5291"
"246",542.77299692756,112.080039525692,12.8091473743648,2015-06-12,"5291"
"247",542.77299692756,112.080039525692,12.8091473743648,2015-06-27,"5291"
"248",547.29003394898,85.8759842519685,9.81439820022497,2015-07-11,"5291"
"249",547.29003394898,85.8759842519685,9.81439820022497,2015-07-26,"5291"
"250",551.66743138505,13.6862745098039,1.56414565826331,2015-08-10,"5291"
"251",551.66743138505,13.6862745098039,1.56414565826331,2015-08-25,"5291"
"252",556.18446840646,11.9287109375,1.36328125,2015-09-08,"5291"
"253",556.18446840646,11.9287109375,1.36328125,2015-09-23,"5291"
"254",560.55579455621,8.50389863547758,0.971874129768867,2015-10-08,"5291"
"255",560.55579455621,8.50389863547758,0.971874129768867,2015-10-22,"5291"
"256",565.07283157762,6.77669902912623,0.774479889042998,2015-11-06,"5291"
"257",565.07283157762,6.77669902912623,0.774479889042998,2015-11-21,"5291"
"258",569.58986859903,10.1257253384913,1.15722575297043,2015-12-06,"5291"
"259",569.58986859903,10.1257253384913,1.15722575297043,2015-12-20,"5291"
"260",573.96119474878,6.72447013487476,0.768510872557116,2016-01-04,"5291"
"261",573.96119474878,6.72447013487476,0.768510872557116,2016-01-19,"5291"
"262",578.47216048387,5.03365384615387,0.575274725274728,2016-02-02,"5291"
"263",578.47216048387,5.03365384615387,0.575274725274728,2016-02-17,"5291"
"264",582.84348663363,13.3716475095786,1.52818828680898,2016-03-03,"5291"
"265",582.84348663363,13.3716475095786,1.52818828680898,2016-03-17,"5291"
"266",587.36052365504,14.9856870229008,1.71264994547437,2016-04-01,"5291"
"267",587.36052365504,14.9856870229008,1.71264994547437,2016-04-16,"5291"
"268",591.87756067645,11.611216730038,1.32699619771863,2016-05-01,"5291"
"269",591.87756067645,11.611216730038,1.32699619771863,2016-05-15,"5291"
"270",596.10317595454,9.93358633776091,1.13526701002982,2016-05-30,"5291"
"271",596.10317595454,9.93358633776091,1.13526701002982,2016-06-14,"5291"
"272",600.62021297595,18.1427221172023,2.07345395625169,2016-06-28,"5291"
"273",600.62021297595,18.1427221172023,2.07345395625169,2016-07-13,"5291"
"274",604.99761041202,13.1450094161959,1.50228679042239,2016-07-28,"5291"
"275",604.99761041202,13.1450094161959,1.50228679042239,2016-08-12,"5291"
"276",609.51464743343,9.82176360225139,1.12248726882873,2016-08-26,"5291"
"277",609.51464743343,9.82176360225139,1.12248726882873,2016-09-10,"5291"
"278",613.88597358319,16.3389513108614,1.86730872124131,2016-09-25,"5291"
"279",613.88597358319,16.3389513108614,1.86730872124131,2016-10-09,"5291"
"280",618.4030106046,9.76679104477614,1.11620469083156,2016-10-24,"5291"
"281",618.4030106046,9.76679104477614,1.11620469083156,2016-11-08,"5291"
"282",622.92004762601,8.18480300187616,0.935406057357276,2016-11-22,"5291"
"283",622.92004762601,8.18480300187616,0.935406057357276,2016-12-07,"5291"
"284",627.29137377576,4.93867924528303,0.564420485175203,2016-12-22,"5291"
"285",627.29137377576,4.93867924528303,0.564420485175203,2017-01-06,"5291"
"286",631.80233951085,6.62239089184061,0.756844673353212,2017-01-20,"5291"
"287",631.80233951085,6.62239089184061,0.756844673353212,2017-02-04,"5291"
"288",636.1736656606,8.3253816793893,0.951472191930205,2017-02-19,"5291"
"289",636.1736656606,8.3253816793893,0.951472191930205,2017-03-05,"5291"
"290",640.69070268201,15.0719769673705,1.72251165341377,2017-03-20,"5291"
"291",640.69070268201,15.0719769673705,1.72251165341377,2017-04-04,"5291"
"292",645.20773970342,15.1592664092664,1.73248758963045,2017-04-18,"5291"
"293",645.20773970342,15.1592664092664,1.73248758963045,2017-05-03,"5291"
"294",649.28764410986,8.47087378640776,0.968099861303744,2017-05-18,"5291"
"295",649.28764410986,8.47087378640776,0.968099861303744,2017-06-02,"5291"
"296",653.80468113127,20.44921875,2.33705357142857,2017-06-16,"5291"
"297",653.80468113127,20.44921875,2.33705357142857,2017-07-01,"5291"
"298",658.18207856734,22.2838899803536,2.54673028346899,2017-07-16,"5291"
"299",658.18207856734,22.2838899803536,2.54673028346899,2017-07-30,"5291"
"300",662.69911558875,10.3458498023716,1.18238283455675,2017-08-14,"5291"
"301",662.69911558875,10.3458498023716,1.18238283455675,2017-08-29,"5291"
"302",667.0704417385,12.1180555555555,1.38492063492063,2017-09-13,"5291"
"303",667.0704417385,12.1180555555555,1.38492063492063,2017-09-27,"5291"
"304",671.58747875992,12.190618762475,1.39321357285429,2017-10-12,"5291"
"305",671.58747875992,12.190618762475,1.39321357285429,2017-10-27,"5291"
"306",676.10451578133,8.76004016064257,1.00114744693058,2017-11-10,"5291"
"307",676.10451578133,8.76004016064257,1.00114744693058,2017-11-25,"5291"
"308",680.47584193108,14.1010101010101,1.61154401154401,2017-12-10,"5291"
"309",680.47584193108,14.1010101010101,1.61154401154401,2017-12-24,"5291"
"310",684.98680766617,0,0,2018-01-08,"5291"
"311",684.98680766617,0,0,2018-01-23,"5291"
"312",689.35813381592,12.4897750511248,1.42740286298569,2018-02-07,"5291"
"313",689.35813381592,12.4897750511248,1.42740286298569,2018-02-21,"5291"
"314",693.87517083733,12.5668724279835,1.43621399176955,2018-03-08,"5291"
"315",693.87517083733,12.5668724279835,1.43621399176955,2018-03-23,"5291"
"316",698.39220785874,9.03209109730847,1.03223898254954,2018-04-06,"5291"
"317",698.39220785874,9.03209109730847,1.03223898254954,2018-04-21,"5291"
"318",702.47211226518,18.1770833333333,2.07738095238095,2018-05-06,"5291"
"319",702.47211226518,18.1770833333333,2.07738095238095,2018-05-20,"5291"
"320",706.98914928659,21.9496855345912,2.50853548966757,2018-06-04,"5291"
"321",706.98914928659,21.9496855345912,2.50853548966757,2018-06-19,"5291"
"322",711.36654672266,23.9293248945148,2.73477998794454,2018-07-04,"5291"
"323",711.36654672266,23.9293248945148,2.73477998794454,2018-07-18,"5291"
"324",715.88358374407,27.7866242038216,3.17561419472247,2018-08-02,"5291"
"325",715.88358374407,27.7866242038216,3.17561419472247,2018-08-17,"5291"
"326",720.25490989382,18.6431623931624,2.13064713064713,2018-08-31,"5291"
"327",720.25490989382,18.6431623931624,2.13064713064713,2018-09-15,"5291"
"328",724.77194691523,15.010752688172,1.71551459293395,2018-09-30,"5291"
"329",724.77194691523,15.010752688172,1.71551459293395,2018-10-15,"5291"
"330",729.28898393664,7.55411255411258,0.863327149041437,2018-10-29,"5291"
"331",729.28898393664,7.55411255411258,0.863327149041437,2018-11-13,"5291"
"332",733.6603100864,9.50435729847493,1.08621226268285,2018-11-28,"5291"
"333",733.6603100864,9.50435729847493,1.08621226268285,2018-12-12,"5291"
"334",738.17127582149,13.3936403508772,1.53070175438597,2018-12-27,"5291"
"335",738.17127582149,13.3936403508772,1.53070175438597,2019-01-11,"5291"
"336",742.54260197124,15.4083885209713,1.76095868811101,2019-01-25,"5291"
"337",742.54260197124,15.4083885209713,1.76095868811101,2019-02-09,"5291"
"338",747.05963899265,13.5722222222222,1.55111111111111,2019-02-24,"5291"
"339",747.05963899265,13.5722222222222,1.55111111111111,2019-03-11,"5291"
"340",751.57667601406,23.3705357142857,2.67091836734694,2019-03-25,"5291"
"341",751.57667601406,23.3705357142857,2.67091836734694,2019-04-09,"5291"
"342",755.6565804205,17.6460674157303,2.01669341894061,2019-04-24,"5291"
"343",755.6565804205,17.6460674157303,2.01669341894061,2019-05-08,"5291"
"344",760.17361744191,15.7918552036199,1.80478345184227,2019-05-23,"5291"
"345",760.17361744191,15.7918552036199,1.80478345184227,2019-06-07,"5291"
"346",764.55101487798,21.8621867881549,2.49853563293199,2019-06-22,"5291"
"347",764.55101487798,21.8621867881549,2.49853563293199,2019-07-06,"5291"
"348",769.06805189939,16.0091743119266,1.82961992136304,2019-07-21,"5291"
"349",769.06805189939,16.0091743119266,1.82961992136304,2019-08-05,"5291"
"350",773.43937804914,20.1501154734411,2.30287033982184,2019-08-19,"5291"
"351",773.43937804914,20.1501154734411,2.30287033982184,2019-09-03,"5291"
"352",777.95641507055,22.3197674418604,2.55083056478405,2019-09-18,"5291"
"353",777.95641507055,22.3197674418604,2.55083056478405,2019-10-02,"5291"
"354",782.47345209196,18.3899297423887,2.101706256273,2019-10-17,"5291"
"355",782.47345209196,18.3899297423887,2.101706256273,2019-11-01,"5291"
"356",786.84477824172,18.5200471698113,2.11657681940701,2019-11-16,"5291"
"357",786.84477824172,18.5200471698113,2.11657681940701,2019-11-30,"5291"
"358",791.35574397681,24.8693586698337,2.84221241940957,2019-12-15,"5291"
"359",791.35574397681,24.8693586698337,2.84221241940957,2019-12-30,"5291"
"360",795.72707012656,14.6112440191388,1.66985645933015,2020-01-13,"5291"
"361",795.72707012656,14.6112440191388,1.66985645933015,2020-01-28,"5291"
"362",800.24410714797,18.921686746988,2.16247848537005,2020-02-12,"5291"
"363",800.24410714797,18.921686746988,2.16247848537005,2020-02-26,"5291"
"364",804.76114416938,23.2949029126214,2.6622746185853,2020-03-12,"5291"
"365",804.76114416938,23.2949029126214,2.6622746185853,2020-03-27,"5291"
"366",808.98675944747,19.1992665036675,2.19420188613343,2020-04-11,"5291"
"367",808.98675944747,19.1992665036675,2.19420188613343,2020-04-25,"5291"
"368",813.50379646888,17.192118226601,1.96481351161154,2020-05-10,"5291"
"369",813.50379646888,17.192118226601,1.96481351161154,2020-05-25,"5291"
"370",817.88119390496,17.3200992555831,1.97943991492378,2020-06-08,"5291"
"371",817.88119390496,17.3200992555831,1.97943991492378,2020-06-23,"5291"
"372",822.39823092637,13.0875,1.49571428571428,2020-07-08,"5291"
"373",822.39823092637,13.0875,1.49571428571428,2020-07-23,"5291"
"374",826.76955707612,10.9886649874055,1.25584742713206,2020-08-06,"5291"
"375",826.76955707612,10.9886649874055,1.25584742713206,2020-08-21,"5291"
"376",831.28659409753,8.85786802030458,1.01232777374909,2020-09-05,"5291"
"377",831.28659409753,8.85786802030458,1.01232777374909,2020-09-19,"5291"
"378",835.80363111894,4.46291560102304,0.510047497259776,2020-10-04,"5291"
"379",835.80363111894,4.46291560102304,0.510047497259776,2020-10-19,"5291"
"380",840.17495726869,0,0,2020-11-02,"5291"
"381",840.17495726869,0,0,2020-11-17,"5291"
"382",844.68592300378,4.52072538860102,0.516654330125831,2020-12-02,"5291"
"383",844.68592300378,4.52072538860102,0.516654330125831,2020-12-17,"5291"
"384",849.05724915354,9.11227154046998,1.041402461768,2020-12-31,"5291"
"385",849.05724915354,9.11227154046998,1.041402461768,2021-01-15,"5291"
"386",853.57428617495,11.4802631578947,1.31203007518797,2021-01-30,"5291"
