"","x","y","vacancy_rate","approximate_date","poa_code"
"152",394.49619600997,0,0,2012-09-18,"4371"
"153",394.49619600997,0,0,2012-10-05,"4371"
"154",399.82035966538,87.25,2.49285714285714,2012-10-22,"4371"
"155",399.82035966538,87.25,2.49285714285714,2012-11-09,"4371"
"156",405.14452332078,87.25,2.49285714285714,2012-11-26,"4371"
"157",405.14452332078,87.25,2.49285714285714,2012-12-13,"4371"
"158",409.95344533211,87.25,2.49285714285714,2012-12-30,"4371"
"159",409.95344533211,87.25,2.49285714285714,2013-01-17,"4371"
"160",415.27760898751,174.5,4.98571428571429,2013-02-03,"4371"
"161",415.27760898751,174.5,4.98571428571429,2013-02-20,"4371"
"162",420.43718156217,87.25,2.49285714285714,2013-03-10,"4371"
"163",420.43718156217,87.25,2.49285714285714,2013-03-27,"4371"
"164",425.76134521758,87.25,2.49285714285714,2013-04-13,"4371"
"165",425.76134521758,87.25,2.49285714285714,2013-04-30,"4371"
"166",430.91376165829,85.1219512195122,2.43205574912892,2013-05-18,"4371"
"167",430.91376165829,85.1219512195122,2.43205574912892,2013-06-04,"4371"
"168",436.23792531369,170.243902439024,4.86411149825784,2013-06-21,"4371"
"169",436.23792531369,170.243902439024,4.86411149825784,2013-07-08,"4371"
"170",441.5620889691,85.1219512195122,2.43205574912892,2013-07-26,"4371"
"171",441.5620889691,85.1219512195122,2.43205574912892,2013-08-12,"4371"
"172",446.71450540981,85.1219512195122,2.43205574912892,2013-08-29,"4371"
"173",446.71450540981,85.1219512195122,2.43205574912892,2013-09-15,"4371"
"174",452.03151293127,85.1219512195122,2.43205574912892,2013-10-03,"4371"
"175",452.03151293127,85.1219512195122,2.43205574912892,2013-10-20,"4371"
"176",457.18392937198,85.1219512195122,2.43205574912892,2013-11-06,"4371"
"177",457.18392937198,85.1219512195122,2.43205574912892,2013-11-23,"4371"
"178",462.50809302738,83.0952380952381,2.37414965986394,2013-12-11,"4371"
"179",462.50809302738,83.0952380952381,2.37414965986394,2013-12-28,"4371"
"180",467.83225668279,166.190476190476,4.74829931972789,2014-01-14,"4371"
"181",467.83225668279,166.190476190476,4.74829931972789,2014-01-31,"4371"
"182",472.64117869412,83.0952380952381,2.37414965986394,2014-02-18,"4371"
"183",472.64117869412,83.0952380952381,2.37414965986394,2014-03-07,"4371"
"184",477.96534234952,83.0952380952381,2.37414965986394,2014-03-24,"4371"
"185",477.96534234952,83.0952380952381,2.37414965986394,2014-04-10,"4371"
"186",483.12491492418,166.190476190476,4.74829931972789,2014-04-28,"4371"
"187",483.12491492418,166.190476190476,4.74829931972789,2014-05-15,"4371"
"188",488.44907857958,162.325581395349,4.63787375415282,2014-06-01,"4371"
"189",488.44907857958,162.325581395349,4.63787375415282,2014-06-18,"4371"
"190",493.6014950203,81.1627906976744,2.31893687707641,2014-07-06,"4371"
"191",493.6014950203,81.1627906976744,2.31893687707641,2014-07-23,"4371"
"192",498.9256586757,162.325581395349,4.63787375415282,2014-08-09,"4371"
"193",498.9256586757,162.325581395349,4.63787375415282,2014-08-26,"4371"
"194",504.2498223311,162.325581395349,4.63787375415282,2014-09-13,"4371"
"195",504.2498223311,162.325581395349,4.63787375415282,2014-09-30,"4371"
"196",509.40223877182,81.1627906976744,2.31893687707641,2014-10-17,"4371"
"197",509.40223877182,81.1627906976744,2.31893687707641,2014-11-03,"4371"
"198",514.71924629327,81.1627906976744,2.31893687707641,2014-11-21,"4371"
"199",514.71924629327,81.1627906976744,2.31893687707641,2014-12-08,"4371"
"200",519.87166273399,79.3181818181818,2.26623376623377,2014-12-25,"4371"
"201",519.87166273399,79.3181818181818,2.26623376623377,2015-01-11,"4371"
"202",525.19582638939,79.3181818181818,2.26623376623377,2015-01-29,"4371"
"203",525.19582638939,79.3181818181818,2.26623376623377,2015-02-15,"4371"
"204",530.51999004479,79.3181818181818,2.26623376623377,2015-03-04,"4371"
"205",530.51999004479,79.3181818181818,2.26623376623377,2015-03-21,"4371"
"206",535.50065927082,158.636363636364,4.53246753246753,2015-04-08,"4371"
"207",535.50065927082,158.636363636364,4.53246753246753,2015-04-25,"4371"
"208",540.82482292622,158.636363636364,4.53246753246753,2015-05-12,"4371"
"209",540.82482292622,158.636363636364,4.53246753246753,2015-05-29,"4371"
"210",545.98439550088,158.636363636364,4.53246753246753,2015-06-16,"4371"
"211",545.98439550088,158.636363636364,4.53246753246753,2015-07-03,"4371"
"212",551.30855915628,155.111111111111,4.43174603174603,2015-07-20,"4371"
"213",551.30855915628,155.111111111111,4.43174603174603,2015-08-07,"4371"
"214",556.46097559699,155.111111111111,4.43174603174603,2015-08-24,"4371"
"215",556.46097559699,155.111111111111,4.43174603174603,2015-09-10,"4371"
"216",561.7851392524,0,0,2015-09-27,"4371"
"217",561.7851392524,0,0,2015-10-15,"4371"
"218",567.1093029078,77.5555555555555,2.21587301587302,2015-11-01,"4371"
"219",567.1093029078,77.5555555555555,2.21587301587302,2015-11-18,"4371"
"220",572.26171934851,77.5555555555555,2.21587301587302,2015-12-05,"4371"
"221",572.26171934851,77.5555555555555,2.21587301587302,2015-12-23,"4371"
"222",577.57872686997,0,0,2016-01-09,"4371"
"223",577.57872686997,0,0,2016-01-26,"4371"
"224",582.73114331068,79.3181818181818,2.26623376623377,2016-02-12,"4371"
"225",582.73114331068,79.3181818181818,2.26623376623377,2016-03-01,"4371"
"226",588.05530696609,79.3181818181818,2.26623376623377,2016-03-18,"4371"
"227",588.05530696609,79.3181818181818,2.26623376623377,2016-04-04,"4371"
"228",593.37947062149,79.3181818181818,2.26623376623377,2016-04-21,"4371"
"229",593.37947062149,79.3181818181818,2.26623376623377,2016-05-09,"4371"
"230",598.18839263282,243.488372093023,6.99966295921807,2016-05-26,"4371"
"231",598.18839263282,243.488372093023,6.99966295921807,2016-06-12,"4371"
"232",603.51255628823,243.488372093023,6.99966295921807,2016-06-29,"4371"
"233",603.51255628823,243.488372093023,6.99966295921807,2016-07-17,"4371"
"234",608.67212886288,81.1627906976744,2.31893687707641,2016-08-03,"4371"
"235",608.67212886288,81.1627906976744,2.31893687707641,2016-08-20,"4371"
"236",613.99629251829,81.1627906976744,2.31893687707641,2016-09-06,"4371"
"237",613.99629251829,81.1627906976744,2.31893687707641,2016-09-24,"4371"
"238",619.148708959,0,0,2016-10-11,"4371"
"239",619.148708959,0,0,2016-10-28,"4371"
"240",624.4728726144,0,0,2016-11-14,"4371"
"241",624.4728726144,0,0,2016-12-02,"4371"
"242",629.79703626981,0,0,2016-12-19,"4371"
"243",629.79703626981,0,0,2017-01-05,"4371"
"244",634.94945271052,0,0,2017-01-22,"4371"
"245",634.94945271052,0,0,2017-02-09,"4371"
"246",640.26646023198,0,0,2017-02-26,"4371"
"247",640.26646023198,0,0,2017-03-15,"4371"
"248",645.41887667269,0,0,2017-04-01,"4371"
"249",645.41887667269,0,0,2017-04-19,"4371"
"250",650.74304032809,85.1219512195122,2.43205574912892,2017-05-06,"4371"
"251",650.74304032809,85.1219512195122,2.43205574912892,2017-05-23,"4371"
"252",656.0672039835,255.365853658537,7.34393778720396,2017-06-09,"4371"
"253",656.0672039835,255.365853658537,7.34393778720396,2017-06-27,"4371"
"254",660.87612599483,85.1219512195122,2.43205574912892,2017-07-14,"4371"
"255",660.87612599483,85.1219512195122,2.43205574912892,2017-07-31,"4371"
"256",666.20028965023,85.1219512195122,2.43205574912892,2017-08-17,"4371"
"257",666.20028965023,85.1219512195122,2.43205574912892,2017-09-04,"4371"
"258",671.35986222489,87.25,2.49285714285714,2017-09-21,"4371"
"259",671.35986222489,87.25,2.49285714285714,2017-10-08,"4371"
"260",676.68402588029,87.25,2.49285714285714,2017-10-25,"4371"
"261",676.68402588029,87.25,2.49285714285714,2017-11-12,"4371"
"262",681.83644232101,174.5,4.98571428571429,2017-11-29,"4371"
"263",681.83644232101,174.5,4.98571428571429,2017-12-16,"4371"
"264",687.16060597641,0,0,2018-01-02,"4371"
"265",687.16060597641,0,0,2018-01-20,"4371"
"266",692.48476963181,0,0,2018-02-06,"4371"
"267",692.48476963181,0,0,2018-02-23,"4371"
"268",697.63718607253,0,0,2018-03-13,"4371"
"269",697.63718607253,0,0,2018-03-30,"4371"
"270",702.95419359399,0,0,2018-04-16,"4371"
"271",702.95419359399,0,0,2018-05-03,"4371"
"272",708.1066100347,0,0,2018-05-21,"4371"
"273",708.1066100347,0,0,2018-06-07,"4371"
"274",713.4307736901,0,0,2018-06-24,"4371"
"275",713.4307736901,0,0,2018-07-11,"4371"
"276",718.7549373455,0,0,2018-07-29,"4371"
"277",718.7549373455,0,0,2018-08-15,"4371"
"278",723.56385935684,0,0,2018-09-01,"4371"
"279",723.56385935684,0,0,2018-09-18,"4371"
"280",728.88802301224,0,0,2018-10-06,"4371"
"281",728.88802301224,0,0,2018-10-23,"4371"
"282",734.0475955869,0,0,2018-11-09,"4371"
"283",734.0475955869,0,0,2018-11-26,"4371"
"284",739.3717592423,0,0,2018-12-14,"4371"
"285",739.3717592423,0,0,2018-12-31,"4371"
"286",744.52417568301,0,0,2019-01-17,"4371"
"287",744.52417568301,0,0,2019-02-03,"4371"
"288",749.84833933842,0,0,2019-02-21,"4371"
"289",749.84833933842,0,0,2019-03-10,"4371"
"290",755.17250299382,94.3243243243243,2.69498069498069,2019-03-27,"4371"
"291",755.17250299382,94.3243243243243,2.69498069498069,2019-04-13,"4371"
"292",760.32491943453,94.3243243243243,2.69498069498069,2019-05-01,"4371"
"293",760.32491943453,94.3243243243243,2.69498069498069,2019-05-18,"4371"
"294",765.64192695599,0,0,2019-06-04,"4371"
"295",765.64192695599,0,0,2019-06-21,"4371"
"296",770.79434339671,0,0,2019-07-09,"4371"
"297",770.79434339671,0,0,2019-07-26,"4371"
"298",776.11850705211,0,0,2019-08-12,"4371"
"299",776.11850705211,0,0,2019-08-29,"4371"
"300",781.44267070751,0,0,2019-09-16,"4371"
"301",781.44267070751,0,0,2019-10-03,"4371"
"302",786.42333993353,0,0,2019-10-20,"4371"
"303",786.42333993353,0,0,2019-11-06,"4371"
"304",791.74750358894,199.428571428571,5.69795918367347,2019-11-24,"4371"
"305",791.74750358894,199.428571428571,5.69795918367347,2019-12-11,"4371"
"306",796.9070761636,99.7142857142857,2.84897959183674,2019-12-28,"4371"
"307",796.9070761636,99.7142857142857,2.84897959183674,2020-01-14,"4371"
"308",802.231239819,0,0,2020-02-01,"4371"
"309",802.231239819,0,0,2020-02-18,"4371"
"310",807.38365625971,0,0,2020-03-06,"4371"
"311",807.38365625971,0,0,2020-03-23,"4371"
"312",812.70781991512,0,0,2020-04-10,"4371"
"313",812.70781991512,0,0,2020-04-27,"4371"
"314",818.03198357052,0,0,2020-05-14,"4371"
"315",818.03198357052,0,0,2020-05-31,"4371"
"316",823.18440001123,0,0,2020-06-18,"4371"
"317",823.18440001123,0,0,2020-07-05,"4371"
"318",828.50140753269,0,0,2020-07-22,"4371"
"319",828.50140753269,0,0,2020-08-09,"4371"
"320",833.6538239734,102.647058823529,2.9327731092437,2020-08-26,"4371"
"321",833.6538239734,102.647058823529,2.9327731092437,2020-09-12,"4371"
"322",838.97798762881,0,0,2020-09-29,"4371"
"323",838.97798762881,0,0,2020-10-17,"4371"
"324",844.30215128421,0,0,2020-11-03,"4371"
"325",844.30215128421,0,0,2020-11-20,"4371"
"326",849.11107329554,0,0,2020-12-07,"4371"
"327",849.11107329554,0,0,2020-12-25,"4371"
"328",854.43523695094,0,0,2021-01-11,"4371"
"329",854.43523695094,0,0,2021-01-28,"4371"
"330",859.5948095256,105.757575757576,3.02164502164502,2021-02-14,"4371"
"331",859.5948095256,105.757575757576,3.02164502164502,2021-03-04,"4371"
"332",864.91897318101,0,0,2021-03-21,"4371"
"333",864.91897318101,0,0,2021-04-07,"4371"
"334",870.07138962172,0,0,2021-04-24,"4371"
"335",870.07138962172,0,0,2021-05-12,"4371"
"336",875.39555327712,0,0,2021-05-29,"4371"
"337",875.39555327712,0,0,2021-06-15,"4371"
"338",880.71971693253,0,0,2021-07-02,"4371"
"339",880.71971693253,0,0,2021-07-20,"4371"
"340",885.87213337324,0,0,2021-08-06,"4371"
"341",885.87213337324,0,0,2021-08-23,"4371"
"342",891.1891408947,0,0,2021-09-09,"4371"
"343",891.1891408947,0,0,2021-09-27,"4371"
"344",896.34155733541,0,0,2021-10-14,"4371"
"345",896.34155733541,0,0,2021-10-31,"4371"
"346",901.66572099081,0,0,2021-11-17,"4371"
"347",901.66572099081,0,0,2021-12-05,"4371"
"348",906.98988464622,0,0,2021-12-22,"4371"
"349",906.98988464622,0,0,2022-01-08,"4371"
"350",911.79880665755,0,0,2022-01-25,"4371"
"351",911.79880665755,0,0,2022-02-12,"4371"
"352",917.12297031295,0,0,2022-03-01,"4371"
"353",917.12297031295,0,0,2022-03-18,"4371"
"354",922.28254288761,0,0,2022-04-04,"4371"
"355",922.28254288761,0,0,2022-04-22,"4371"
"356",927.60670654301,116.333333333333,3.32380952380952,2022-05-09,"4371"
"357",927.60670654301,116.333333333333,3.32380952380952,2022-05-26,"4371"
"358",932.75912298373,0,0,2022-06-12,"4371"
"359",932.75912298373,0,0,2022-06-30,"4371"
"360",938.08328663913,0,0,2022-07-17,"4371"
"361",938.08328663913,0,0,2022-08-03,"4371"
"362",943.40745029453,0,0,2022-08-20,"4371"
"363",943.40745029453,0,0,2022-09-07,"4371"
"364",948.55986673525,0,0,2022-09-24,"4371"
"365",948.55986673525,0,0,2022-10-11,"4371"
"366",953.8768742567,0,0,2022-10-28,"4371"
"367",953.8768742567,0,0,2022-11-15,"4371"
"368",959.02929069742,0,0,2022-12-02,"4371"
"369",959.02929069742,0,0,2022-12-19,"4371"
"370",969.02929069742,0,0,2023-01-06,"4371"
