"","x","y","vacancy_rate","approximate_date","poa_code"
"206",493.76058002127,0,0,2014-09-04,"3522"
"207",493.76058002127,0,0,2014-09-20,"3522"
"208",498.67132195098,0,0,2014-10-06,"3522"
"209",498.67132195098,0,0,2014-10-22,"3522"
"210",503.43025331028,0,0,2014-11-08,"3522"
"211",503.43025331028,0,0,2014-11-24,"3522"
"212",508.34099523999,0,0,2014-12-10,"3522"
"213",508.34099523999,0,0,2014-12-26,"3522"
"214",513.09332613971,0,0,2015-01-11,"3522"
"215",513.09332613971,0,0,2015-01-28,"3522"
"216",518.00406806942,0,0,2015-02-13,"3522"
"217",518.00406806942,0,0,2015-03-01,"3522"
"218",522.91480999913,0,0,2015-03-17,"3522"
"219",522.91480999913,0,0,2015-04-02,"3522"
"220",527.66714089885,0,0,2015-04-19,"3522"
"221",527.66714089885,0,0,2015-05-05,"3522"
"222",532.57128236898,0,0,2015-05-21,"3522"
"223",532.57128236898,0,0,2015-06-06,"3522"
"224",537.32361326869,0,0,2015-06-22,"3522"
"225",537.32361326869,0,0,2015-07-09,"3522"
"226",542.2343551984,0,0,2015-07-25,"3522"
"227",542.2343551984,0,0,2015-08-10,"3522"
"228",547.14509712812,0,0,2015-08-26,"3522"
"229",547.14509712812,0,0,2015-09-11,"3522"
"230",551.73901699784,0,0,2015-09-28,"3522"
"231",551.73901699784,0,0,2015-10-14,"3522"
"232",556.64975892755,0,0,2015-10-30,"3522"
"233",556.64975892755,0,0,2015-11-15,"3522"
"234",561.40869028686,0,0,2015-12-01,"3522"
"235",561.40869028686,0,0,2015-12-18,"3522"
"236",566.31943221657,0,0,2016-01-03,"3522"
"237",566.31943221657,0,0,2016-01-19,"3522"
"238",571.07176311629,0,0,2016-02-04,"3522"
"239",571.07176311629,0,0,2016-02-20,"3522"
"240",575.982505046,0,0,2016-03-08,"3522"
"241",575.982505046,0,0,2016-03-24,"3522"
"242",580.89324697571,0,0,2016-04-09,"3522"
"243",580.89324697571,0,0,2016-04-25,"3522"
"244",585.64557787543,0,0,2016-05-11,"3522"
"245",585.64557787543,0,0,2016-05-28,"3522"
"246",590.54971934555,0,0,2016-06-13,"3522"
"247",590.54971934555,0,0,2016-06-29,"3522"
"248",595.30205024527,0,0,2016-07-15,"3522"
"249",595.30205024527,0,0,2016-07-31,"3522"
"250",600.21279217498,0,0,2016-08-17,"3522"
"251",600.21279217498,0,0,2016-09-02,"3522"
"252",605.12353410469,0,0,2016-09-18,"3522"
"253",605.12353410469,0,0,2016-10-04,"3522"
"254",609.55904294443,0,0,2016-10-20,"3522"
"255",609.55904294443,0,0,2016-11-06,"3522"
"256",614.46978487414,0,0,2016-11-22,"3522"
"257",614.46978487414,0,0,2016-12-08,"3522"
"258",619.22871623344,0,0,2016-12-24,"3522"
"259",619.22871623344,0,0,2017-01-09,"3522"
"260",624.13945816315,0,0,2017-01-26,"3522"
"261",624.13945816315,0,0,2017-02-11,"3522"
"262",628.89178906287,0,0,2017-02-27,"3522"
"263",628.89178906287,0,0,2017-03-15,"3522"
"264",633.80253099258,0,0,2017-03-31,"3522"
"265",633.80253099258,0,0,2017-04-17,"3522"
"266",638.71327292229,0,0,2017-05-03,"3522"
"267",638.71327292229,0,0,2017-05-19,"3522"
"268",643.46560382201,0,0,2017-06-04,"3522"
"269",643.46560382201,0,0,2017-06-20,"3522"
"270",648.36974529214,0,0,2017-07-07,"3522"
"271",648.36974529214,0,0,2017-07-23,"3522"
"272",653.12207619186,0,0,2017-08-08,"3522"
"273",653.12207619186,0,0,2017-08-24,"3522"
"274",658.03281812157,0,0,2017-09-09,"3522"
"275",658.03281812157,0,0,2017-09-26,"3522"
"276",662.94356005128,0,0,2017-10-12,"3522"
"277",662.94356005128,0,0,2017-10-28,"3522"
"278",667.37906889102,0,0,2017-11-13,"3522"
"279",667.37906889102,0,0,2017-11-29,"3522"
"280",672.28981082073,0,0,2017-12-16,"3522"
"281",672.28981082073,0,0,2018-01-01,"3522"
"282",677.04874218003,0,0,2018-01-17,"3522"
"283",677.04874218003,0,0,2018-02-02,"3522"
"284",681.95948410974,0,0,2018-02-18,"3522"
"285",681.95948410974,0,0,2018-03-07,"3522"
"286",686.71181500946,0,0,2018-03-23,"3522"
"287",686.71181500946,0,0,2018-04-08,"3522"
"288",691.62255693917,0,0,2018-04-24,"3522"
"289",691.62255693917,0,0,2018-05-10,"3522"
"290",696.53329886888,0,0,2018-05-27,"3522"
"291",696.53329886888,0,0,2018-06-12,"3522"
"292",701.2856297686,0,0,2018-06-28,"3522"
"293",701.2856297686,0,0,2018-07-14,"3522"
"294",706.18977123873,0,0,2018-07-30,"3522"
"295",706.18977123873,0,0,2018-08-16,"3522"
"296",710.94210213845,0,0,2018-09-01,"3522"
"297",710.94210213845,0,0,2018-09-17,"3522"
"298",715.85284406816,0,0,2018-10-03,"3522"
"299",715.85284406816,0,0,2018-10-19,"3522"
"300",720.76358599787,0,0,2018-11-05,"3522"
"301",720.76358599787,0,0,2018-11-21,"3522"
"302",725.1990948376,0,0,2018-12-07,"3522"
"303",725.1990948376,0,0,2018-12-23,"3522"
"304",730.10983676731,0,0,2019-01-08,"3522"
"305",730.10983676731,0,0,2019-01-25,"3522"
"306",734.86876812662,0,0,2019-02-10,"3522"
"307",734.86876812662,0,0,2019-02-26,"3522"
"308",739.77951005633,0,0,2019-03-14,"3522"
"309",739.77951005633,0,0,2019-03-30,"3522"
"310",744.53184095605,0,0,2019-04-16,"3522"
"311",744.53184095605,0,0,2019-05-02,"3522"
"312",749.44258288576,0,0,2019-05-18,"3522"
"313",749.44258288576,0,0,2019-06-03,"3522"
"314",754.35332481547,0,0,2019-06-19,"3522"
"315",754.35332481547,0,0,2019-07-06,"3522"
"316",759.10565571518,0,0,2019-07-22,"3522"
"317",759.10565571518,0,0,2019-08-07,"3522"
"318",764.00979718531,0,0,2019-08-23,"3522"
"319",764.00979718531,0,0,2019-09-08,"3522"
"320",768.76212808503,0,0,2019-09-25,"3522"
"321",768.76212808503,0,0,2019-10-11,"3522"
"322",773.67287001474,0,0,2019-10-27,"3522"
"323",773.67287001474,0,0,2019-11-12,"3522"
"324",778.58361194445,0,0,2019-11-28,"3522"
"325",778.58361194445,0,0,2019-12-15,"3522"
"326",783.17753181418,0,0,2019-12-31,"3522"
"327",783.17753181418,0,0,2020-01-16,"3522"
"328",788.08827374389,0,0,2020-02-01,"3522"
"329",788.08827374389,0,0,2020-02-17,"3522"
"330",792.84720510319,0,0,2020-03-05,"3522"
"331",792.84720510319,0,0,2020-03-21,"3522"
"332",797.7579470329,0,0,2020-04-06,"3522"
"333",797.7579470329,0,0,2020-04-22,"3522"
"334",802.51027793262,0,0,2020-05-08,"3522"
"335",802.51027793262,0,0,2020-05-25,"3522"
"336",807.42101986233,0,0,2020-06-10,"3522"
"337",807.42101986233,0,0,2020-06-26,"3522"
"338",812.33176179204,0,0,2020-07-12,"3522"
"339",812.33176179204,0,0,2020-07-28,"3522"
"340",817.08409269176,0,0,2020-08-14,"3522"
"341",817.08409269176,0,0,2020-08-30,"3522"
"342",821.98823416189,0,0,2020-09-15,"3522"
"343",821.98823416189,0,0,2020-10-01,"3522"
"344",826.74056506161,0,0,2020-10-17,"3522"
"345",826.74056506161,0,0,2020-11-03,"3522"
"346",831.65130699132,0,0,2020-11-19,"3522"
"347",831.65130699132,0,0,2020-12-05,"3522"
"348",836.56204892103,0,0,2020-12-21,"3522"
"349",836.56204892103,0,0,2021-01-06,"3522"
"350",840.99755776077,0,0,2021-01-23,"3522"
"351",840.99755776077,0,0,2021-02-08,"3522"
"352",845.90829969048,0,0,2021-02-24,"3522"
"353",845.90829969048,0,0,2021-03-12,"3522"
"354",850.66723104978,0,0,2021-03-28,"3522"
"355",850.66723104978,0,0,2021-04-14,"3522"
"356",855.57797297949,0,0,2021-04-30,"3522"
"357",855.57797297949,0,0,2021-05-16,"3522"
"358",860.33030387921,0,0,2021-06-01,"3522"
"359",860.33030387921,0,0,2021-06-17,"3522"
"360",865.24104580892,0,0,2021-07-04,"3522"
"361",865.24104580892,0,0,2021-07-20,"3522"
"362",870.15178773863,0,0,2021-08-05,"3522"
"363",870.15178773863,0,0,2021-08-21,"3522"
"364",874.90411863835,0,0,2021-09-06,"3522"
"365",874.90411863835,0,0,2021-09-23,"3522"
"366",879.80826010848,0,0,2021-10-09,"3522"
"367",879.80826010848,0,0,2021-10-25,"3522"
"368",884.5605910082,0,0,2021-11-10,"3522"
"369",884.5605910082,0,0,2021-11-26,"3522"
"370",889.47133293791,0,0,2021-12-13,"3522"
"371",889.47133293791,0,0,2021-12-29,"3522"
"372",894.38207486762,0,0,2022-01-14,"3522"
"373",894.38207486762,0,0,2022-01-30,"3522"
"374",898.81758370735,0,0,2022-02-15,"3522"
"375",898.81758370735,0,0,2022-03-04,"3522"
"376",903.72832563706,0,0,2022-03-20,"3522"
"377",903.72832563706,0,0,2022-04-05,"3522"
"378",908.48725699637,0,0,2022-04-21,"3522"
"379",908.48725699637,0,0,2022-05-07,"3522"
"380",913.39799892608,0,0,2022-05-24,"3522"
"381",913.39799892608,0,0,2022-06-09,"3522"
"382",918.1503298258,0,0,2022-06-25,"3522"
"383",918.1503298258,0,0,2022-07-11,"3522"
"384",923.06107175551,0,0,2022-07-27,"3522"
"385",923.06107175551,0,0,2022-08-13,"3522"
"386",927.97181368522,0,0,2022-08-29,"3522"
"387",927.97181368522,0,0,2022-09-14,"3522"
"388",932.72414458494,0,0,2022-09-30,"3522"
"389",932.72414458494,0,0,2022-10-16,"3522"
"390",937.62828605506,126.909090909091,4.53246753246753,2022-11-02,"3522"
"391",937.62828605506,126.909090909091,4.53246753246753,2022-11-18,"3522"
"392",942.38061695478,0,0,2022-12-04,"3522"
"393",942.38061695478,0,0,2022-12-20,"3522"
"394",952.38061695478,0,0,2023-01-06,"3522"
