"","x","y","vacancy_rate","approximate_date","poa_code"
"33",75.172561572772,77.4121996303143,1.10588856614735,2006-12-22,"4581"
"34",80.120224861001,77.5555555555555,1.10793650793651,2007-01-06,"4581"
"35",80.120224861001,77.5555555555555,1.10793650793651,2007-01-22,"4581"
"36",84.908286107674,38.8497217068646,0.554996024383779,2007-02-07,"4581"
"37",84.908286107674,38.8497217068646,0.554996024383779,2007-02-23,"4581"
"38",89.849299310838,38.8497217068646,0.554996024383779,2007-03-11,"4581"
"39",89.849299310838,38.8497217068646,0.554996024383779,2007-03-27,"4581"
"40",94.637360557512,0,0,2007-04-12,"4581"
"41",94.637360557512,0,0,2007-04-28,"4581"
"42",99.585023845741,77.8438661710037,1.11205523101434,2007-05-13,"4581"
"43",99.585023845741,77.8438661710037,1.11205523101434,2007-05-29,"4581"
"44",104.53268713397,77.9888268156425,1.11412609736632,2007-06-14,"4581"
"45",104.53268713397,77.9888268156425,1.11412609736632,2007-06-30,"4581"
"46",109.16114633909,143.246268656716,2.04637526652452,2007-07-16,"4581"
"47",109.16114633909,143.246268656716,2.04637526652452,2007-08-01,"4581"
"48",114.10880962732,39.0671641791045,0.558102345415778,2007-08-17,"4581"
"49",114.10880962732,39.0671641791045,0.558102345415778,2007-09-02,"4581"
"50",118.90352095905,78.2803738317757,1.11829105473965,2007-09-18,"4581"
"51",118.90352095905,78.2803738317757,1.11829105473965,2007-10-03,"4581"
"52",123.85118424728,0,0,2007-10-19,"4581"
"53",123.85118424728,0,0,2007-11-04,"4581"
"54",128.63924549396,78.4269662921348,1.12038523274478,2007-11-20,"4581"
"55",128.63924549396,78.4269662921348,1.12038523274478,2007-12-06,"4581"
"56",133.58690878219,78.5741088180113,1.12248726882873,2007-12-22,"4581"
"57",133.58690878219,78.5741088180113,1.12248726882873,2008-01-07,"4581"
"58",138.53457207042,183.339587242026,2.61913696060037,2008-01-23,"4581"
"59",138.53457207042,183.339587242026,2.61913696060037,2008-02-07,"4581"
"60",143.32263331709,144.323308270677,2.06176154672395,2008-02-23,"4581"
"61",143.32263331709,144.323308270677,2.06176154672395,2008-03-10,"4581"
"62",148.26364652025,144.323308270677,2.06176154672395,2008-03-26,"4581"
"63",148.26364652025,144.323308270677,2.06176154672395,2008-04-11,"4581"
"64",153.05170776693,105.160075329567,1.50228679042238,2008-04-27,"4581"
"65",153.05170776693,105.160075329567,1.50228679042238,2008-05-13,"4581"
"66",157.99937105516,39.5094339622642,0.564420485175202,2008-05-29,"4581"
"67",157.99937105516,39.5094339622642,0.564420485175202,2008-06-13,"4581"
"68",162.94703434338,39.5094339622642,0.564420485175202,2008-06-29,"4581"
"69",162.94703434338,39.5094339622642,0.564420485175202,2008-07-15,"4581"
"70",167.41589150695,79.1682419659735,1.13097488522819,2008-07-31,"4581"
"71",167.41589150695,79.1682419659735,1.13097488522819,2008-08-16,"4581"
"72",172.36355479518,0,0,2008-09-01,"4581"
"73",172.36355479518,0,0,2008-09-17,"4581"
"74",177.15826612691,79.3181818181818,1.13311688311688,2008-10-03,"4581"
"75",177.15826612691,79.3181818181818,1.13311688311688,2008-10-18,"4581"
"76",182.10592941514,105.95825426945,1.51368934670642,2008-11-03,"4581"
"77",182.10592941514,105.95825426945,1.51368934670642,2008-11-19,"4581"
"78",186.89399066182,105.95825426945,1.51368934670642,2008-12-05,"4581"
"79",186.89399066182,105.95825426945,1.51368934670642,2008-12-21,"4581"
"80",191.84165395005,199.049429657795,2.84356328082564,2009-01-06,"4581"
"81",191.84165395005,199.049429657795,2.84356328082564,2009-01-22,"4581"
"82",196.78931723827,226.019047619048,3.24665286404417,2009-02-07,"4581"
"83",196.78931723827,226.019047619048,3.24665286404417,2009-02-22,"4581"
"84",201.57737848495,252.609523809524,3.632022084196,2009-03-10,"4581"
"85",201.57737848495,252.609523809524,3.632022084196,2009-03-26,"4581"
"86",206.51839168811,133.206106870229,1.90294438386041,2009-04-11,"4581"
"87",206.51839168811,133.206106870229,1.90294438386041,2009-04-27,"4581"
"88",211.30645293479,93.2442748091603,1.33206106870229,2009-05-13,"4581"
"89",211.30645293479,93.2442748091603,1.33206106870229,2009-05-29,"4581"
"90",216.25411622301,80.076481835564,1.14394974050806,2009-06-14,"4581"
"91",216.25411622301,80.076481835564,1.14394974050806,2009-06-30,"4581"
"92",221.20177951124,200.574712643678,2.86535303776683,2009-07-15,"4581"
"93",221.20177951124,200.574712643678,2.86535303776683,2009-07-31,"4581"
"94",225.67063667481,133.716475095785,1.91023535851122,2009-08-16,"4581"
"95",225.67063667481,133.716475095785,1.91023535851122,2009-09-01,"4581"
"96",230.61829996303,0,0,2009-09-17,"4581"
"97",230.61829996303,0,0,2009-10-03,"4581"
"98",235.41301129477,0,0,2009-10-19,"4581"
"99",235.41301129477,0,0,2009-11-04,"4581"
"100",240.360674583,255.038461538462,3.66722408026756,2009-11-19,"4581"
"101",240.360674583,255.038461538462,3.66722408026756,2009-12-05,"4581"
"102",245.14873582968,215.183044315992,3.08960933791293,2009-12-21,"4581"
"103",245.14873582968,215.183044315992,3.08960933791293,2010-01-06,"4581"
"104",250.0963991179,228.631984585742,3.28452151573539,2010-01-22,"4581"
"105",250.0963991179,228.631984585742,3.28452151573539,2010-02-07,"4581"
"106",255.04406240613,215.598455598456,3.09562979128196,2010-02-23,"4581"
"107",255.04406240613,215.598455598456,3.09562979128196,2010-03-11,"4581"
"108",259.83212365281,134.749034749035,1.9249862107005,2010-03-26,"4581"
"109",259.83212365281,134.749034749035,1.9249862107005,2010-04-11,"4581"
"110",264.77313685597,121.508704061896,1.73583862945565,2010-04-27,"4581"
"111",264.77313685597,121.508704061896,1.73583862945565,2010-05-13,"4581"
"112",269.56119810264,135.271317829457,1.93244739756368,2010-05-29,"4581"
"113",269.56119810264,135.271317829457,1.93244739756368,2010-06-14,"4581"
"114",274.50886139087,108.217054263566,1.54595791805094,2010-06-30,"4581"
"115",274.50886139087,108.217054263566,1.54595791805094,2010-07-16,"4581"
"116",279.4565246791,149.087378640777,2.12981969486824,2010-07-31,"4581"
"117",279.4565246791,149.087378640777,2.12981969486824,2010-08-16,"4581"
"118",283.92538184266,121.980582524272,1.74257975034674,2010-09-01,"4581"
"119",283.92538184266,121.980582524272,1.74257975034674,2010-09-17,"4581"
"120",288.87304513089,108.63813229572,1.55197331851028,2010-10-03,"4581"
"121",288.87304513089,108.63813229572,1.55197331851028,2010-10-19,"4581"
"122",293.66775646263,176.881091617934,2.52687273739905,2010-11-04,"4581"
"123",293.66775646263,176.881091617934,2.52687273739905,2010-11-20,"4581"
"124",298.61541975086,244.912280701754,3.52046783625731,2010-12-05,"4581"
"125",298.61541975086,244.912280701754,3.52046783625731,2010-12-21,"4581"
"126",303.40348099753,313.5546875,4.49363839285714,2011-01-06,"4581"
"127",303.40348099753,313.5546875,4.49363839285714,2011-01-22,"4581"
"128",308.35114428576,314.168297455969,4.50240424937098,2011-02-07,"4581"
"129",308.35114428576,314.168297455969,4.50240424937098,2011-02-23,"4581"
"130",313.29880757399,204.892367906067,2.92703382722952,2011-03-11,"4581"
"131",313.29880757399,204.892367906067,2.92703382722952,2011-03-27,"4581"
"132",318.08686882067,177.921568627451,2.54173669467787,2011-04-11,"4581"
"133",318.08686882067,177.921568627451,2.54173669467787,2011-04-27,"4581"
"134",323.02788202383,95.8039215686275,1.36862745098039,2011-05-13,"4581"
"135",323.02788202383,95.8039215686275,1.36862745098039,2011-05-29,"4581"
"136",327.8159432705,41.139489194499,0.587706988492843,2011-06-14,"4581"
"137",327.8159432705,41.139489194499,0.587706988492843,2011-06-30,"4581"
"138",332.76360655873,41.2204724409449,0.588863892013498,2011-07-16,"4581"
"139",332.76360655873,41.2204724409449,0.588863892013498,2011-08-01,"4581"
"140",337.71126984696,54.9606299212599,0.785151856017998,2011-08-17,"4581"
"141",337.71126984696,54.9606299212599,0.785151856017998,2011-09-01,"4581"
"142",342.33972905208,41.301775147929,0.590025359256128,2011-09-17,"4581"
"143",342.33972905208,41.301775147929,0.590025359256128,2011-10-03,"4581"
"144",347.28739234031,68.836291913215,0.983375598760214,2011-10-19,"4581"
"145",347.28739234031,68.836291913215,0.983375598760214,2011-11-04,"4581"
"146",352.08210367205,96.5612648221344,1.37944664031621,2011-11-20,"4581"
"147",352.08210367205,96.5612648221344,1.37944664031621,2011-12-06,"4581"
"148",357.02976696028,96.7524752475247,1.38217821782178,2011-12-22,"4581"
"149",357.02976696028,96.7524752475247,1.38217821782178,2012-01-06,"4581"
"150",361.81782820695,110.574257425743,1.57963224893918,2012-01-22,"4581"
"151",361.81782820695,110.574257425743,1.57963224893918,2012-02-07,"4581"
"152",366.76549149518,110.793650793651,1.5827664399093,2012-02-23,"4581"
"153",366.76549149518,110.793650793651,1.5827664399093,2012-03-10,"4581"
"154",371.71315478341,55.3968253968254,0.791383219954649,2012-03-26,"4581"
"155",371.71315478341,55.3968253968254,0.791383219954649,2012-04-11,"4581"
"156",376.50121603008,69.3836978131213,0.99119568304459,2012-04-27,"4581"
"157",376.50121603008,69.3836978131213,0.99119568304459,2012-05-12,"4581"
"158",381.44222923325,55.6175298804781,0.794536141149687,2012-05-28,"4581"
"159",381.44222923325,55.6175298804781,0.794536141149687,2012-06-13,"4581"
"160",386.23029047992,0,0,2012-06-29,"4581"
"161",386.23029047992,0,0,2012-07-15,"4581"
"162",391.17795376815,13.9321357285429,0.199030510407756,2012-07-31,"4581"
"163",391.17795376815,13.9321357285429,0.199030510407756,2012-08-16,"4581"
"164",396.12561705638,55.7285429141717,0.796122041631024,2012-09-01,"4581"
"165",396.12561705638,55.7285429141717,0.796122041631024,2012-09-16,"4581"
"166",400.59447421994,69.8,0.997142857142857,2012-10-02,"4581"
"167",400.59447421994,69.8,0.997142857142857,2012-10-18,"4581"
"168",405.54213750817,153.867735470942,2.19811050672774,2012-11-03,"4581"
"169",405.54213750817,153.867735470942,2.19811050672774,2012-11-19,"4581"
"170",410.33684883991,153.867735470942,2.19811050672774,2012-12-05,"4581"
"171",410.33684883991,153.867735470942,2.19811050672774,2012-12-21,"4581"
"172",415.28451212814,168.192771084337,2.40275387263339,2013-01-06,"4581"
"173",415.28451212814,168.192771084337,2.40275387263339,2013-01-21,"4581"
"174",420.07257337481,196.224899598394,2.80321285140562,2013-02-06,"4581"
"175",420.07257337481,196.224899598394,2.80321285140562,2013-02-22,"4581"
"176",425.02023666304,154.486921529175,2.20695602184536,2013-03-10,"4581"
"177",425.02023666304,154.486921529175,2.20695602184536,2013-03-26,"4581"
"178",429.96789995127,126.653225806452,1.80933179723502,2013-04-11,"4581"
"179",429.96789995127,126.653225806452,1.80933179723502,2013-04-27,"4581"
"180",434.75596119794,182.943548387097,2.61347926267281,2013-05-13,"4581"
"181",434.75596119794,182.943548387097,2.61347926267281,2013-05-29,"4581"
"182",439.6969744011,28.2020202020202,0.402886002886003,2013-06-13,"4581"
"183",439.6969744011,28.2020202020202,0.402886002886003,2013-06-29,"4581"
"184",444.48503564778,28.2591093117409,0.403701561596298,2013-07-15,"4581"
"185",444.48503564778,28.2591093117409,0.403701561596298,2013-07-31,"4581"
"186",449.43269893601,28.2591093117409,0.403701561596298,2013-08-16,"4581"
"187",449.43269893601,28.2591093117409,0.403701561596298,2013-09-01,"4581"
"188",454.38036222424,0,0,2013-09-17,"4581"
"189",454.38036222424,0,0,2013-10-03,"4581"
"190",458.8492193878,28.316430020284,0.4045204288612,2013-10-18,"4581"
"191",458.8492193878,28.316430020284,0.4045204288612,2013-11-03,"4581"
"192",463.79688267603,85.1219512195122,1.21602787456446,2013-11-19,"4581"
"193",463.79688267603,85.1219512195122,1.21602787456446,2013-12-05,"4581"
"194",468.59159400776,56.8635437881874,0.812336339831248,2013-12-21,"4581"
"195",468.59159400776,56.8635437881874,0.812336339831248,2014-01-06,"4581"
"196",473.53925729599,113.727087576375,1.6246726796625,2014-01-22,"4581"
"197",473.53925729599,113.727087576375,1.6246726796625,2014-02-07,"4581"
"198",478.32731854267,99.7142857142857,1.42448979591837,2014-02-22,"4581"
"199",478.32731854267,99.7142857142857,1.42448979591837,2014-03-10,"4581"
"200",483.2749818309,85.469387755102,1.22099125364432,2014-03-26,"4581"
"201",483.2749818309,85.469387755102,1.22099125364432,2014-04-11,"4581"
"202",488.22264511913,28.5480572597137,0.407829389424481,2014-04-27,"4581"
"203",488.22264511913,28.5480572597137,0.407829389424481,2014-05-13,"4581"
"204",493.0107063658,28.6065573770492,0.408665105386417,2014-05-29,"4581"
"205",493.0107063658,28.6065573770492,0.408665105386417,2014-06-14,"4581"
"206",497.95171956896,28.6065573770492,0.408665105386417,2014-06-29,"4581"
"207",497.95171956896,28.6065573770492,0.408665105386417,2014-07-15,"4581"
"208",502.73978081564,14.3326488706365,0.204752126723379,2014-07-31,"4581"
"209",502.73978081564,14.3326488706365,0.204752126723379,2014-08-16,"4581"
"210",507.68744410387,114.661190965092,1.63801701378703,2014-09-01,"4581"
"211",507.68744410387,114.661190965092,1.63801701378703,2014-09-17,"4581"
"212",512.63510739209,86.1728395061729,1.2310405643739,2014-10-03,"4581"
"213",512.63510739209,86.1728395061729,1.2310405643739,2014-10-19,"4581"
"214",517.10396455566,158.309278350515,2.26156111929308,2014-11-03,"4581"
"215",517.10396455566,158.309278350515,2.26156111929308,2014-11-19,"4581"
"216",522.05162784389,115.134020618557,1.64477172312224,2014-12-05,"4581"
"217",522.05162784389,115.134020618557,1.64477172312224,2014-12-21,"4581"
"218",526.84633917562,129.793388429752,1.85419126328217,2015-01-06,"4581"
"219",526.84633917562,129.793388429752,1.85419126328217,2015-01-22,"4581"
"220",531.79400246385,187.479338842975,2.67827626918536,2015-02-07,"4581"
"221",531.79400246385,187.479338842975,2.67827626918536,2015-02-23,"4581"
"222",536.58206371053,231.221532091097,3.32205118972605,2015-03-10,"4581"
"223",536.58206371053,231.221532091097,3.32205118972605,2015-03-26,"4581"
"224",541.52972699876,246.182572614108,3.53887786397258,2015-04-11,"4581"
"225",541.52972699876,246.182572614108,3.53887786397258,2015-04-27,"4581"
"226",546.47739028698,188.257261410788,2.68938944872555,2015-05-13,"4581"
"227",546.47739028698,188.257261410788,2.68938944872555,2015-05-29,"4581"
"228",551.26545153366,159.62577962578,2.28036828036828,2015-06-14,"4581"
"229",551.26545153366,159.62577962578,2.28036828036828,2015-06-30,"4581"
"230",556.20646473682,145.416666666667,2.07738095238095,2015-07-16,"4581"
"231",556.20646473682,145.416666666667,2.07738095238095,2015-07-31,"4581"
"232",560.9945259835,72.7083333333333,1.03869047619048,2015-08-16,"4581"
"233",560.9945259835,72.7083333333333,1.03869047619048,2015-09-01,"4581"
"234",565.94218927172,58.2881002087682,0.832687145839546,2015-09-17,"4581"
"235",565.94218927172,58.2881002087682,0.832687145839546,2015-10-03,"4581"
"236",570.88985255995,102.004175365344,1.45720250521921,2015-10-19,"4581"
"237",570.88985255995,102.004175365344,1.45720250521921,2015-11-04,"4581"
"238",575.51831176507,160.627615062761,2.29468021518231,2015-11-20,"4581"
"239",575.51831176507,160.627615062761,2.29468021518231,2015-12-05,"4581"
"240",580.4659750533,160.964360587002,2.2994908655286,2015-12-21,"4581"
"241",580.4659750533,160.964360587002,2.2994908655286,2016-01-06,"4581"
"242",585.26068638504,190.230607966457,2.71758011380653,2016-01-22,"4581"
"243",585.26068638504,190.230607966457,2.71758011380653,2016-02-07,"4581"
"244",590.20834967327,117.310924369748,1.67587034813926,2016-02-23,"4581"
"245",590.20834967327,117.310924369748,1.67587034813926,2016-03-10,"4581"
"246",594.99641091994,146.638655462185,2.09483793517407,2016-03-26,"4581"
"247",594.99641091994,146.638655462185,2.09483793517407,2016-04-10,"4581"
"248",599.94407420817,117.557894736842,1.6793984962406,2016-04-26,"4581"
"249",599.94407420817,117.557894736842,1.6793984962406,2016-05-12,"4581"
"250",604.8917374964,73.9406779661017,1.05629539951574,2016-05-28,"4581"
"251",604.8917374964,73.9406779661017,1.05629539951574,2016-06-13,"4581"
"252",609.67979874307,14.8510638297872,0.212158054711246,2016-06-29,"4581"
"253",609.67979874307,14.8510638297872,0.212158054711246,2016-07-15,"4581"
"254",614.62081194624,29.8929336188437,0.427041908840624,2016-07-31,"4581"
"255",614.62081194624,29.8929336188437,0.427041908840624,2016-08-15,"4581"
"256",619.40887319291,30.0862068965517,0.429802955665025,2016-08-31,"4581"
"257",619.40887319291,30.0862068965517,0.429802955665025,2016-09-16,"4581"
"258",624.35653648114,60.4329004329005,0.863327149041435,2016-10-02,"4581"
"259",624.35653648114,60.4329004329005,0.863327149041435,2016-10-18,"4581"
"260",629.30419976937,60.8278867102397,0.868969810146281,2016-11-03,"4581"
"261",629.30419976937,60.8278867102397,0.868969810146281,2016-11-19,"4581"
"262",633.77305693293,122.456140350877,1.74937343358396,2016-12-05,"4581"
"263",633.77305693293,122.456140350877,1.74937343358396,2016-12-20,"4581"
"264",638.72072022116,153.74449339207,2.19634990560101,2017-01-05,"4581"
"265",638.72072022116,153.74449339207,2.19634990560101,2017-01-21,"4581"
"266",643.5154315529,108.337028824834,1.54767184035477,2017-02-06,"4581"
"267",643.5154315529,108.337028824834,1.54767184035477,2017-02-22,"4581"
"268",648.46309484113,108.819599109131,1.55456570155902,2017-03-10,"4581"
"269",648.46309484113,108.819599109131,1.55456570155902,2017-03-26,"4581"
"270",653.2511560878,140.85201793722,2.01217168481742,2017-04-11,"4581"
"271",653.2511560878,140.85201793722,2.01217168481742,2017-04-27,"4581"
"272",658.19881937603,189.074492099323,2.70106417284747,2017-05-12,"4581"
"273",658.19881937603,189.074492099323,2.70106417284747,2017-05-28,"4581"
"274",663.14648266426,142.448979591837,2.03498542274053,2017-06-13,"4581"
"275",663.14648266426,142.448979591837,2.03498542274053,2017-06-29,"4581"
"276",667.93454391093,143.424657534247,2.04892367906067,2017-07-15,"4581"
"277",667.93454391093,143.424657534247,2.04892367906067,2017-07-31,"4581"
"278",672.8755571141,32.0919540229885,0.458456486042693,2017-08-16,"4581"
"279",672.8755571141,32.0919540229885,0.458456486042693,2017-09-01,"4581"
"280",677.66361836077,16.1200923787529,0.230287033982184,2017-09-16,"4581"
"281",677.66361836077,16.1200923787529,0.230287033982184,2017-10-02,"4581"
"282",682.611281649,16.2325581395349,0.231893687707641,2017-10-18,"4581"
"283",682.611281649,16.2325581395349,0.231893687707641,2017-11-03,"4581"
"284",687.55894493723,16.3466042154567,0.233522917363667,2017-11-19,"4581"
"285",687.55894493723,16.3466042154567,0.233522917363667,2017-12-05,"4581"
"286",692.02780210079,32.8470588235294,0.469243697478992,2017-12-21,"4581"
"287",692.02780210079,32.8470588235294,0.469243697478992,2018-01-06,"4581"
"288",696.97546538902,82.7014218009479,1.18144888287068,2018-01-21,"4581"
"289",696.97546538902,82.7014218009479,1.18144888287068,2018-02-06,"4581"
"290",701.77017672076,99.9522673031026,1.42788953290147,2018-02-22,"4581"
"291",701.77017672076,99.9522673031026,1.42788953290147,2018-03-10,"4581"
"292",706.71784000899,100.431654676259,1.43473792394656,2018-03-26,"4581"
"293",706.71784000899,100.431654676259,1.43473792394656,2018-04-11,"4581"
"294",711.50590125566,118.019323671498,1.68599033816425,2018-04-27,"4581"
"295",711.50590125566,118.019323671498,1.68599033816425,2018-05-13,"4581"
"296",716.45356454389,101.897810218978,1.45568300312826,2018-05-28,"4581"
"297",716.45356454389,101.897810218978,1.45568300312826,2018-06-13,"4581"
"298",721.40122783212,51.1980440097799,0.731400628711142,2018-06-29,"4581"
"299",721.40122783212,51.1980440097799,0.731400628711142,2018-07-15,"4581"
"300",726.18928907879,34.384236453202,0.491203377902886,2018-07-31,"4581"
"301",726.18928907879,34.384236453202,0.491203377902886,2018-08-16,"4581"
"302",731.13030228196,34.6401985111663,0.494859978730947,2018-09-01,"4581"
"303",731.13030228196,34.6401985111663,0.494859978730947,2018-09-17,"4581"
"304",735.91836352863,52.2194513715711,0.745992162451016,2018-10-02,"4581"
"305",735.91836352863,52.2194513715711,0.745992162451016,2018-10-18,"4581"
"306",740.86602681686,52.6130653266331,0.751615218951902,2018-11-03,"4581"
"307",740.86602681686,52.6130653266331,0.751615218951902,2018-11-19,"4581"
"308",745.81369010509,70.6835443037975,1.00976491862568,2018-12-05,"4581"
"309",745.81369010509,70.6835443037975,1.00976491862568,2018-12-21,"4581"
"310",750.28254726865,53.2824427480916,0.761177753544166,2019-01-06,"4581"
"311",750.28254726865,53.2824427480916,0.761177753544166,2019-01-22,"4581"
"312",755.23021055688,35.7948717948718,0.511355311355311,2019-02-06,"4581"
"313",755.23021055688,35.7948717948718,0.511355311355311,2019-02-22,"4581"
"314",760.02492188862,35.979381443299,0.513991163475699,2019-03-10,"4581"
"315",760.02492188862,35.979381443299,0.513991163475699,2019-03-26,"4581"
"316",764.97258517685,54.3896103896104,0.776994434137291,2019-04-11,"4581"
"317",764.97258517685,54.3896103896104,0.776994434137291,2019-04-27,"4581"
"318",769.76064642352,73.0890052356021,1.04412864622289,2019-05-13,"4581"
"319",769.76064642352,73.0890052356021,1.04412864622289,2019-05-29,"4581"
"320",774.70830971175,73.4736842105263,1.04962406015038,2019-06-14,"4581"
"321",774.70830971175,73.4736842105263,1.04962406015038,2019-06-29,"4581"
"322",779.65597299998,18.5145888594164,0.264494126563092,2019-07-15,"4581"
"323",779.65597299998,18.5145888594164,0.264494126563092,2019-07-31,"4581"
"324",784.44403424665,18.6631016042781,0.266615737203973,2019-08-16,"4581"
"325",784.44403424665,18.6631016042781,0.266615737203973,2019-09-01,"4581"
"326",789.38504744981,18.763440860215,0.268049155145929,2019-09-17,"4581"
"327",789.38504744981,18.763440860215,0.268049155145929,2019-10-03,"4581"
"328",794.17310869649,18.9159891598916,0.27022841656988,2019-10-19,"4581"
"329",794.17310869649,18.9159891598916,0.27022841656988,2019-11-03,"4581"
"330",799.12077198472,38.1420765027323,0.54488680718189,2019-11-19,"4581"
"331",799.12077198472,38.1420765027323,0.54488680718189,2019-12-05,"4581"
"332",804.06843527295,76.7032967032967,1.09576138147567,2019-12-21,"4581"
"333",804.06843527295,76.7032967032967,1.09576138147567,2020-01-06,"4581"
"334",808.69689447806,77.3407202216067,1.10486743173724,2020-01-22,"4581"
"335",808.69689447806,77.3407202216067,1.10486743173724,2020-02-07,"4581"
"336",813.64455776629,58.4916201117318,0.83559457302474,2020-02-23,"4581"
"337",813.64455776629,58.4916201117318,0.83559457302474,2020-03-09,"4581"
"338",818.43926909803,39.2134831460674,0.560192616372391,2020-03-25,"4581"
"339",818.43926909803,39.2134831460674,0.560192616372391,2020-04-10,"4581"
"340",823.38693238626,59.3201133144476,0.847430190206394,2020-04-26,"4581"
"341",823.38693238626,59.3201133144476,0.847430190206394,2020-05-12,"4581"
"342",828.17499363293,39.8857142857143,0.569795918367347,2020-05-28,"4581"
"343",828.17499363293,39.8857142857143,0.569795918367347,2020-06-13,"4581"
"344",833.12265692116,20.0574712643678,0.286535303776683,2020-06-29,"4581"
"345",833.12265692116,20.0574712643678,0.286535303776683,2020-07-14,"4581"
"346",838.07032020939,20.231884057971,0.289026915113871,2020-07-30,"4581"
"347",838.07032020939,20.231884057971,0.289026915113871,2020-08-15,"4581"
"348",842.85838145606,40.6997084548105,0.581424406497293,2020-08-31,"4581"
"349",842.85838145606,40.6997084548105,0.581424406497293,2020-09-16,"4581"
"350",847.79939465923,41.0588235294118,0.58655462184874,2020-10-02,"4581"
"351",847.79939465923,41.0588235294118,0.58655462184874,2020-10-18,"4581"
"352",852.5874559059,41.4243323442137,0.59177617634591,2020-11-03,"4581"
"353",852.5874559059,41.4243323442137,0.59177617634591,2020-11-18,"4581"
"354",857.53511919413,62.5074626865672,0.892963752665245,2020-12-04,"4581"
"355",857.53511919413,62.5074626865672,0.892963752665245,2020-12-20,"4581"
"356",862.48278248236,84.0963855421687,1.2013769363167,2021-01-05,"4581"
"357",862.48278248236,84.0963855421687,1.2013769363167,2021-01-21,"4581"
"358",866.95163964592,42.4316109422492,0.60616587060356,2021-02-06,"4581"
"359",866.95163964592,42.4316109422492,0.60616587060356,2021-02-22,"4581"
"360",871.89930293415,85.3822629969419,1.21974661424203,2021-03-10,"4581"
"361",871.89930293415,85.3822629969419,1.21974661424203,2021-03-26,"4581"
"362",876.69401426589,21.5432098765432,0.307760141093474,2021-04-10,"4581"
"363",876.69401426589,21.5432098765432,0.307760141093474,2021-04-26,"4581"
"364",881.64167755412,65.2336448598131,0.931909212283044,2021-05-12,"4581"
"365",881.64167755412,65.2336448598131,0.931909212283044,2021-05-28,"4581"
"366",886.42973880079,43.7617554858934,0.625167935512764,2021-06-13,"4581"
"367",886.42973880079,43.7617554858934,0.625167935512764,2021-06-29,"4581"
"368",891.37740208902,22.0886075949367,0.315551537070525,2021-07-15,"4581"
"369",891.37740208902,22.0886075949367,0.315551537070525,2021-07-31,"4581"
"370",896.32506537725,0,0,2021-08-15,"4581"
"371",896.32506537725,0,0,2021-08-31,"4581"
"372",901.11312662392,0,0,2021-09-16,"4581"
"373",901.11312662392,0,0,2021-10-02,"4581"
"374",906.05413982709,22.6623376623377,0.323747680890538,2021-10-18,"4581"
"375",906.05413982709,22.6623376623377,0.323747680890538,2021-11-03,"4581"
"376",910.84220107376,22.8852459016393,0.326932084309133,2021-11-19,"4581"
"377",910.84220107376,22.8852459016393,0.326932084309133,2021-12-05,"4581"
"378",915.78986436199,23.036303630363,0.329090051862329,2021-12-20,"4581"
"379",915.78986436199,23.036303630363,0.329090051862329,2022-01-05,"4581"
"380",920.73752765022,23.2666666666667,0.332380952380952,2022-01-21,"4581"
"381",920.73752765022,23.2666666666667,0.332380952380952,2022-02-06,"4581"
"382",925.20638481378,23.5016835016835,0.335738335738336,2022-02-22,"4581"
"383",925.20638481378,23.5016835016835,0.335738335738336,2022-03-10,"4581"
