"","x","y","vacancy_rate","approximate_date","poa_code"
"172",516.01748958619,66.7942583732057,0.954203691045796,2014-10-23,"4387"
"173",516.01748958619,66.7942583732057,0.954203691045796,2014-11-12,"4387"
"174",521.96696102646,66.7942583732057,0.954203691045796,2014-12-02,"4387"
"175",521.96696102646,66.7942583732057,0.954203691045796,2014-12-21,"4387"
"176",528.10648502663,67.1153846153846,0.958791208791209,2015-01-10,"4387"
"177",528.10648502663,67.1153846153846,0.958791208791209,2015-01-30,"4387"
"178",534.0559564669,100.673076923077,1.43818681318681,2015-02-19,"4387"
"179",534.0559564669,100.673076923077,1.43818681318681,2015-03-10,"4387"
"180",540.20374362185,134.87922705314,1.92684610075914,2015-03-30,"4387"
"181",540.20374362185,134.87922705314,1.92684610075914,2015-04-19,"4387"
"182",546.3515307768,135.533980582524,1.93619972260749,2015-05-08,"4387"
"183",546.3515307768,135.533980582524,1.93619972260749,2015-05-28,"4387"
"184",551.90437078772,101.650485436893,1.45214979195562,2015-06-17,"4387"
"185",551.90437078772,101.650485436893,1.45214979195562,2015-07-07,"4387"
"186",558.05215794266,204.292682926829,2.9184668989547,2015-07-26,"4387"
"187",558.05215794266,204.292682926829,2.9184668989547,2015-08-15,"4387"
"188",564.00989253771,204.292682926829,2.9184668989547,2015-09-04,"4387"
"189",564.00989253771,204.292682926829,2.9184668989547,2015-09-23,"4387"
"190",570.15767969266,171.078431372549,2.44397759103642,2015-10-13,"4387"
"191",570.15767969266,171.078431372549,2.44397759103642,2015-11-02,"4387"
"192",576.10715113293,136.862745098039,1.95518207282913,2015-11-22,"4387"
"193",576.10715113293,136.862745098039,1.95518207282913,2015-12-11,"4387"
"194",582.25493828788,137.536945812808,1.96481351161154,2015-12-31,"4387"
"195",582.25493828788,137.536945812808,1.96481351161154,2016-01-20,"4387"
"196",588.40272544283,172.772277227723,2.46817538896747,2016-02-08,"4387"
"197",588.40272544283,172.772277227723,2.46817538896747,2016-02-28,"4387"
"198",594.3521968831,103.663366336634,1.48090523338048,2016-03-19,"4387"
"199",594.3521968831,103.663366336634,1.48090523338048,2016-04-07,"4387"
"200",600.49172088327,104.179104477612,1.48827292110874,2016-04-27,"4387"
"201",600.49172088327,104.179104477612,1.48827292110874,2016-05-17,"4387"
"202",606.44119232354,0,0,2016-06-06,"4387"
"203",606.44119232354,0,0,2016-06-25,"4387"
"204",612.58897947848,104.7,1.49571428571429,2016-07-15,"4387"
"205",612.58897947848,104.7,1.49571428571429,2016-08-04,"4387"
"206",618.73676663343,34.9,0.498571428571428,2016-08-23,"4387"
"207",618.73676663343,34.9,0.498571428571428,2016-09-12,"4387"
"208",624.28960664435,0,0,2016-10-02,"4387"
"209",624.28960664435,0,0,2016-10-22,"4387"
"210",630.4373937993,70.5050505050505,1.00721500721501,2016-11-10,"4387"
"211",630.4373937993,70.5050505050505,1.00721500721501,2016-11-30,"4387"
"212",636.39512839435,141.010101010101,2.01443001443001,2016-12-20,"4387"
"213",636.39512839435,141.010101010101,2.01443001443001,2017-01-08,"4387"
"214",642.54291554929,35.4314720812183,0.506163886874547,2017-01-28,"4387"
"215",642.54291554929,35.4314720812183,0.506163886874547,2017-02-17,"4387"
"216",648.49238698957,35.4314720812183,0.506163886874547,2017-03-09,"4387"
"217",648.49238698957,35.4314720812183,0.506163886874547,2017-03-28,"4387"
"218",654.64017414451,35.6122448979592,0.508746355685131,2017-04-17,"4387"
"219",654.64017414451,35.6122448979592,0.508746355685131,2017-05-07,"4387"
"220",660.78796129946,35.7948717948718,0.511355311355311,2017-05-26,"4387"
"221",660.78796129946,35.7948717948718,0.511355311355311,2017-06-15,"4387"
"222",666.73743273973,71.5897435897436,1.02271062271062,2017-07-05,"4387"
"223",666.73743273973,71.5897435897436,1.02271062271062,2017-07-25,"4387"
"224",672.8769567399,35.979381443299,0.513991163475699,2017-08-13,"4387"
"225",672.8769567399,35.979381443299,0.513991163475699,2017-09-02,"4387"
"226",678.82642818017,35.979381443299,0.513991163475699,2017-09-22,"4387"
"227",678.82642818017,35.979381443299,0.513991163475699,2017-10-11,"4387"
"228",684.97421533512,72.3316062176166,1.03330866025167,2017-10-31,"4387"
"229",684.97421533512,72.3316062176166,1.03330866025167,2017-11-20,"4387"
"230",691.12200249007,72.7083333333333,1.03869047619048,2017-12-10,"4387"
"231",691.12200249007,72.7083333333333,1.03869047619048,2017-12-29,"4387"
"232",696.67484250098,109.0625,1.55803571428571,2018-01-18,"4387"
"233",696.67484250098,109.0625,1.55803571428571,2018-02-07,"4387"
"234",702.82262965593,36.5445026178011,0.522064323111444,2018-02-26,"4387"
"235",702.82262965593,36.5445026178011,0.522064323111444,2018-03-18,"4387"
"236",708.78036425098,0,0,2018-04-07,"4387"
"237",708.78036425098,0,0,2018-04-27,"4387"
"238",714.92815140593,110.210526315789,1.57443609022556,2018-05-16,"4387"
"239",714.92815140593,110.210526315789,1.57443609022556,2018-06-05,"4387"
"240",720.8776228462,73.4736842105263,1.04962406015038,2018-06-25,"4387"
"241",720.8776228462,73.4736842105263,1.04962406015038,2018-07-14,"4387"
"242",727.02541000115,147.724867724868,2.1103552532124,2018-08-03,"4387"
"243",727.02541000115,147.724867724868,2.1103552532124,2018-08-23,"4387"
"244",733.17319715609,74.2553191489362,1.06079027355623,2018-09-12,"4387"
"245",733.17319715609,74.2553191489362,1.06079027355623,2018-10-01,"4387"
"246",739.12266859636,111.382978723404,1.59118541033435,2018-10-21,"4387"
"247",739.12266859636,111.382978723404,1.59118541033435,2018-11-10,"4387"
"248",745.26219259653,186.631016042781,2.66615737203972,2018-11-29,"4387"
"249",745.26219259653,186.631016042781,2.66615737203972,2018-12-19,"4387"
"250",751.2116640368,37.3262032085561,0.533231474407945,2019-01-08,"4387"
"251",751.2116640368,37.3262032085561,0.533231474407945,2019-01-28,"4387"
"252",757.35945119175,75.0537634408602,1.07219662058372,2019-02-16,"4387"
"253",757.35945119175,75.0537634408602,1.07219662058372,2019-03-08,"4387"
"254",763.5072383467,150.10752688172,2.14439324116743,2019-03-28,"4387"
"255",763.5072383467,150.10752688172,2.14439324116743,2019-04-16,"4387"
"256",769.25839407229,0,0,2019-05-06,"4387"
"257",769.25839407229,0,0,2019-05-26,"4387"
"258",775.40618122724,0,0,2019-06-15,"4387"
"259",775.40618122724,0,0,2019-07-04,"4387"
"260",781.36391582229,0,0,2019-07-24,"4387"
"261",781.36391582229,0,0,2019-08-13,"4387"
"262",787.51170297724,0,0,2019-09-01,"4387"
"263",787.51170297724,0,0,2019-09-21,"4387"
"264",793.46117441751,0,0,2019-10-11,"4387"
"265",793.46117441751,0,0,2019-10-30,"4387"
"266",799.60896157246,0,0,2019-11-19,"4387"
"267",799.60896157246,0,0,2019-12-09,"4387"
"268",805.7567487274,0,0,2019-12-29,"4387"
"269",805.7567487274,0,0,2020-01-17,"4387"
"270",811.70622016767,0,0,2020-02-06,"4387"
"271",811.70622016767,0,0,2020-02-26,"4387"
"272",817.84574416784,0,0,2020-03-16,"4387"
"273",817.84574416784,0,0,2020-04-05,"4387"
"274",823.79521560811,0,0,2020-04-25,"4387"
"275",823.79521560811,0,0,2020-05-15,"4387"
"276",829.94300276306,0,0,2020-06-03,"4387"
"277",829.94300276306,0,0,2020-06-23,"4387"
"278",836.09078991801,0,0,2020-07-13,"4387"
"279",836.09078991801,0,0,2020-08-01,"4387"
"280",841.64362992893,0,0,2020-08-21,"4387"
"281",841.64362992893,0,0,2020-09-10,"4387"
"282",847.79141708387,0,0,2020-09-30,"4387"
"283",847.79141708387,0,0,2020-10-19,"4387"
"284",853.74915167892,0,0,2020-11-08,"4387"
"285",853.74915167892,0,0,2020-11-28,"4387"
"286",859.89693883387,0,0,2020-12-17,"4387"
"287",859.89693883387,0,0,2021-01-06,"4387"
"288",865.84641027414,0,0,2021-01-26,"4387"
"289",865.84641027414,0,0,2021-02-15,"4387"
"290",871.99419742909,0,0,2021-03-06,"4387"
"291",871.99419742909,0,0,2021-03-26,"4387"
"292",878.14198458404,0,0,2021-04-15,"4387"
"293",878.14198458404,0,0,2021-05-04,"4387"
"294",884.09145602431,0,0,2021-05-24,"4387"
"295",884.09145602431,0,0,2021-06-13,"4387"
"296",890.23098002448,0,0,2021-07-03,"4387"
"297",890.23098002448,0,0,2021-07-22,"4387"
"298",896.18045146475,0,0,2021-08-11,"4387"
"299",896.18045146475,0,0,2021-08-31,"4387"
"300",902.32823861969,0,0,2021-09-19,"4387"
"301",902.32823861969,0,0,2021-10-09,"4387"
"302",908.47602577464,0,0,2021-10-29,"4387"
"303",908.47602577464,0,0,2021-11-18,"4387"
"304",914.02886578556,0,0,2021-12-07,"4387"
"305",914.02886578556,0,0,2021-12-27,"4387"
"306",920.17665294051,0,0,2022-01-16,"4387"
"307",920.17665294051,0,0,2022-02-04,"4387"
"308",926.13438753556,0,0,2022-02-24,"4387"
"309",926.13438753556,0,0,2022-03-16,"4387"
"310",932.2821746905,0,0,2022-04-05,"4387"
"311",932.2821746905,0,0,2022-04-24,"4387"
"312",938.23164613078,0,0,2022-05-14,"4387"
"313",938.23164613078,0,0,2022-06-03,"4387"
"314",944.37943328572,0,0,2022-06-22,"4387"
"315",944.37943328572,0,0,2022-07-12,"4387"
"316",950.52722044067,0,0,2022-08-01,"4387"
"317",950.52722044067,0,0,2022-08-21,"4387"
"318",956.47669188094,0,0,2022-09-09,"4387"
"319",956.47669188094,0,0,2022-09-29,"4387"
"320",962.61621588111,0,0,2022-10-19,"4387"
"321",962.61621588111,0,0,2022-11-07,"4387"
"322",968.56568732138,0,0,2022-11-27,"4387"
"323",968.56568732138,0,0,2022-12-17,"4387"
"324",978.56568732138,0,0,2023-01-06,"4387"
