"","x","y","vacancy_rate","approximate_date","poa_code"
"114",335.83597983116,19.3888888888889,8.30952380952382,2011-09-06,"3889"
"115",335.83597983116,19.3888888888889,8.30952380952382,2011-09-26,"3889"
"116",341.70869069091,19.3888888888889,8.30952380952382,2011-10-15,"3889"
"117",341.70869069091,19.3888888888889,8.30952380952382,2011-11-04,"3889"
"118",347.76874184161,19.3888888888889,8.30952380952382,2011-11-24,"3889"
"119",347.76874184161,19.3888888888889,8.30952380952382,2011-12-14,"3889"
"120",353.63330747132,21.1515151515151,9.06493506493505,2012-01-02,"3889"
"121",353.63330747132,21.1515151515151,9.06493506493505,2012-01-22,"3889"
"122",359.69335862201,21.1515151515151,9.06493506493505,2012-02-11,"3889"
"123",359.69335862201,21.1515151515151,9.06493506493505,2012-03-01,"3889"
"124",365.75340977271,21.1515151515151,9.06493506493505,2012-03-21,"3889"
"125",365.75340977271,21.1515151515151,9.06493506493505,2012-04-10,"3889"
"126",371.61797540242,21.1515151515151,9.06493506493505,2012-04-30,"3889"
"127",371.61797540242,21.1515151515151,9.06493506493505,2012-05-19,"3889"
"128",377.66988132307,21.1515151515151,9.06493506493505,2012-06-08,"3889"
"129",377.66988132307,21.1515151515151,9.06493506493505,2012-06-28,"3889"
"130",383.53444695278,42.3030303030303,18.1298701298701,2012-07-17,"3889"
"131",383.53444695278,42.3030303030303,18.1298701298701,2012-08-06,"3889"
"132",389.59449810348,42.3030303030303,18.1298701298701,2012-08-26,"3889"
"133",389.59449810348,42.3030303030303,18.1298701298701,2012-09-14,"3889"
"134",395.65454925417,42.3030303030303,18.1298701298701,2012-10-04,"3889"
"135",395.65454925417,42.3030303030303,18.1298701298701,2012-10-24,"3889"
"136",401.1281438419,42.3030303030303,18.1298701298701,2012-11-13,"3889"
"137",401.1281438419,42.3030303030303,18.1298701298701,2012-12-02,"3889"
"138",407.1881949926,42.3030303030303,18.1298701298701,2012-12-22,"3889"
"139",407.1881949926,42.3030303030303,18.1298701298701,2013-01-11,"3889"
"140",413.06090585234,42.3030303030303,18.1298701298701,2013-01-30,"3889"
"141",413.06090585234,42.3030303030303,18.1298701298701,2013-02-19,"3889"
"142",419.12095700304,42.3030303030303,18.1298701298701,2013-03-11,"3889"
"143",419.12095700304,42.3030303030303,18.1298701298701,2013-03-31,"3889"
"144",424.98552263275,42.3030303030303,18.1298701298701,2013-04-19,"3889"
"145",424.98552263275,42.3030303030303,18.1298701298701,2013-05-09,"3889"
"146",431.04557378344,42.3030303030303,18.1298701298701,2013-05-29,"3889"
"147",431.04557378344,42.3030303030303,18.1298701298701,2013-06-17,"3889"
"148",437.10562493414,42.3030303030303,18.1298701298701,2013-07-07,"3889"
"149",437.10562493414,42.3030303030303,18.1298701298701,2013-07-27,"3889"
"150",442.97019056385,21.1515151515151,9.06493506493505,2013-08-16,"3889"
"151",442.97019056385,21.1515151515151,9.06493506493505,2013-09-04,"3889"
"152",449.0220964845,126.909090909091,54.3896103896104,2013-09-24,"3889"
"153",449.0220964845,126.909090909091,54.3896103896104,2013-10-14,"3889"
"154",454.88666211421,139.6,59.8285714285714,2013-11-02,"3889"
"155",454.88666211421,139.6,59.8285714285714,2013-11-22,"3889"
"156",460.94671326491,139.6,59.8285714285714,2013-12-12,"3889"
"157",460.94671326491,139.6,59.8285714285714,2014-01-01,"3889"
"158",467.0067644156,139.6,59.8285714285714,2014-01-20,"3889"
"159",467.0067644156,139.6,59.8285714285714,2014-02-09,"3889"
"160",472.67584452432,116.333333333333,49.8571428571428,2014-03-01,"3889"
"161",472.67584452432,116.333333333333,49.8571428571428,2014-03-20,"3889"
"162",478.73589567502,116.333333333333,49.8571428571428,2014-04-09,"3889"
"163",478.73589567502,116.333333333333,49.8571428571428,2014-04-29,"3889"
"164",484.60860653477,116.333333333333,49.8571428571428,2014-05-19,"3889"
"165",484.60860653477,116.333333333333,49.8571428571428,2014-06-07,"3889"
"166",490.66865768546,139.6,59.8285714285714,2014-06-27,"3889"
"167",490.66865768546,139.6,59.8285714285714,2014-07-17,"3889"
"168",496.53322331517,139.6,59.8285714285714,2014-08-05,"3889"
"169",496.53322331517,139.6,59.8285714285714,2014-08-25,"3889"
"170",502.59327446587,93.0666666666667,39.8857142857143,2014-09-14,"3889"
"171",502.59327446587,93.0666666666667,39.8857142857143,2014-10-04,"3889"
"172",508.65332561656,139.6,59.8285714285714,2014-10-23,"3889"
"173",508.65332561656,139.6,59.8285714285714,2014-11-12,"3889"
"174",514.51789124627,116.333333333333,49.8571428571428,2014-12-02,"3889"
"175",514.51789124627,116.333333333333,49.8571428571428,2014-12-21,"3889"
"176",520.56979716693,279.2,120.085714285714,2015-01-10,"3889"
"177",520.56979716693,279.2,120.085714285714,2015-01-30,"3889"
"178",526.43436279663,302.466666666667,130.057142857143,2015-02-19,"3889"
"179",526.43436279663,302.466666666667,130.057142857143,2015-03-10,"3889"
"180",532.49441394733,0,0,2015-03-30,"3889"
"181",532.49441394733,0,0,2015-04-19,"3889"
"182",538.55446509803,69.8,29.9142857142857,2015-05-08,"3889"
"183",538.55446509803,69.8,29.9142857142857,2015-05-28,"3889"
"184",544.02805968575,77.5555555555555,33.2380952380952,2015-06-17,"3889"
"185",544.02805968575,77.5555555555555,33.2380952380952,2015-07-07,"3889"
"186",550.08811083645,77.5555555555555,33.2380952380952,2015-07-26,"3889"
"187",550.08811083645,77.5555555555555,33.2380952380952,2015-08-15,"3889"
"188",555.9608216962,77.5555555555555,33.2380952380952,2015-09-04,"3889"
"189",555.9608216962,77.5555555555555,33.2380952380952,2015-09-23,"3889"
"190",562.02087284689,51.7037037037037,22.1587301587302,2015-10-13,"3889"
"191",562.02087284689,51.7037037037037,22.1587301587302,2015-11-02,"3889"
"192",567.8854384766,129.259259259259,55.3968253968254,2015-11-22,"3889"
"193",567.8854384766,129.259259259259,55.3968253968254,2015-12-11,"3889"
"194",573.9454896273,129.259259259259,55.3968253968254,2015-12-31,"3889"
"195",573.9454896273,129.259259259259,55.3968253968254,2016-01-20,"3889"
"196",580.00554077799,51.7037037037037,22.1587301587302,2016-02-08,"3889"
"197",580.00554077799,51.7037037037037,22.1587301587302,2016-02-28,"3889"
"198",585.8701064077,25.8518518518518,11.0793650793651,2016-03-19,"3889"
"199",585.8701064077,25.8518518518518,11.0793650793651,2016-04-07,"3889"
"200",591.92201232836,25.8518518518518,11.0793650793651,2016-04-27,"3889"
"201",591.92201232836,25.8518518518518,11.0793650793651,2016-05-17,"3889"
"202",597.78657795806,51.7037037037037,22.1587301587302,2016-06-06,"3889"
"203",597.78657795806,51.7037037037037,22.1587301587302,2016-06-25,"3889"
"204",603.84662910876,25.8518518518518,11.0793650793651,2016-07-15,"3889"
"205",603.84662910876,25.8518518518518,11.0793650793651,2016-08-04,"3889"
"206",609.90668025946,29.0833333333333,12.4642857142857,2016-08-23,"3889"
"207",609.90668025946,29.0833333333333,12.4642857142857,2016-09-12,"3889"
"208",615.38027484718,58.1666666666667,24.9285714285714,2016-10-02,"3889"
"209",615.38027484718,58.1666666666667,24.9285714285714,2016-10-22,"3889"
"210",621.44032599788,58.1666666666667,24.9285714285714,2016-11-10,"3889"
"211",621.44032599788,58.1666666666667,24.9285714285714,2016-11-30,"3889"
"212",627.31303685763,58.1666666666667,24.9285714285714,2016-12-20,"3889"
"213",627.31303685763,58.1666666666667,24.9285714285714,2017-01-08,"3889"
"214",633.37308800833,58.1666666666667,24.9285714285714,2017-01-28,"3889"
"215",633.37308800833,58.1666666666667,24.9285714285714,2017-02-17,"3889"
"216",639.23765363803,58.1666666666667,24.9285714285714,2017-03-09,"3889"
"217",639.23765363803,58.1666666666667,24.9285714285714,2017-03-28,"3889"
"218",645.29770478873,116.333333333333,49.8571428571428,2017-04-17,"3889"
"219",645.29770478873,116.333333333333,49.8571428571428,2017-05-07,"3889"
"220",651.35775593943,116.333333333333,49.8571428571428,2017-05-26,"3889"
"221",651.35775593943,116.333333333333,49.8571428571428,2017-06-15,"3889"
"222",657.22232156913,0,0,2017-07-05,"3889"
"223",657.22232156913,0,0,2017-07-25,"3889"
"224",663.27422748979,29.0833333333333,12.4642857142857,2017-08-13,"3889"
"225",663.27422748979,29.0833333333333,12.4642857142857,2017-09-02,"3889"
"226",669.1387931195,29.0833333333333,12.4642857142857,2017-09-22,"3889"
"227",669.1387931195,29.0833333333333,12.4642857142857,2017-10-11,"3889"
"228",675.19884427019,58.1666666666667,24.9285714285714,2017-10-31,"3889"
"229",675.19884427019,58.1666666666667,24.9285714285714,2017-11-20,"3889"
"230",681.25889542089,29.0833333333333,12.4642857142857,2017-12-10,"3889"
"231",681.25889542089,29.0833333333333,12.4642857142857,2017-12-29,"3889"
"232",686.73249000862,66.4761904761905,28.4897959183673,2018-01-18,"3889"
"233",686.73249000862,66.4761904761905,28.4897959183673,2018-02-07,"3889"
"234",692.79254115931,66.4761904761905,28.4897959183673,2018-02-26,"3889"
"235",692.79254115931,66.4761904761905,28.4897959183673,2018-03-18,"3889"
"236",698.66525201906,66.4761904761905,28.4897959183673,2018-04-07,"3889"
"237",698.66525201906,66.4761904761905,28.4897959183673,2018-04-27,"3889"
"238",704.72530316976,66.4761904761905,28.4897959183673,2018-05-16,"3889"
"239",704.72530316976,66.4761904761905,28.4897959183673,2018-06-05,"3889"
"240",710.58986879946,33.2380952380952,14.2448979591837,2018-06-25,"3889"
"241",710.58986879946,33.2380952380952,14.2448979591837,2018-07-14,"3889"
"242",716.64991995016,33.2380952380952,14.2448979591837,2018-08-03,"3889"
"243",716.64991995016,33.2380952380952,14.2448979591837,2018-08-23,"3889"
"244",722.70997110086,0,0,2018-09-12,"3889"
"245",722.70997110086,0,0,2018-10-01,"3889"
"246",728.57453673057,0,0,2018-10-21,"3889"
"247",728.57453673057,0,0,2018-11-10,"3889"
"248",734.62644265122,0,0,2018-11-29,"3889"
"249",734.62644265122,0,0,2018-12-19,"3889"
"250",740.49100828093,33.2380952380952,14.2448979591837,2019-01-08,"3889"
"251",740.49100828093,33.2380952380952,14.2448979591837,2019-01-28,"3889"
"252",746.55105943162,33.2380952380952,14.2448979591837,2019-02-16,"3889"
"253",746.55105943162,33.2380952380952,14.2448979591837,2019-03-08,"3889"
"254",752.61111058232,38.7777777777778,16.6190476190476,2019-03-28,"3889"
"255",752.61111058232,38.7777777777778,16.6190476190476,2019-04-16,"3889"
"256",758.28019069104,0,0,2019-05-06,"3889"
"257",758.28019069104,0,0,2019-05-26,"3889"
"258",764.34024184174,38.7777777777778,16.6190476190476,2019-06-15,"3889"
"259",764.34024184174,38.7777777777778,16.6190476190476,2019-07-04,"3889"
"260",770.21295270148,38.7777777777778,16.6190476190476,2019-07-24,"3889"
"261",770.21295270148,38.7777777777778,16.6190476190476,2019-08-13,"3889"
"262",776.27300385218,38.7777777777778,16.6190476190476,2019-09-01,"3889"
"263",776.27300385218,38.7777777777778,16.6190476190476,2019-09-21,"3889"
"264",782.13756948189,38.7777777777778,16.6190476190476,2019-10-11,"3889"
"265",782.13756948189,38.7777777777778,16.6190476190476,2019-10-30,"3889"
"266",788.19762063258,38.7777777777778,16.6190476190476,2019-11-19,"3889"
"267",788.19762063258,38.7777777777778,16.6190476190476,2019-12-09,"3889"
"268",794.25767178328,38.7777777777778,16.6190476190476,2019-12-29,"3889"
"269",794.25767178328,38.7777777777778,16.6190476190476,2020-01-17,"3889"
"270",800.12223741299,38.7777777777778,16.6190476190476,2020-02-06,"3889"
"271",800.12223741299,38.7777777777778,16.6190476190476,2020-02-26,"3889"
"272",806.17414333364,38.7777777777778,16.6190476190476,2020-03-16,"3889"
"273",806.17414333364,38.7777777777778,16.6190476190476,2020-04-05,"3889"
"274",812.03870896335,38.7777777777778,16.6190476190476,2020-04-25,"3889"
"275",812.03870896335,38.7777777777778,16.6190476190476,2020-05-15,"3889"
"276",818.09876011405,0,0,2020-06-03,"3889"
"277",818.09876011405,0,0,2020-06-23,"3889"
"278",824.15881126474,0,0,2020-07-13,"3889"
"279",824.15881126474,0,0,2020-08-01,"3889"
"280",829.63240585247,0,0,2020-08-21,"3889"
"281",829.63240585247,0,0,2020-09-10,"3889"
"282",835.69245700317,0,0,2020-09-30,"3889"
"283",835.69245700317,0,0,2020-10-19,"3889"
"284",841.56516786291,0,0,2020-11-08,"3889"
"285",841.56516786291,0,0,2020-11-28,"3889"
"286",847.62521901361,0,0,2020-12-17,"3889"
"287",847.62521901361,0,0,2021-01-06,"3889"
"288",853.48978464332,0,0,2021-01-26,"3889"
"289",853.48978464332,0,0,2021-02-15,"3889"
"290",859.54983579402,0,0,2021-03-06,"3889"
"291",859.54983579402,0,0,2021-03-26,"3889"
"292",865.60988694471,0,0,2021-04-15,"3889"
"293",865.60988694471,0,0,2021-05-04,"3889"
"294",871.47445257442,0,0,2021-05-24,"3889"
"295",871.47445257442,0,0,2021-06-13,"3889"
"296",877.52635849507,0,0,2021-07-03,"3889"
"297",877.52635849507,0,0,2021-07-22,"3889"
"298",883.39092412478,0,0,2021-08-11,"3889"
"299",883.39092412478,0,0,2021-08-31,"3889"
"300",889.45097527548,0,0,2021-09-19,"3889"
"301",889.45097527548,0,0,2021-10-09,"3889"
"302",895.51102642618,0,0,2021-10-29,"3889"
"303",895.51102642618,0,0,2021-11-18,"3889"
"304",900.9846210139,0,0,2021-12-07,"3889"
"305",900.9846210139,0,0,2021-12-27,"3889"
"306",907.0446721646,0,0,2022-01-16,"3889"
"307",907.0446721646,0,0,2022-02-04,"3889"
"308",912.91738302435,0,0,2022-02-24,"3889"
"309",912.91738302435,0,0,2022-03-16,"3889"
"310",918.97743417504,0,0,2022-04-05,"3889"
"311",918.97743417504,0,0,2022-04-24,"3889"
"312",924.84199980475,0,0,2022-05-14,"3889"
"313",924.84199980475,0,0,2022-06-03,"3889"
"314",930.90205095545,0,0,2022-06-22,"3889"
"315",930.90205095545,0,0,2022-07-12,"3889"
"316",936.96210210614,0,0,2022-08-01,"3889"
"317",936.96210210614,0,0,2022-08-21,"3889"
"318",942.82666773585,0,0,2022-09-09,"3889"
"319",942.82666773585,0,0,2022-09-29,"3889"
"320",948.87857365651,0,0,2022-10-19,"3889"
"321",948.87857365651,0,0,2022-11-07,"3889"
"322",954.74313928621,0,0,2022-11-27,"3889"
"323",954.74313928621,0,0,2022-12-17,"3889"
"324",964.74313928621,0,0,2023-01-06,"3889"
