"","x","y","vacancy_rate","approximate_date","poa_code"
"54",117.48982510175,105.475555555556,0.753396825396825,2007-09-19,"2566"
"55",117.48982510175,105.475555555556,0.753396825396825,2007-10-04,"2566"
"56",122.03164326804,99.58091841284,0.711292274377428,2007-10-18,"2566"
"57",122.03164326804,99.58091841284,0.711292274377428,2007-11-02,"2566"
"58",126.42105142876,124.865831842576,0.891898798875543,2007-11-17,"2566"
"59",126.42105142876,124.865831842576,0.891898798875543,2007-12-01,"2566"
"60",130.95677319483,100.161434977578,0.715438821268418,2007-12-16,"2566"
"61",130.95677319483,100.161434977578,0.715438821268418,2007-12-31,"2566"
"62",135.34618135554,138.155645524067,0.986826039457618,2008-01-14,"2566"
"63",135.34618135554,138.155645524067,0.986826039457618,2008-01-29,"2566"
"64",139.88190312161,188.98916967509,1.34992264053636,2008-02-13,"2566"
"65",139.88190312161,188.98916967509,1.34992264053636,2008-02-28,"2566"
"66",144.41762488768,151.670439112721,1.08336027937658,2008-03-13,"2566"
"67",144.41762488768,151.670439112721,1.08336027937658,2008-03-28,"2566"
"68",148.80703304839,126.736268724467,0.905259062317619,2008-04-12,"2566"
"69",148.80703304839,126.736268724467,0.905259062317619,2008-04-26,"2566"
"70",153.33665841424,133.497267759563,0.953551912568306,2008-05-11,"2566"
"71",153.33665841424,133.497267759563,0.953551912568306,2008-05-26,"2566"
"72",157.72606657495,114.792142530836,0.819943875220257,2008-06-10,"2566"
"73",157.72606657495,114.792142530836,0.819943875220257,2008-06-24,"2566"
"74",162.26178834102,127.897388914338,0.913552777959558,2008-07-09,"2566"
"75",162.26178834102,127.897388914338,0.913552777959558,2008-07-24,"2566"
"76",166.79751010709,115.477941176471,0.82484243697479,2008-08-07,"2566"
"77",166.79751010709,115.477941176471,0.82484243697479,2008-08-22,"2566"
"78",171.04060466245,77.2337482710927,0.551669630507805,2008-09-06,"2566"
"79",171.04060466245,77.2337482710927,0.551669630507805,2008-09-20,"2566"
"80",175.57632642852,90.3977798334875,0.645698427382054,2008-10-05,"2566"
"81",175.57632642852,90.3977798334875,0.645698427382054,2008-10-20,"2566"
"82",179.97183098945,110.074211502783,0.786244367877021,2008-11-04,"2566"
"83",179.97183098945,110.074211502783,0.786244367877021,2008-11-18,"2566"
"84",184.50755275552,110.432759422987,0.78880542444991,2008-12-03,"2566"
"85",184.50755275552,110.432759422987,0.78880542444991,2008-12-18,"2566"
"86",188.89696091624,58.655462184874,0.418967587034814,2009-01-01,"2566"
"87",188.89696091624,58.655462184874,0.418967587034814,2009-01-16,"2566"
"88",193.43268268231,124.234192037471,0.887387085981934,2009-01-31,"2566"
"89",193.43268268231,124.234192037471,0.887387085981934,2009-02-14,"2566"
"90",197.96840444838,118.027242837013,0.843051734550091,2009-03-01,"2566"
"91",197.96840444838,118.027242837013,0.843051734550091,2009-03-16,"2566"
"92",202.35781260909,157.888784165881,1.12777702975629,2009-03-31,"2566"
"93",202.35781260909,157.888784165881,1.12777702975629,2009-04-14,"2566"
"94",206.88743797494,171.612293144208,1.2258020938872,2009-04-29,"2566"
"95",206.88743797494,171.612293144208,1.2258020938872,2009-05-14,"2566"
"96",211.27684613565,119.203036053131,0.851450257522364,2009-05-28,"2566"
"97",211.27684613565,119.203036053131,0.851450257522364,2009-06-12,"2566"
"98",215.81256790172,126.184586108468,0.901318472203344,2009-06-27,"2566"
"99",215.81256790172,126.184586108468,0.901318472203344,2009-07-12,"2566"
"100",220.34828966779,119.942720763723,0.85673371974088,2009-07-26,"2566"
"101",220.34828966779,119.942720763723,0.85673371974088,2009-08-10,"2566"
"102",224.44507061779,100.287356321839,0.716338259441708,2009-08-25,"2566"
"103",224.44507061779,100.287356321839,0.716338259441708,2009-09-08,"2566"
"104",228.98079238386,120.691642651297,0.862083161794977,2009-09-23,"2566"
"105",228.98079238386,120.691642651297,0.862083161794977,2009-10-08,"2566"
"106",233.37629694479,134.55421686747,0.961101549053356,2009-10-22,"2566"
"107",233.37629694479,134.55421686747,0.961101549053356,2009-11-06,"2566"
"108",237.91201871086,108.007736943907,0.771483835313623,2009-11-21,"2566"
"109",237.91201871086,108.007736943907,0.771483835313623,2009-12-06,"2566"
"110",242.30142687158,142.241630276565,1.01601164483261,2009-12-20,"2566"
"111",242.30142687158,142.241630276565,1.01601164483261,2010-01-04,"2566"
"112",246.83714863765,142.656934306569,1.01897810218978,2010-01-19,"2566"
"113",246.83714863765,142.656934306569,1.01897810218978,2010-02-02,"2566"
"114",251.37287040372,115.87890625,0.827706473214286,2010-02-17,"2566"
"115",251.37287040372,115.87890625,0.827706473214286,2010-03-04,"2566"
"116",255.76227856443,88.9171974522293,0.635122838944495,2010-03-19,"2566"
"117",255.76227856443,88.9171974522293,0.635122838944495,2010-04-02,"2566"
"118",260.29190393028,89.2232055063913,0.637308610759938,2010-04-17,"2566"
"119",260.29190393028,89.2232055063913,0.637308610759938,2010-05-02,"2566"
"120",264.68131209099,123.905325443787,0.885038038884193,2010-05-16,"2566"
"121",264.68131209099,123.905325443787,0.885038038884193,2010-05-31,"2566"
"122",269.21703385706,89.7971301335972,0.641408072382837,2010-06-15,"2566"
"123",269.21703385706,89.7971301335972,0.641408072382837,2010-06-29,"2566"
"124",273.75275562313,103.972194637537,0.742658533125266,2010-07-14,"2566"
"125",273.75275562313,103.972194637537,0.742658533125266,2010-07-29,"2566"
"126",277.84953657313,90.4235176880917,0.645882269200655,2010-08-13,"2566"
"127",277.84953657313,90.4235176880917,0.645882269200655,2010-08-27,"2566"
"128",282.3852583392,90.6946526736632,0.647818947669023,2010-09-11,"2566"
"129",282.3852583392,90.6946526736632,0.647818947669023,2010-09-26,"2566"
"130",286.78076290013,56.0080240722166,0.400057314801547,2010-10-10,"2566"
"131",286.78076290013,56.0080240722166,0.400057314801547,2010-10-25,"2566"
"132",291.3164846662,119.436336185204,0.85311668703717,2010-11-09,"2566"
"133",291.3164846662,119.436336185204,0.85311668703717,2010-11-23,"2566"
"134",295.70589282692,77.5164058556285,0.553688613254489,2010-12-08,"2566"
"135",295.70589282692,77.5164058556285,0.553688613254489,2010-12-23,"2566"
"136",300.24161459299,91.93515704154,0.656679693153857,2011-01-07,"2566"
"137",300.24161459299,91.93515704154,0.656679693153857,2011-01-21,"2566"
"138",304.77733635906,85.1652262328419,0.608323044520299,2011-02-05,"2566"
"139",304.77733635906,85.1652262328419,0.608323044520299,2011-02-20,"2566"
"140",309.16674451977,106.836734693878,0.763119533527697,2011-03-06,"2566"
"141",309.16674451977,106.836734693878,0.763119533527697,2011-03-21,"2566"
"142",313.69636988562,107.164790174002,0.765462786957158,2011-04-05,"2566"
"143",313.69636988562,107.164790174002,0.765462786957158,2011-04-20,"2566"
"144",318.08577804633,157.74011299435,1.12671509281679,2011-05-04,"2566"
"145",318.08577804633,157.74011299435,1.12671509281679,2011-05-19,"2566"
"146",322.6214998124,86.3505154639175,0.616789396170839,2011-06-03,"2566"
"147",322.6214998124,86.3505154639175,0.616789396170839,2011-06-17,"2566"
"148",327.15722157847,72.2193481634765,0.515852486881975,2011-07-02,"2566"
"149",327.15722157847,72.2193481634765,0.515852486881975,2011-07-17,"2566"
"150",331.25400252847,144.88842760768,1.03491734005486,2011-07-31,"2566"
"151",331.25400252847,144.88842760768,1.03491734005486,2011-08-15,"2566"
"152",335.78972429454,130.875,0.934821428571429,2011-08-30,"2566"
"153",335.78972429454,130.875,0.934821428571429,2011-09-14,"2566"
"154",340.18522885547,87.5692629377941,0.625494735269958,2011-09-28,"2566"
"155",340.18522885547,87.5692629377941,0.625494735269958,2011-10-13,"2566"
"156",344.72095062154,139.160545645331,0.994003897466647,2011-10-28,"2566"
"157",344.72095062154,139.160545645331,0.994003897466647,2011-11-11,"2566"
"158",349.11035878226,146.947368421053,1.04962406015038,2011-11-26,"2566"
"159",349.11035878226,146.947368421053,1.04962406015038,2011-12-11,"2566"
"160",353.64608054833,154.86529318542,1.10618066561014,2011-12-25,"2566"
"161",353.64608054833,154.86529318542,1.10618066561014,2012-01-09,"2566"
"162",358.1818023144,66.022070415134,0.471586217250957,2012-01-24,"2566"
"163",358.1818023144,66.022070415134,0.471586217250957,2012-02-08,"2566"
"164",362.57121047511,73.0125523012553,0.521518230723252,2012-02-22,"2566"
"165",362.57121047511,73.0125523012553,0.521518230723252,2012-03-08,"2566"
"166",367.10083584096,79.8959417273674,0.570685298052624,2012-03-23,"2566"
"167",367.10083584096,79.8959417273674,0.570685298052624,2012-04-06,"2566"
"168",371.49024400167,93.9337474120083,0.670955338657202,2012-04-21,"2566"
"169",371.49024400167,93.9337474120083,0.670955338657202,2012-05-06,"2566"
"170",376.02596576774,79.1138588356517,0.565098991683227,2012-05-21,"2566"
"171",376.02596576774,79.1138588356517,0.565098991683227,2012-06-04,"2566"
"172",380.56168753381,93.0189646335213,0.664421175953723,2012-06-19,"2566"
"173",380.56168753381,93.0189646335213,0.664421175953723,2012-07-04,"2566"
"174",384.80478208917,78.3069862315145,0.55933561593939,2012-07-18,"2566"
"175",384.80478208917,78.3069862315145,0.55933561593939,2012-08-02,"2566"
"176",389.34050385524,77.9492385786802,0.556780275562001,2012-08-17,"2566"
"177",389.34050385524,77.9492385786802,0.556780275562001,2012-08-31,"2566"
"178",393.73600841617,190.363636363636,1.35974025974026,2012-09-15,"2566"
"179",393.73600841617,190.363636363636,1.35974025974026,2012-09-30,"2566"
"180",398.27173018224,147.316582914573,1.05226130653266,2012-10-15,"2566"
"181",398.27173018224,147.316582914573,1.05226130653266,2012-10-29,"2566"
"182",402.66113834295,111.735867933967,0.798113342385478,2012-11-13,"2566"
"183",402.66113834295,111.735867933967,0.798113342385478,2012-11-28,"2566"
"184",407.19686010902,90.3334992533599,0.645239280381142,2012-12-12,"2566"
"185",407.19686010902,90.3334992533599,0.645239280381142,2012-12-27,"2566"
"186",411.73258187509,96.8003962357603,0.691431401684002,2013-01-11,"2566"
"187",411.73258187509,96.8003962357603,0.691431401684002,2013-01-26,"2566"
"188",416.12199003581,82.603550295858,0.590025359256128,2013-02-09,"2566"
"189",416.12199003581,82.603550295858,0.590025359256128,2013-02-24,"2566"
"190",420.65161540165,95.8979391560353,0.684985279685967,2013-03-11,"2566"
"191",420.65161540165,95.8979391560353,0.684985279685967,2013-03-25,"2566"
"192",425.04102356237,184.04296875,1.31459263392857,2013-04-09,"2566"
"193",425.04102356237,184.04296875,1.31459263392857,2013-04-24,"2566"
"194",429.57674532844,115.371900826446,0.824085005903188,2013-05-08,"2566"
"195",429.57674532844,115.371900826446,0.824085005903188,2013-05-23,"2566"
"196",434.11246709451,155.336236090953,1.10954454350681,2013-06-07,"2566"
"197",434.11246709451,155.336236090953,1.10954454350681,2013-06-22,"2566"
"198",438.20924804451,141.145883485797,1.00818488204141,2013-07-06,"2566"
"199",438.20924804451,141.145883485797,1.00818488204141,2013-07-21,"2566"
"200",442.74496981058,107.075743048897,0.764826736063553,2013-08-05,"2566"
"201",442.74496981058,107.075743048897,0.764826736063553,2013-08-19,"2566"
"202",447.14047437151,126.545801526718,0.903898582333697,2013-09-03,"2566"
"203",447.14047437151,126.545801526718,0.903898582333697,2013-09-18,"2566"
"204",451.67619613758,152.459639126306,1.08899742233076,2013-10-02,"2566"
"205",451.67619613758,152.459639126306,1.08899742233076,2013-10-17,"2566"
"206",456.06560429829,92.4066193853428,0.660047281323877,2013-11-01,"2566"
"207",456.06560429829,92.4066193853428,0.660047281323877,2013-11-16,"2566"
"208",460.60132606436,98.5411764705883,0.703865546218488,2013-11-30,"2566"
"209",460.60132606436,98.5411764705883,0.703865546218488,2013-12-15,"2566"
"210",465.13704783043,124.234192037471,0.887387085981934,2013-12-30,"2566"
"211",465.13704783043,124.234192037471,0.887387085981934,2014-01-13,"2566"
"212",469.52645599115,130.223880597015,0.930170575692964,2014-01-28,"2566"
"213",469.52645599115,130.223880597015,0.930170575692964,2014-02-12,"2566"
"214",474.05608135699,123.13834726091,0.879559623292214,2014-02-27,"2566"
"215",474.05608135699,123.13834726091,0.879559623292214,2014-03-13,"2566"
"216",478.44548951771,148.373382624769,1.05980987589121,2014-03-28,"2566"
"217",478.44548951771,148.373382624769,1.05980987589121,2014-04-12,"2566"
"218",482.98121128378,173.456051541648,1.23897179672605,2014-04-26,"2566"
"219",482.98121128378,173.456051541648,1.23897179672605,2014-05-11,"2566"
"220",487.51693304985,127.897388914338,0.913552777959558,2014-05-26,"2566"
"221",487.51693304985,127.897388914338,0.913552777959558,2014-06-09,"2566"
"222",491.61371399985,108.217054263566,0.772978959025471,2014-06-24,"2566"
"223",491.61371399985,108.217054263566,0.772978959025471,2014-07-09,"2566"
"224",496.14943576592,120.454132606721,0.86038666147658,2014-07-24,"2566"
"225",496.14943576592,120.454132606721,0.86038666147658,2014-08-07,"2566"
"226",500.54494032685,119.909584086799,0.856497029191423,2014-08-22,"2566"
"227",500.54494032685,119.909584086799,0.856497029191423,2014-09-06,"2566"
"228",505.08066209292,87.956795679568,0.628262826282628,2014-09-20,"2566"
"229",505.08066209292,87.956795679568,0.628262826282628,2014-10-05,"2566"
"230",509.47007025364,56.3155535634245,0.402253954024461,2014-10-20,"2566"
"231",509.47007025364,56.3155535634245,0.402253954024461,2014-11-04,"2566"
"232",514.00579201971,118.357875948237,0.845413399630267,2014-11-18,"2566"
"233",514.00579201971,118.357875948237,0.845413399630267,2014-12-03,"2566"
"234",518.54151378578,142.638827187916,1.01884876562797,2014-12-18,"2566"
"235",518.54151378578,142.638827187916,1.01884876562797,2015-01-01,"2566"
"236",522.93092194649,123.53982300885,0.882427307206068,2015-01-16,"2566"
"237",522.93092194649,123.53982300885,0.882427307206068,2015-01-31,"2566"
"238",527.46054731234,98.3964757709251,0.702831969792322,2015-02-14,"2566"
"239",527.46054731234,98.3964757709251,0.702831969792322,2015-03-01,"2566"
"240",531.84995547305,171.438596491228,1.22456140350877,2015-03-16,"2566"
"241",531.84995547305,171.438596491228,1.22456140350877,2015-03-31,"2566"
"242",536.38567723912,134.172127566623,0.958372339761593,2015-04-14,"2566"
"243",536.38567723912,134.172127566623,0.958372339761593,2015-04-29,"2566"
"244",540.92139900519,127.516311439756,0.91083079599826,2015-05-14,"2566"
"245",540.92139900519,127.516311439756,0.91083079599826,2015-05-28,"2566"
"246",545.01817995519,157.193590298831,1.12281135927736,2015-06-12,"2566"
"247",545.01817995519,157.193590298831,1.12281135927736,2015-06-27,"2566"
"248",549.55390172126,138.515962036238,0.989399728830272,2015-07-11,"2566"
"249",549.55390172126,138.515962036238,0.989399728830272,2015-07-26,"2566"
"250",553.94940628219,119.931271477663,0.856651939126166,2015-08-10,"2566"
"251",553.94940628219,119.931271477663,0.856651939126166,2015-08-25,"2566"
"252",558.48512804826,107.476475620188,0.767689111572773,2015-09-08,"2566"
"253",558.48512804826,107.476475620188,0.767689111572773,2015-09-23,"2566"
"254",562.87453620898,190.336599914785,1.35954714224846,2015-10-08,"2566"
"255",562.87453620898,190.336599914785,1.35954714224846,2015-10-22,"2566"
"256",567.41025797505,106.610097581672,0.76150069701194,2015-11-06,"2566"
"257",567.41025797505,106.610097581672,0.76150069701194,2015-11-21,"2566"
"258",571.94597974112,112.05745669624,0.800410404973143,2015-12-06,"2566"
"259",571.94597974112,112.05745669624,0.800410404973143,2015-12-20,"2566"
"260",576.33538790183,129.259259259259,0.923280423280423,2016-01-04,"2566"
"261",576.33538790183,129.259259259259,0.923280423280423,2016-01-19,"2566"
"262",580.86501326768,163.82229673093,1.17015926236379,2016-02-02,"2566"
"263",580.86501326768,163.82229673093,1.17015926236379,2016-02-17,"2566"
"264",585.25442142839,198.096828046745,1.41497734319103,2016-03-03,"2566"
"265",585.25442142839,198.096828046745,1.41497734319103,2016-03-17,"2566"
"266",589.79014319446,145.114345114345,1.03653103653104,2016-04-01,"2566"
"267",589.79014319446,145.114345114345,1.03653103653104,2016-04-16,"2566"
"268",594.32586496053,184.977225672878,1.32126589766341,2016-05-01,"2566"
"269",594.32586496053,184.977225672878,1.32126589766341,2016-05-15,"2566"
"270",598.56895951588,178.457731958763,1.27469808541974,2016-05-30,"2566"
"271",598.56895951588,178.457731958763,1.27469808541974,2016-06-14,"2566"
"272",603.10468128195,166.3270336894,1.18805024063857,2016-06-28,"2566"
"273",603.10468128195,166.3270336894,1.18805024063857,2016-07-13,"2566"
"274",607.50018584289,102.815057283142,0.73439326630816,2016-07-28,"2566"
"275",607.50018584289,102.815057283142,0.73439326630816,2016-08-12,"2566"
"276",612.03590760896,108.084759576202,0.772033996972872,2016-08-26,"2566"
"277",612.03590760896,108.084759576202,0.772033996972872,2016-09-10,"2566"
"278",616.42531576967,164.368656110434,1.17406182936025,2016-09-25,"2566"
"279",616.42531576967,164.368656110434,1.17406182936025,2016-10-09,"2566"
"280",620.96103753574,152.414071977355,1.0886719426954,2016-10-24,"2566"
"281",620.96103753574,152.414071977355,1.0886719426954,2016-11-08,"2566"
"282",625.49675930181,242.439418416801,1.74231462620871,2016-11-22,"2566"
"283",625.49675930181,242.439418416801,1.74231462620871,2016-12-07,"2566"
"284",629.88616746253,270.302541347317,1.944221314111,2016-12-22,"2566"
"285",629.88616746253,270.302541347317,1.944221314111,2017-01-06,"2566"
"286",634.41579282837,236.228847703465,1.69731049060482,2017-01-20,"2566"
"287",634.41579282837,236.228847703465,1.69731049060482,2017-02-04,"2566"
"288",638.80520098909,247.17907444668,1.77665995975855,2017-02-19,"2566"
"289",638.80520098909,247.17907444668,1.77665995975855,2017-03-05,"2566"
"290",643.34092275516,196.382636655949,1.40273311897106,2017-03-20,"2566"
"291",643.34092275516,196.382636655949,1.40273311897106,2017-04-04,"2566"
"292",647.87664452123,235.375351264552,1.6911257338011,2017-04-18,"2566"
"293",647.87664452123,235.375351264552,1.6911257338011,2017-05-03,"2566"
"294",651.97342547122,218.299919807538,1.56739072324303,2017-05-18,"2566"
"295",651.97342547122,218.299919807538,1.56739072324303,2017-06-02,"2566"
"296",656.50914723729,223.538831064852,1.60535384829603,2017-06-16,"2566"
"297",656.50914723729,223.538831064852,1.60535384829603,2017-07-01,"2566"
"298",660.90465179823,228.852459016393,1.64385839866952,2017-07-16,"2566"
"299",660.90465179823,228.852459016393,1.64385839866952,2017-07-30,"2566"
"300",665.4403735643,144.952076677316,1.03537197626654,2017-08-14,"2566"
"301",665.4403735643,144.952076677316,1.03537197626654,2017-08-29,"2566"
"302",669.82978172501,178.189070602314,1.27277907573081,2017-09-13,"2566"
"303",669.82978172501,178.189070602314,1.27277907573081,2017-09-27,"2566"
"304",674.36550349108,133.482071713147,0.953443369379624,2017-10-12,"2566"
"305",674.36550349108,133.482071713147,0.953443369379624,2017-10-27,"2566"
"306",678.90122525715,205.539196179865,1.46813711557046,2017-11-10,"2566"
"307",678.90122525715,205.539196179865,1.46813711557046,2017-11-25,"2566"
"308",683.29063341787,221.939586645469,1.59376512061934,2017-12-10,"2566"
"309",683.29063341787,221.939586645469,1.59376512061934,2017-12-24,"2566"
"310",687.82025878371,193.965859468043,1.38547042477173,2018-01-08,"2566"
"311",687.82025878371,193.965859468043,1.38547042477173,2018-01-23,"2566"
"312",692.20966694443,221.411578112609,1.5899389718305,2018-02-07,"2566"
"313",692.20966694443,221.411578112609,1.5899389718305,2018-02-21,"2566"
"314",696.7453887105,193.504950495049,1.38217821782178,2018-03-08,"2566"
"315",696.7453887105,193.504950495049,1.38217821782178,2018-03-23,"2566"
"316",701.28111047657,204.319620253165,1.45942585895118,2018-04-06,"2566"
"317",701.28111047657,204.319620253165,1.45942585895118,2018-04-21,"2566"
"318",705.37789142657,204.077439747135,1.45769599819382,2018-05-06,"2566"
"319",705.37789142657,204.077439747135,1.45769599819382,2018-05-20,"2566"
"320",709.91361319264,187.308602999211,1.33791859285151,2018-06-04,"2566"
"321",709.91361319264,187.308602999211,1.33791859285151,2018-06-19,"2566"
"322",714.30911775357,181.584548679543,1.29703249056816,2018-07-04,"2566"
"323",714.30911775357,181.584548679543,1.29703249056816,2018-07-18,"2566"
"324",718.84483951964,170.377952755906,1.2169853768279,2018-08-02,"2566"
"325",718.84483951964,170.377952755906,1.2169853768279,2018-08-17,"2566"
"326",723.23424768035,181.084905660377,1.29346361185984,2018-08-31,"2566"
"327",723.23424768035,181.084905660377,1.29346361185984,2018-09-15,"2566"
"328",727.76996944642,252.124067530428,1.81249324297412,2018-09-30,"2566"
"329",727.76996944642,252.124067530428,1.81249324297412,2018-10-15,"2566"
"330",732.30569121249,213.505882352941,1.53265132139812,2018-10-29,"2566"
"331",732.30569121249,213.505882352941,1.53265132139812,2018-11-13,"2566"
"332",736.69509937321,229.659224441833,1.64970452494082,2018-11-28,"2566"
"333",736.69509937321,229.659224441833,1.64970452494082,2018-12-12,"2566"
"334",741.22472473905,284.006259780908,2.03575899843505,2018-12-27,"2566"
"335",741.22472473905,284.006259780908,2.03575899843505,2019-01-11,"2566"
"336",745.61413289977,283.673309886674,2.03338078490482,2019-01-25,"2566"
"337",745.61413289977,283.673309886674,2.03338078490482,2019-02-09,"2566"
"338",750.14985466584,239.750195160031,1.72282750115965,2019-02-24,"2566"
"339",750.14985466584,239.750195160031,1.72282750115965,2019-03-11,"2566"
"340",754.68557643191,288.4522417154,2.06751601225285,2019-03-25,"2566"
"341",754.68557643191,288.4522417154,2.06751601225285,2019-04-09,"2566"
"342",758.78235738191,277.242990654206,1.99451442503048,2019-04-24,"2566"
"343",758.78235738191,277.242990654206,1.99451442503048,2019-05-08,"2566"
"344",763.31807914798,211.761960326721,1.52001420526609,2019-05-23,"2566"
"345",763.31807914798,211.761960326721,1.52001420526609,2019-06-07,"2566"
"346",767.71358370891,238.632478632479,1.71472810603245,2019-06-22,"2566"
"347",767.71358370891,238.632478632479,1.71472810603245,2019-07-06,"2566"
"348",772.24930547498,243.771827706636,1.75196976599011,2019-07-21,"2566"
"349",772.24930547498,243.771827706636,1.75196976599011,2019-08-05,"2566"
"350",776.63871363569,254.31007751938,1.82833389506797,2019-08-19,"2566"
"351",776.63871363569,254.31007751938,1.82833389506797,2019-09-03,"2566"
"352",781.17443540176,308.060394889663,2.20757424921188,2019-09-18,"2566"
"353",781.17443540176,308.060394889663,2.20757424921188,2019-10-02,"2566"
"354",785.71015716783,302.30471771075,2.1664622693625,2019-10-17,"2566"
"355",785.71015716783,302.30471771075,2.1664622693625,2019-11-01,"2566"
"356",790.09956532855,318.007722007722,2.27862658576944,2019-11-16,"2566"
"357",790.09956532855,318.007722007722,2.27862658576944,2019-11-30,"2566"
"358",794.62919069439,301.488623216352,2.16063302297394,2019-12-15,"2566"
"359",794.62919069439,301.488623216352,2.16063302297394,2019-12-30,"2566"
"360",799.01859885511,328.027734976887,2.35019810697777,2020-01-13,"2566"
"361",799.01859885511,328.027734976887,2.35019810697777,2020-01-28,"2566"
"362",803.55432062118,225.594459407464,1.62024970585119,2020-02-12,"2566"
"363",803.55432062118,225.594459407464,1.62024970585119,2020-02-26,"2566"
"364",808.09004238725,187.778631821676,1.3412759415834,2020-03-12,"2566"
"365",808.09004238725,187.778631821676,1.3412759415834,2020-03-27,"2566"
"366",812.3331369426,176.84452975048,1.26317521250343,2020-04-11,"2566"
"367",812.3331369426,176.84452975048,1.26317521250343,2020-04-25,"2566"
"368",816.86885870867,198.052147239264,1.41465819456617,2020-05-10,"2566"
"369",816.86885870867,198.052147239264,1.41465819456617,2020-05-25,"2566"
"370",821.26436326961,112.278820375335,0.801991574109536,2020-06-08,"2566"
"371",821.26436326961,112.278820375335,0.801991574109536,2020-06-23,"2566"
"372",825.80008503568,122.83091048202,0.877363646300142,2020-07-08,"2566"
"373",825.80008503568,122.83091048202,0.877363646300142,2020-07-23,"2566"
"374",830.18949319639,138.693160106993,0.990665429335662,2020-08-06,"2566"
"375",830.18949319639,138.693160106993,0.990665429335662,2020-08-21,"2566"
