"","x","y","vacancy_rate","approximate_date","poa_code"
"45",95.848674967298,0,0,2007-05-12,"0835"
"46",100.25889007316,14.9145299145299,0.319597069597069,2007-05-27,"0835"
"47",100.25889007316,14.9145299145299,0.319597069597069,2007-06-11,"0835"
"48",104.81611234921,0,0,2007-06-26,"0835"
"49",104.81611234921,0,0,2007-07-11,"0835"
"50",109.37333462526,29.924973204716,0.641249425815342,2007-07-25,"0835"
"51",109.37333462526,29.924973204716,0.641249425815342,2007-08-09,"0835"
"52",113.48953539073,45.0322580645161,0.964976958525345,2007-08-24,"0835"
"53",113.48953539073,45.0322580645161,0.964976958525345,2007-09-08,"0835"
"54",118.05288296554,15.059331175836,0.322699953767914,2007-09-22,"0835"
"55",118.05288296554,15.059331175836,0.322699953767914,2007-10-07,"0835"
"56",122.4630980714,45.1779935275081,0.968099861303745,2007-10-22,"0835"
"57",122.4630980714,45.1779935275081,0.968099861303745,2007-11-06,"0835"
"58",127.02032034745,45.3246753246754,0.971243042671615,2007-11-21,"0835"
"59",127.02032034745,45.3246753246754,0.971243042671615,2007-12-05,"0835"
"60",131.4305354533,30.314875135722,0.649604467194044,2007-12-20,"0835"
"61",131.4305354533,30.314875135722,0.649604467194044,2008-01-04,"0835"
"62",135.98775772936,30.314875135722,0.649604467194044,2008-01-19,"0835"
"63",135.98775772936,30.314875135722,0.649604467194044,2008-02-02,"0835"
"64",140.54498000541,15.2069716775599,0.325863678804855,2008-02-17,"0835"
"65",140.54498000541,15.2069716775599,0.325863678804855,2008-03-03,"0835"
"66",144.95519511127,15.2568306010929,0.326932084309133,2008-03-18,"0835"
"67",144.95519511127,15.2568306010929,0.326932084309133,2008-04-01,"0835"
"68",149.50629208856,0,0,2008-04-16,"0835"
"69",149.50629208856,0,0,2008-05-01,"0835"
"70",153.91650719442,15.3070175438597,0.328007518796993,2008-05-16,"0835"
"71",153.91650719442,15.3070175438597,0.328007518796993,2008-05-31,"0835"
"72",158.47372947047,15.3575357535753,0.329090051862329,2008-06-14,"0835"
"73",158.47372947047,15.3575357535753,0.329090051862329,2008-06-29,"0835"
"74",163.03095174652,46.072607260726,0.987270155586987,2008-07-14,"0835"
"75",163.03095174652,46.072607260726,0.987270155586987,2008-07-29,"0835"
"76",167.29415968219,15.4083885209713,0.330179754020814,2008-08-12,"0835"
"77",167.29415968219,15.4083885209713,0.330179754020814,2008-08-27,"0835"
"78",171.85138195824,15.4595791805094,0.331276696725202,2008-09-11,"0835"
"79",171.85138195824,15.4595791805094,0.331276696725202,2008-09-26,"0835"
"80",176.26772236285,31.0222222222222,0.664761904761905,2008-10-11,"0835"
"81",176.26772236285,31.0222222222222,0.664761904761905,2008-10-25,"0835"
"82",180.82494463891,31.0222222222222,0.664761904761905,2008-11-09,"0835"
"83",180.82494463891,31.0222222222222,0.664761904761905,2008-11-24,"0835"
"84",185.23515974476,31.1259754738015,0.666985188724319,2008-12-09,"0835"
"85",185.23515974476,31.1259754738015,0.666985188724319,2008-12-23,"0835"
"86",189.79238202082,31.2304250559284,0.669223394055609,2009-01-07,"0835"
"87",189.79238202082,31.2304250559284,0.669223394055609,2009-01-22,"0835"
"88",194.34960429687,0,0,2009-02-06,"0835"
"89",194.34960429687,0,0,2009-02-20,"0835"
"90",198.75981940273,15.6677890011223,0.335738335738336,2009-03-07,"0835"
"91",198.75981940273,15.6677890011223,0.335738335738336,2009-03-22,"0835"
"92",203.31091638002,15.7207207207207,0.336872586872586,2009-04-06,"0835"
"93",203.31091638002,15.7207207207207,0.336872586872586,2009-04-21,"0835"
"94",207.72113148588,31.4414414414414,0.673745173745174,2009-05-05,"0835"
"95",207.72113148588,31.4414414414414,0.673745173745174,2009-05-20,"0835"
"96",212.27835376193,78.8700564971751,1.69007263922518,2009-06-04,"0835"
"97",212.27835376193,78.8700564971751,1.69007263922518,2009-06-19,"0835"
"98",216.83557603798,31.655328798186,0.678328474246842,2009-07-03,"0835"
"99",216.83557603798,31.655328798186,0.678328474246842,2009-07-18,"0835"
"100",220.95177680345,15.827664399093,0.33916423712342,2009-08-02,"0835"
"101",220.95177680345,15.827664399093,0.33916423712342,2009-08-17,"0835"
"102",225.5089990795,47.6450511945392,1.02096538274013,2009-09-01,"0835"
"103",225.5089990795,47.6450511945392,1.02096538274013,2009-09-15,"0835"
"104",229.92533948412,15.9360730593608,0.341487279843445,2009-09-30,"0835"
"105",229.92533948412,15.9360730593608,0.341487279843445,2009-10-15,"0835"
"106",234.48256176017,15.9908361970217,0.342660775650466,2009-10-30,"0835"
"107",234.48256176017,15.9908361970217,0.342660775650466,2009-11-13,"0835"
"108",238.89277686603,0,0,2009-11-28,"0835"
"109",238.89277686603,0,0,2009-12-13,"0835"
"110",243.44999914208,0,0,2009-12-28,"0835"
"111",243.44999914208,0,0,2010-01-11,"0835"
"112",248.00722141813,0,0,2010-01-26,"0835"
"113",248.00722141813,0,0,2010-02-10,"0835"
"114",252.41743652399,0,0,2010-02-25,"0835"
"115",252.41743652399,0,0,2010-03-12,"0835"
"116",256.96853350128,0,0,2010-03-26,"0835"
"117",256.96853350128,0,0,2010-04-10,"0835"
"118",261.37874860714,0,0,2010-04-25,"0835"
"119",261.37874860714,0,0,2010-05-10,"0835"
"120",265.93597088319,0,0,2010-05-24,"0835"
"121",265.93597088319,0,0,2010-06-08,"0835"
"122",270.49319315925,0,0,2010-06-23,"0835"
"123",270.49319315925,0,0,2010-07-08,"0835"
"124",274.60939392471,0,0,2010-07-23,"0835"
"125",274.60939392471,0,0,2010-08-06,"0835"
"126",279.16661620077,48.9824561403508,1.04962406015038,2010-08-21,"0835"
"127",279.16661620077,48.9824561403508,1.04962406015038,2010-09-05,"0835"
"128",283.58295660538,0,0,2010-09-20,"0835"
"129",283.58295660538,0,0,2010-10-04,"0835"
"130",288.14017888143,0,0,2010-10-19,"0835"
"131",288.14017888143,0,0,2010-11-03,"0835"
"132",292.55039398729,0,0,2010-11-18,"0835"
"133",292.55039398729,0,0,2010-12-02,"0835"
"134",297.10761626334,0,0,2010-12-17,"0835"
"135",297.10761626334,0,0,2011-01-01,"0835"
"136",301.6648385394,0,0,2011-01-16,"0835"
"137",301.6648385394,0,0,2011-01-31,"0835"
"138",306.07505364525,0,0,2011-02-14,"0835"
"139",306.07505364525,0,0,2011-03-01,"0835"
"140",310.62615062255,0,0,2011-03-16,"0835"
"141",310.62615062255,0,0,2011-03-31,"0835"
"142",315.0363657284,16.6786140979689,0.357398873527906,2011-04-14,"0835"
"143",315.0363657284,16.6786140979689,0.357398873527906,2011-04-29,"0835"
"144",319.59358800446,0,0,2011-05-14,"0835"
"145",319.59358800446,0,0,2011-05-29,"0835"
"146",324.15081028051,33.4772182254197,0.717368961973279,2011-06-13,"0835"
"147",324.15081028051,33.4772182254197,0.717368961973279,2011-06-27,"0835"
"148",328.26701104598,50.3971119133574,1.07993811242909,2011-07-12,"0835"
"149",328.26701104598,50.3971119133574,1.07993811242909,2011-07-27,"0835"
"150",332.82423332203,16.8599033816425,0.36128364389234,2011-08-11,"0835"
"151",332.82423332203,16.8599033816425,0.36128364389234,2011-08-25,"0835"
"152",337.24057372664,0,0,2011-09-09,"0835"
"153",337.24057372664,0,0,2011-09-24,"0835"
"154",341.7977960027,0,0,2011-10-09,"0835"
"155",341.7977960027,0,0,2011-10-23,"0835"
"156",346.20801110855,33.9659367396594,0.727841501564129,2011-11-07,"0835"
"157",346.20801110855,33.9659367396594,0.727841501564129,2011-11-22,"0835"
"158",350.76523338461,16.9829683698297,0.363920750782065,2011-12-07,"0835"
"159",350.76523338461,16.9829683698297,0.363920750782065,2011-12-22,"0835"
"160",355.32245566066,17.0451770451771,0.365253793825223,2012-01-05,"0835"
"161",355.32245566066,17.0451770451771,0.365253793825223,2012-01-20,"0835"
"162",359.73267076652,17.1078431372549,0.366596638655463,2012-02-04,"0835"
"163",359.73267076652,17.1078431372549,0.366596638655463,2012-02-19,"0835"
"164",364.28376774381,0,0,2012-03-04,"0835"
"165",364.28376774381,0,0,2012-03-19,"0835"
"166",368.69398284967,34.3419434194342,0.735898787559304,2012-04-03,"0835"
"167",368.69398284967,34.3419434194342,0.735898787559304,2012-04-18,"0835"
"168",373.25120512572,17.2345679012346,0.36931216931217,2012-05-03,"0835"
"169",373.25120512572,17.2345679012346,0.36931216931217,2012-05-17,"0835"
"170",377.80842740177,17.2986369268897,0.370685077004779,2012-06-01,"0835"
"171",377.80842740177,17.2986369268897,0.370685077004779,2012-06-16,"0835"
"172",382.07163533744,51.8959107806692,1.11205523101434,2012-07-01,"0835"
"173",382.07163533744,51.8959107806692,1.11205523101434,2012-07-15,"0835"
"174",386.62885761349,0,0,2012-07-30,"0835"
"175",386.62885761349,0,0,2012-08-14,"0835"
"176",391.0451980181,52.2846441947565,1.12038523274478,2012-08-29,"0835"
"177",391.0451980181,52.2846441947565,1.12038523274478,2012-09-12,"0835"
"178",395.60242029416,17.4282147315855,0.373461744248261,2012-09-27,"0835"
"179",395.60242029416,17.4282147315855,0.373461744248261,2012-10-12,"0835"
"180",400.01263540001,0,0,2012-10-27,"0835"
"181",400.01263540001,0,0,2012-11-11,"0835"
"182",404.56985767607,0,0,2012-11-25,"0835"
"183",404.56985767607,0,0,2012-12-10,"0835"
"184",409.12707995212,17.559748427673,0.376280323450135,2012-12-25,"0835"
"185",409.12707995212,17.559748427673,0.376280323450135,2013-01-09,"0835"
"186",413.53729505798,0,0,2013-01-23,"0835"
"187",413.53729505798,0,0,2013-02-07,"0835"
"188",418.08839203527,35.3865652724968,0.758283541553503,2013-02-22,"0835"
"189",418.08839203527,35.3865652724968,0.758283541553503,2013-03-09,"0835"
"190",422.49860714113,17.7608142493639,0.380588876772083,2013-03-24,"0835"
"191",422.49860714113,17.7608142493639,0.380588876772083,2013-04-07,"0835"
"192",427.05582941718,17.7608142493639,0.380588876772083,2013-04-22,"0835"
"193",427.05582941718,17.7608142493639,0.380588876772083,2013-05-07,"0835"
"194",431.61305169323,17.8288633461048,0.382047071702245,2013-05-22,"0835"
"195",431.61305169323,17.8288633461048,0.382047071702245,2013-06-05,"0835"
"196",435.7292524587,17.8974358974359,0.383516483516484,2013-06-20,"0835"
"197",435.7292524587,17.8974358974359,0.383516483516484,2013-07-05,"0835"
"198",440.28647473475,17.8974358974359,0.383516483516484,2013-07-20,"0835"
"199",440.28647473475,17.8974358974359,0.383516483516484,2013-08-03,"0835"
"200",444.70281513937,0,0,2013-08-18,"0835"
"201",444.70281513937,0,0,2013-09-02,"0835"
"202",449.26003741542,0,0,2013-09-17,"0835"
"203",449.26003741542,0,0,2013-10-02,"0835"
"204",453.67025252128,18.0361757105943,0.386489479512735,2013-10-16,"0835"
"205",453.67025252128,18.0361757105943,0.386489479512735,2013-10-31,"0835"
"206",458.22747479733,36.2127107652399,0.775986659255141,2013-11-15,"0835"
"207",458.22747479733,36.2127107652399,0.775986659255141,2013-11-30,"0835"
"208",462.78469707338,18.1770833333333,0.389508928571428,2013-12-14,"0835"
"209",462.78469707338,18.1770833333333,0.389508928571428,2013-12-29,"0835"
"210",467.19491217924,36.3541666666667,0.779017857142858,2014-01-13,"0835"
"211",467.19491217924,36.3541666666667,0.779017857142858,2014-01-28,"0835"
"212",471.74600915653,36.4967320261438,0.782072829131652,2014-02-12,"0835"
"213",471.74600915653,36.4967320261438,0.782072829131652,2014-02-26,"0835"
"214",476.15622426239,91.6010498687664,1.96287964004499,2014-03-13,"0835"
"215",476.15622426239,91.6010498687664,1.96287964004499,2014-03-28,"0835"
"216",480.71344653844,55.1778656126482,1.18238283455675,2014-04-12,"0835"
"217",480.71344653844,55.1778656126482,1.18238283455675,2014-04-26,"0835"
"218",485.2706688145,36.7852437417655,0.788255223037832,2014-05-11,"0835"
"219",485.2706688145,36.7852437417655,0.788255223037832,2014-05-26,"0835"
"220",489.38686957996,18.4656084656085,0.395691609977324,2014-06-10,"0835"
"221",489.38686957996,18.4656084656085,0.395691609977324,2014-06-24,"0835"
"222",493.94409185601,0,0,2014-07-09,"0835"
"223",493.94409185601,0,0,2014-07-24,"0835"
"224",498.36043226063,18.539176626826,0.397268070574843,2014-08-08,"0835"
"225",498.36043226063,18.539176626826,0.397268070574843,2014-08-23,"0835"
"226",502.91765453668,0,0,2014-09-06,"0835"
"227",502.91765453668,0,0,2014-09-21,"0835"
"228",507.32786964254,37.3761713520749,0.800917957544463,2014-10-06,"0835"
"229",507.32786964254,37.3761713520749,0.800917957544463,2014-10-21,"0835"
"230",511.88509191859,0,0,2014-11-04,"0835"
"231",511.88509191859,0,0,2014-11-19,"0835"
"232",516.44231419464,18.763440860215,0.402073732718894,2014-12-04,"0835"
"233",516.44231419464,18.763440860215,0.402073732718894,2014-12-19,"0835"
"234",520.8525293005,94.1970310391363,2.01850780798149,2015-01-03,"0835"
"235",520.8525293005,94.1970310391363,2.01850780798149,2015-01-17,"0835"
"236",525.4036262778,131.875843454791,2.82591093117409,2015-02-01,"0835"
"237",525.4036262778,131.875843454791,2.82591093117409,2015-02-16,"0835"
"238",529.81384138365,94.579945799458,2.0267131242741,2015-03-03,"0835"
"239",529.81384138365,94.579945799458,2.0267131242741,2015-03-17,"0835"
"240",534.37106365971,56.9795918367347,1.22099125364432,2015-04-01,"0835"
"241",534.37106365971,56.9795918367347,1.22099125364432,2015-04-16,"0835"
"242",538.92828593576,57.2131147540983,1.22599531615925,2015-05-01,"0835"
"243",538.92828593576,57.2131147540983,1.22599531615925,2015-05-15,"0835"
"244",543.04448670123,57.2131147540983,1.22599531615925,2015-05-30,"0835"
"245",543.04448670123,57.2131147540983,1.22599531615925,2015-06-14,"0835"
"246",547.60170897728,57.4485596707819,1.2310405643739,2015-06-29,"0835"
"247",547.60170897728,57.4485596707819,1.2310405643739,2015-07-14,"0835"
"248",552.01804938189,57.6859504132232,1.23612750885478,2015-07-28,"0835"
"249",552.01804938189,57.6859504132232,1.23612750885478,2015-08-12,"0835"
"250",556.57527165795,76.9146005509642,1.64817001180637,2015-08-27,"0835"
"251",556.57527165795,76.9146005509642,1.64817001180637,2015-09-11,"0835"
"252",560.9854867638,115.850622406639,2.48251333728512,2015-09-25,"0835"
"253",560.9854867638,115.850622406639,2.48251333728512,2015-10-10,"0835"
"254",565.54270903986,135.722222222222,2.90833333333333,2015-10-25,"0835"
"255",565.54270903986,135.722222222222,2.90833333333333,2015-11-09,"0835"
"256",570.09993131591,58.1666666666667,1.24642857142857,2015-11-24,"0835"
"257",570.09993131591,58.1666666666667,1.24642857142857,2015-12-08,"0835"
"258",574.51014642177,38.9400278940028,0.834429169157203,2015-12-23,"0835"
"259",574.51014642177,38.9400278940028,0.834429169157203,2016-01-07,"0835"
"260",579.06124339906,58.655462184874,1.25690276110444,2016-01-22,"0835"
"261",579.06124339906,58.655462184874,1.25690276110444,2016-02-05,"0835"
"262",583.47145850492,117.310924369748,2.51380552220888,2016-02-20,"0835"
"263",583.47145850492,117.310924369748,2.51380552220888,2016-03-06,"0835"
"264",588.02868078097,196.34317862166,4.20735382760699,2016-03-21,"0835"
"265",588.02868078097,196.34317862166,4.20735382760699,2016-04-04,"0835"
"266",592.58590305702,256.327683615819,5.52886268730042,2016-04-19,"0835"
"267",592.58590305702,256.327683615819,5.52886268730042,2016-05-04,"0835"
"268",596.84911099268,257.418439716312,5.55257477644157,2016-05-19,"0835"
"269",596.84911099268,257.418439716312,5.55257477644157,2016-06-03,"0835"
"270",601.40633326874,178.212765957447,3.81884498480243,2016-06-17,"0835"
"271",601.40633326874,178.212765957447,3.81884498480243,2016-07-02,"0835"
"272",605.82267367335,99.4301994301994,2.13064713064713,2016-07-17,"0835"
"273",605.82267367335,99.4301994301994,2.13064713064713,2016-08-01,"0835"
"274",610.3798959494,179.742489270386,3.85162477007971,2016-08-15,"0835"
"275",610.3798959494,179.742489270386,3.85162477007971,2016-08-30,"0835"
"276",614.79011105526,219.685264663805,4.73228836225664,2016-09-14,"0835"
"277",614.79011105526,219.685264663805,4.73228836225664,2016-09-29,"0835"
"278",619.34733333131,300.862068965517,6.46847290640394,2016-10-14,"0835"
"279",619.34733333131,300.862068965517,6.46847290640394,2016-10-28,"0835"
"280",623.90455560737,20.0574712643678,0.429802955665024,2016-11-12,"0835"
"281",623.90455560737,20.0574712643678,0.429802955665024,2016-11-27,"0835"
"282",628.31477071322,19.9713876967096,0.427958307786634,2016-12-12,"0835"
"283",628.31477071322,19.9713876967096,0.427958307786634,2016-12-26,"0835"
"284",632.86586769052,39.9427753934192,0.855916615573268,2017-01-10,"0835"
"285",632.86586769052,39.9427753934192,0.855916615573268,2017-01-25,"0835"
"286",637.27608279638,79.5441595441595,1.7045177045177,2017-02-09,"0835"
"287",637.27608279638,79.5441595441595,1.7045177045177,2017-02-23,"0835"
"288",641.83330507243,79.5441595441595,1.7045177045177,2017-03-10,"0835"
"289",641.83330507243,79.5441595441595,1.7045177045177,2017-03-25,"0835"
"290",646.39052734848,99.4301994301994,2.13064713064713,2017-04-09,"0835"
"291",646.39052734848,99.4301994301994,2.13064713064713,2017-04-24,"0835"
"292",650.50672811395,99.0070921985816,2.12158054711246,2017-05-08,"0835"
"293",650.50672811395,99.0070921985816,2.12158054711246,2017-05-23,"0835"
"294",655.06395039,99.0070921985816,2.12158054711246,2017-06-07,"0835"
"295",655.06395039,99.0070921985816,2.12158054711246,2017-06-22,"0835"
"296",659.48029079462,99.0070921985816,2.12158054711246,2017-07-06,"0835"
"297",659.48029079462,99.0070921985816,2.12158054711246,2017-07-21,"0835"
"298",664.03751307067,59.1525423728813,1.26755447941889,2017-08-05,"0835"
"299",664.03751307067,59.1525423728813,1.26755447941889,2017-08-20,"0835"
"300",668.44772817653,19.7175141242938,0.422518159806295,2017-09-04,"0835"
"301",668.44772817653,19.7175141242938,0.422518159806295,2017-09-18,"0835"
"302",673.00495045258,0,0,2017-10-03,"0835"
"303",673.00495045258,0,0,2017-10-18,"0835"
"304",677.56217272863,0,0,2017-11-02,"0835"
"305",677.56217272863,0,0,2017-11-16,"0835"
"306",681.97238783449,39.2686357243319,0.841470765521399,2017-12-01,"0835"
"307",681.97238783449,39.2686357243319,0.841470765521399,2017-12-16,"0835"
"308",686.52348481178,0,0,2017-12-31,"0835"
"309",686.52348481178,0,0,2018-01-14,"0835"
"310",690.93369991764,58.655462184874,1.25690276110444,2018-01-29,"0835"
"311",690.93369991764,58.655462184874,1.25690276110444,2018-02-13,"0835"
"312",695.49092219369,97.350069735007,2.08607292289301,2018-02-28,"0835"
"313",695.49092219369,97.350069735007,2.08607292289301,2018-03-15,"0835"
"314",700.04814446974,77.8800557880056,1.6688583383144,2018-03-29,"0835"
"315",700.04814446974,77.8800557880056,1.6688583383144,2018-04-13,"0835"
"316",704.16434523521,77.8800557880056,1.6688583383144,2018-04-28,"0835"
"317",704.16434523521,77.8800557880056,1.6688583383144,2018-05-13,"0835"
"318",708.72156751126,58.1666666666667,1.24642857142857,2018-05-27,"0835"
"319",708.72156751126,58.1666666666667,1.24642857142857,2018-06-11,"0835"
"320",713.13790791588,77.5555555555555,1.66190476190476,2018-06-26,"0835"
"321",713.13790791588,77.5555555555555,1.66190476190476,2018-07-11,"0835"
"322",717.69513019193,58.1666666666667,1.24642857142857,2018-07-26,"0835"
"323",717.69513019193,58.1666666666667,1.24642857142857,2018-08-09,"0835"
"324",722.10534529779,77.2337482710927,1.65500889152341,2018-08-24,"0835"
"325",722.10534529779,77.2337482710927,1.65500889152341,2018-09-08,"0835"
"326",726.66256757384,57.9253112033195,1.24125666864256,2018-09-23,"0835"
"327",726.66256757384,57.9253112033195,1.24125666864256,2018-10-07,"0835"
"328",731.21978984989,76.9146005509642,1.64817001180637,2018-10-22,"0835"
"329",731.21978984989,76.9146005509642,1.64817001180637,2018-11-06,"0835"
"330",735.63000495575,57.6859504132232,1.23612750885478,2018-11-21,"0835"
"331",735.63000495575,57.6859504132232,1.23612750885478,2018-12-05,"0835"
"332",740.18110193305,115.371900826446,2.47225501770956,2018-12-20,"0835"
"333",740.18110193305,115.371900826446,2.47225501770956,2019-01-04,"0835"
"334",744.5913170389,38.2990397805213,0.820693709582599,2019-01-19,"0835"
"335",744.5913170389,38.2990397805213,0.820693709582599,2019-02-03,"0835"
"336",749.14853931496,19.1495198902606,0.4103468547913,2019-02-17,"0835"
"337",749.14853931496,19.1495198902606,0.4103468547913,2019-03-04,"0835"
"338",753.70576159101,57.2131147540983,1.22599531615925,2019-03-19,"0835"
"339",753.70576159101,57.2131147540983,1.22599531615925,2019-04-03,"0835"
"340",757.82196235647,95.3551912568306,2.04332552693208,2019-04-17,"0835"
"341",757.82196235647,95.3551912568306,2.04332552693208,2019-05-02,"0835"
"342",762.37918463253,57.2131147540983,1.22599531615925,2019-05-17,"0835"
"343",762.37918463253,57.2131147540983,1.22599531615925,2019-06-01,"0835"
"344",766.79552503714,18.9931972789116,0.406997084548105,2019-06-16,"0835"
"345",766.79552503714,18.9931972789116,0.406997084548105,2019-06-30,"0835"
"346",771.3527473132,94.9659863945578,2.03498542274053,2019-07-15,"0835"
"347",771.3527473132,94.9659863945578,2.03498542274053,2019-07-30,"0835"
"348",775.76296241905,94.9659863945578,2.03498542274053,2019-08-14,"0835"
"349",775.76296241905,94.9659863945578,2.03498542274053,2019-08-28,"0835"
"350",780.32018469511,56.7479674796748,1.21602787456446,2019-09-12,"0835"
"351",780.32018469511,56.7479674796748,1.21602787456446,2019-09-27,"0835"
"352",784.87740697116,75.6639566395664,1.62137049941928,2019-10-12,"0835"
"353",784.87740697116,75.6639566395664,1.62137049941928,2019-10-26,"0835"
"354",789.28762207701,18.8394062078273,0.403701561596299,2019-11-10,"0835"
"355",789.28762207701,18.8394062078273,0.403701561596299,2019-11-25,"0835"
"356",793.83871905431,113.036437246964,2.42220936957779,2019-12-10,"0835"
"357",793.83871905431,113.036437246964,2.42220936957779,2019-12-25,"0835"
"358",798.24893416017,113.036437246964,2.42220936957779,2020-01-08,"0835"
"359",798.24893416017,113.036437246964,2.42220936957779,2020-01-23,"0835"
"360",802.80615643622,112.58064516129,2.41244239631336,2020-02-07,"0835"
"361",802.80615643622,112.58064516129,2.41244239631336,2020-02-22,"0835"
"362",807.36337871227,150.10752688172,3.21658986175115,2020-03-07,"0835"
"363",807.36337871227,150.10752688172,3.21658986175115,2020-03-22,"0835"
"364",811.62658664793,225.161290322581,4.85133239831697,2020-04-06,"0835"
"365",811.62658664793,225.161290322581,4.85133239831697,2020-04-21,"0835"
"366",816.18380892399,186.880856760375,4.00458978772232,2020-05-06,"0835"
"367",816.18380892399,186.880856760375,4.00458978772232,2020-05-20,"0835"
"368",820.6001493286,93.4404283801874,2.00229489386116,2020-06-04,"0835"
"369",820.6001493286,93.4404283801874,2.00229489386116,2020-06-19,"0835"
"370",825.15737160465,0,0,2020-07-04,"0835"
"371",825.15737160465,0,0,2020-07-18,"0835"
"372",829.56758671051,18.6133333333333,0.398857142857143,2020-08-02,"0835"
"373",829.56758671051,18.6133333333333,0.398857142857143,2020-08-17,"0835"
"374",834.12480898656,0,0,2020-09-01,"0835"
"375",834.12480898656,0,0,2020-09-15,"0835"
"376",838.68203126262,0,0,2020-09-30,"0835"
"377",838.68203126262,0,0,2020-10-15,"0835"
"378",843.09224636847,0,0,2020-10-30,"0835"
"379",843.09224636847,0,0,2020-11-14,"0835"
"380",847.64334334577,0,0,2020-11-28,"0835"
"381",847.64334334577,0,0,2020-12-13,"0835"
"382",852.05355845163,0,0,2020-12-28,"0835"
"383",852.05355845163,0,0,2021-01-12,"0835"
"384",856.61078072768,0,0,2021-01-26,"0835"
"385",856.61078072768,0,0,2021-02-10,"0835"
"386",861.16800300373,0,0,2021-02-25,"0835"
"387",861.16800300373,0,0,2021-03-12,"0835"
"388",865.2842037692,0,0,2021-03-27,"0835"
"389",865.2842037692,0,0,2021-04-10,"0835"
"390",869.84142604525,18.3926218708827,0.394127611518916,2021-04-25,"0835"
"391",869.84142604525,18.3926218708827,0.394127611518916,2021-05-10,"0835"
"392",874.25776644987,0,0,2021-05-25,"0835"
"393",874.25776644987,0,0,2021-06-08,"0835"
"394",878.81498872592,0,0,2021-06-23,"0835"
"395",878.81498872592,0,0,2021-07-08,"0835"
"396",883.22520383177,0,0,2021-07-23,"0835"
"397",883.22520383177,0,0,2021-08-06,"0835"
"398",887.78242610783,18.2483660130719,0.391036414565827,2021-08-21,"0835"
"399",887.78242610783,18.2483660130719,0.391036414565827,2021-09-05,"0835"
"400",892.33964838388,0,0,2021-09-20,"0835"
"401",892.33964838388,0,0,2021-10-05,"0835"
"402",896.74986348974,18.1770833333333,0.389508928571428,2021-10-19,"0835"
"403",896.74986348974,18.1770833333333,0.389508928571428,2021-11-03,"0835"
"404",901.30096046703,18.1770833333333,0.389508928571428,2021-11-18,"0835"
"405",901.30096046703,18.1770833333333,0.389508928571428,2021-12-03,"0835"
"406",905.71117557289,36.2127107652399,0.775986659255141,2021-12-17,"0835"
