"","x","y","vacancy_rate","approximate_date","poa_code"
"260",770.30966356654,0,0,2019-08-25,"6635"
"261",770.30966356654,0,0,2019-09-14,"6635"
"262",776.17496557339,0,0,2019-10-03,"6635"
"263",776.17496557339,0,0,2019-10-23,"6635"
"264",782.23577764714,0,0,2019-11-12,"6635"
"265",782.23577764714,0,0,2019-12-02,"6635"
"266",788.29658972089,0,0,2019-12-22,"6635"
"267",788.29658972089,0,0,2020-01-11,"6635"
"268",794.16189172774,0,0,2020-01-30,"6635"
"269",794.16189172774,0,0,2020-02-19,"6635"
"270",800.2145575487,0,0,2020-03-10,"6635"
"271",800.2145575487,0,0,2020-03-30,"6635"
"272",806.07985955555,0,0,2020-04-19,"6635"
"273",806.07985955555,0,0,2020-05-09,"6635"
"274",812.1406716293,0,0,2020-05-28,"6635"
"275",812.1406716293,0,0,2020-06-17,"6635"
"276",818.20148370304,0,0,2020-07-07,"6635"
"277",818.20148370304,0,0,2020-07-27,"6635"
"278",823.67576557611,0,0,2020-08-16,"6635"
"279",823.67576557611,0,0,2020-09-05,"6635"
"280",829.73657764985,0,0,2020-09-24,"6635"
"281",829.73657764985,0,0,2020-10-14,"6635"
"282",835.61002590949,0,0,2020-11-03,"6635"
"283",835.61002590949,0,0,2020-11-23,"6635"
"284",841.67083798324,0,0,2020-12-13,"6635"
"285",841.67083798324,0,0,2021-01-02,"6635"
"286",847.53613999009,0,0,2021-01-21,"6635"
"287",847.53613999009,0,0,2021-02-10,"6635"
"288",853.59695206384,0,0,2021-03-02,"6635"
"289",853.59695206384,0,0,2021-03-22,"6635"
"290",859.65776413758,0,0,2021-04-11,"6635"
"291",859.65776413758,0,0,2021-05-01,"6635"
"292",865.52306614444,0,0,2021-05-20,"6635"
"293",865.52306614444,0,0,2021-06-09,"6635"
"294",871.5757319654,0,0,2021-06-29,"6635"
"295",871.5757319654,0,0,2021-07-19,"6635"
"296",877.44103397225,0,0,2021-08-08,"6635"
"297",877.44103397225,0,0,2021-08-28,"6635"
"298",883.50184604599,0,0,2021-09-16,"6635"
"299",883.50184604599,0,0,2021-10-06,"6635"
"300",889.56265811974,0,0,2021-10-26,"6635"
"301",889.56265811974,0,0,2021-11-15,"6635"
"302",895.0369399928,0,0,2021-12-05,"6635"
"303",895.0369399928,0,0,2021-12-25,"6635"
"304",901.09775206655,0,0,2022-01-13,"6635"
"305",901.09775206655,0,0,2022-02-02,"6635"
"306",906.97120032619,0,0,2022-02-22,"6635"
"307",906.97120032619,0,0,2022-03-14,"6635"
"308",913.03201239994,0,0,2022-04-03,"6635"
"309",913.03201239994,0,0,2022-04-23,"6635"
"310",918.89731440679,0,0,2022-05-12,"6635"
"311",918.89731440679,0,0,2022-06-01,"6635"
"312",924.95812648053,0,0,2022-06-21,"6635"
"313",924.95812648053,0,0,2022-07-11,"6635"
"314",931.01893855428,0,0,2022-07-31,"6635"
"315",931.01893855428,0,0,2022-08-20,"6635"
"316",936.88424056113,0,0,2022-09-08,"6635"
"317",936.88424056113,0,0,2022-09-28,"6635"
"318",942.93690638209,0,0,2022-10-18,"6635"
"319",942.93690638209,0,0,2022-11-07,"6635"
"320",948.80220838895,0,0,2022-11-27,"6635"
"321",948.80220838895,0,0,2022-12-17,"6635"
"322",958.80220838895,0,0,2023-01-06,"6635"
