"","x","y","vacancy_rate","approximate_date","poa_code"
"132",389.99738796708,0,0,2012-08-26,"3371"
"133",389.99738796708,0,0,2012-09-14,"3371"
"134",396.06370597522,0,0,2012-10-04,"3371"
"135",396.06370597522,0,0,2012-10-24,"3371"
"136",401.54296095032,0,0,2012-11-13,"3371"
"137",401.54296095032,0,0,2012-12-02,"3371"
"138",407.60927895846,0,0,2012-12-22,"3371"
"139",407.60927895846,0,0,2013-01-11,"3371"
"140",413.48806294216,105.757575757576,1.81298701298701,2013-01-30,"3371"
"141",413.48806294216,105.757575757576,1.81298701298701,2013-02-19,"3371"
"142",419.5543809503,211.515151515152,3.6437417654809,2013-03-11,"3371"
"143",419.5543809503,211.515151515152,3.6437417654809,2013-03-31,"3371"
"144",425.42501128076,317.272727272727,5.45610389610389,2013-04-19,"3371"
"145",425.42501128076,317.272727272727,5.45610389610389,2013-05-09,"3371"
"146",431.49132928891,0,0,2013-05-29,"3371"
"147",431.49132928891,0,0,2013-06-17,"3371"
"148",437.55764729705,0,0,2013-07-07,"3371"
"149",437.55764729705,0,0,2013-07-27,"3371"
"150",443.42827762751,0,0,2013-08-16,"3371"
"151",443.42827762751,0,0,2013-09-04,"3371"
"152",449.48644198242,103.869047619048,1.78061224489796,2013-09-24,"3371"
"153",449.48644198242,103.869047619048,1.78061224489796,2013-10-14,"3371"
"154",455.35707231288,103.869047619048,1.78061224489796,2013-11-02,"3371"
"155",455.35707231288,103.869047619048,1.78061224489796,2013-11-22,"3371"
"156",461.42339032102,103.869047619048,1.78061224489796,2013-12-12,"3371"
"157",461.42339032102,103.869047619048,1.78061224489796,2014-01-01,"3371"
"158",467.48970832917,0,0,2014-01-20,"3371"
"159",467.48970832917,0,0,2014-02-09,"3371"
"160",473.16465098195,0,0,2014-03-01,"3371"
"161",473.16465098195,0,0,2014-03-20,"3371"
"162",479.23096899009,0,0,2014-04-09,"3371"
"163",479.23096899009,0,0,2014-04-29,"3371"
"164",485.10975297379,0,0,2014-05-19,"3371"
"165",485.10975297379,0,0,2014-06-07,"3371"
"166",491.17607098193,0,0,2014-06-27,"3371"
"167",491.17607098193,0,0,2014-07-17,"3371"
"168",497.04670131239,100.287356321839,1.7192118226601,2014-08-05,"3371"
"169",497.04670131239,100.287356321839,1.7192118226601,2014-08-25,"3371"
"170",503.11301932054,100.287356321839,1.7192118226601,2014-09-14,"3371"
"171",503.11301932054,100.287356321839,1.7192118226601,2014-10-04,"3371"
"172",509.17933732868,0,0,2014-10-23,"3371"
"173",509.17933732868,0,0,2014-11-12,"3371"
"174",515.04996765914,0,0,2014-12-02,"3371"
"175",515.04996765914,0,0,2014-12-21,"3371"
"176",521.10813201405,0,0,2015-01-10,"3371"
"177",521.10813201405,0,0,2015-01-30,"3371"
"178",526.97876234451,0,0,2015-02-19,"3371"
"179",526.97876234451,0,0,2015-03-10,"3371"
"180",533.04508035265,0,0,2015-03-30,"3371"
"181",533.04508035265,0,0,2015-04-19,"3371"
"182",539.1113983608,103.869047619048,1.78061224489796,2015-05-08,"3371"
"183",539.1113983608,103.869047619048,1.78061224489796,2015-05-28,"3371"
"184",544.59065333589,0,0,2015-06-17,"3371"
"185",544.59065333589,0,0,2015-07-07,"3371"
"186",550.65697134404,0,0,2015-07-26,"3371"
"187",550.65697134404,0,0,2015-08-15,"3371"
"188",556.53575532773,0,0,2015-09-04,"3371"
"189",556.53575532773,0,0,2015-09-23,"3371"
"190",562.60207333588,0,0,2015-10-13,"3371"
"191",562.60207333588,0,0,2015-11-02,"3371"
"192",568.47270366634,0,0,2015-11-22,"3371"
"193",568.47270366634,0,0,2015-12-11,"3371"
"194",574.53902167448,0,0,2015-12-31,"3371"
"195",574.53902167448,0,0,2016-01-20,"3371"
"196",580.60533968263,0,0,2016-02-08,"3371"
"197",580.60533968263,0,0,2016-02-28,"3371"
"198",586.47597001309,0,0,2016-03-19,"3371"
"199",586.47597001309,0,0,2016-04-07,"3371"
"200",592.53413436799,0,0,2016-04-27,"3371"
"201",592.53413436799,0,0,2016-05-17,"3371"
"202",598.40476469846,107.716049382716,1.84656084656085,2016-06-06,"3371"
"203",598.40476469846,107.716049382716,1.84656084656085,2016-06-25,"3371"
"204",604.4710827066,109.748427672956,1.88140161725067,2016-07-15,"3371"
"205",604.4710827066,109.748427672956,1.88140161725067,2016-08-04,"3371"
"206",610.53740071474,109.748427672956,1.88140161725067,2016-08-23,"3371"
"207",610.53740071474,109.748427672956,1.88140161725067,2016-09-12,"3371"
"208",616.01665568984,0,0,2016-10-02,"3371"
"209",616.01665568984,0,0,2016-10-22,"3371"
"210",622.08297369798,0,0,2016-11-10,"3371"
"211",622.08297369798,0,0,2016-11-30,"3371"
"212",627.96175768168,0,0,2016-12-20,"3371"
"213",627.96175768168,0,0,2017-01-08,"3371"
"214",634.02807568982,0,0,2017-01-28,"3371"
"215",634.02807568982,0,0,2017-02-17,"3371"
"216",639.89870602029,0,0,2017-03-09,"3371"
"217",639.89870602029,0,0,2017-03-28,"3371"
"218",645.96502402843,0,0,2017-04-17,"3371"
"219",645.96502402843,0,0,2017-05-07,"3371"
"220",652.03134203657,0,0,2017-05-26,"3371"
"221",652.03134203657,0,0,2017-06-15,"3371"
"222",657.90197236703,0,0,2017-07-05,"3371"
"223",657.90197236703,0,0,2017-07-25,"3371"
"224",663.96013672194,0,0,2017-08-13,"3371"
"225",663.96013672194,0,0,2017-09-02,"3371"
"226",669.8307670524,0,0,2017-09-22,"3371"
"227",669.8307670524,0,0,2017-10-11,"3371"
"228",675.89708506054,0,0,2017-10-31,"3371"
"229",675.89708506054,0,0,2017-11-20,"3371"
"230",681.96340306869,0,0,2017-12-10,"3371"
"231",681.96340306869,0,0,2017-12-29,"3371"
"232",687.44265804379,0,0,2018-01-18,"3371"
"233",687.44265804379,0,0,2018-02-07,"3371"
"234",693.50897605193,0,0,2018-02-26,"3371"
"235",693.50897605193,0,0,2018-03-18,"3371"
"236",699.38776003563,0,0,2018-04-07,"3371"
"237",699.38776003563,0,0,2018-04-27,"3371"
"238",705.45407804377,0,0,2018-05-16,"3371"
"239",705.45407804377,0,0,2018-06-05,"3371"
"240",711.32470837423,0,0,2018-06-25,"3371"
"241",711.32470837423,0,0,2018-07-14,"3371"
"242",717.39102638237,0,0,2018-08-03,"3371"
"243",717.39102638237,0,0,2018-08-23,"3371"
"244",723.45734439052,0,0,2018-09-12,"3371"
"245",723.45734439052,0,0,2018-10-01,"3371"
"246",729.32797472098,0,0,2018-10-21,"3371"
"247",729.32797472098,0,0,2018-11-10,"3371"
"248",735.38613907589,0,0,2018-11-29,"3371"
"249",735.38613907589,0,0,2018-12-19,"3371"
"250",741.25676940635,0,0,2019-01-08,"3371"
"251",741.25676940635,0,0,2019-01-28,"3371"
"252",747.32308741449,0,0,2019-02-16,"3371"
"253",747.32308741449,0,0,2019-03-08,"3371"
"254",753.38940542263,0,0,2019-03-28,"3371"
"255",753.38940542263,0,0,2019-04-16,"3371"
"256",759.06434807541,0,0,2019-05-06,"3371"
"257",759.06434807541,0,0,2019-05-26,"3371"
"258",765.13066608356,0,0,2019-06-15,"3371"
"259",765.13066608356,0,0,2019-07-04,"3371"
"260",771.00945006725,0,0,2019-07-24,"3371"
"261",771.00945006725,0,0,2019-08-13,"3371"
"262",777.0757680754,0,0,2019-09-01,"3371"
"263",777.0757680754,0,0,2019-09-21,"3371"
"264",782.94639840586,129.259259259259,2.21587301587302,2019-10-11,"3371"
"265",782.94639840586,129.259259259259,2.21587301587302,2019-10-30,"3371"
"266",789.012716414,129.259259259259,2.21587301587302,2019-11-19,"3371"
"267",789.012716414,129.259259259259,2.21587301587302,2019-12-09,"3371"
"268",795.07903442215,0,0,2019-12-29,"3371"
"269",795.07903442215,0,0,2020-01-17,"3371"
"270",800.94966475261,0,0,2020-02-06,"3371"
"271",800.94966475261,0,0,2020-02-26,"3371"
"272",807.00782910751,0,0,2020-03-16,"3371"
"273",807.00782910751,0,0,2020-04-05,"3371"
"274",812.87845943798,0,0,2020-04-25,"3371"
"275",812.87845943798,0,0,2020-05-15,"3371"
"276",818.94477744612,0,0,2020-06-03,"3371"
"277",818.94477744612,0,0,2020-06-23,"3371"
"278",825.01109545426,0,0,2020-07-13,"3371"
"279",825.01109545426,0,0,2020-08-01,"3371"
"280",830.49035042936,0,0,2020-08-21,"3371"
"281",830.49035042936,0,0,2020-09-10,"3371"
"282",836.5566684375,0,0,2020-09-30,"3371"
"283",836.5566684375,0,0,2020-10-19,"3371"
"284",842.4354524212,0,0,2020-11-08,"3371"
"285",842.4354524212,0,0,2020-11-28,"3371"
"286",848.50177042934,0,0,2020-12-17,"3371"
"287",848.50177042934,0,0,2021-01-06,"3371"
"288",854.37240075981,0,0,2021-01-26,"3371"
"289",854.37240075981,0,0,2021-02-15,"3371"
"290",860.43871876795,0,0,2021-03-06,"3371"
"291",860.43871876795,0,0,2021-03-26,"3371"
"292",866.50503677609,138.492063492063,2.37414965986395,2021-04-15,"3371"
"293",866.50503677609,138.492063492063,2.37414965986395,2021-05-04,"3371"
"294",872.37566710655,0,0,2021-05-24,"3371"
"295",872.37566710655,0,0,2021-06-13,"3371"
"296",878.43383146146,0,0,2021-07-03,"3371"
"297",878.43383146146,0,0,2021-07-22,"3371"
"298",884.30446179192,0,0,2021-08-11,"3371"
"299",884.30446179192,0,0,2021-08-31,"3371"
"300",890.37077980007,0,0,2021-09-19,"3371"
"301",890.37077980007,0,0,2021-10-09,"3371"
"302",896.43709780821,0,0,2021-10-29,"3371"
"303",896.43709780821,0,0,2021-11-18,"3371"
"304",901.91635278331,0,0,2021-12-07,"3371"
"305",901.91635278331,0,0,2021-12-27,"3371"
"306",907.98267079145,145.416666666667,2.49285714285714,2022-01-16,"3371"
"307",907.98267079145,145.416666666667,2.49285714285714,2022-02-04,"3371"
"308",913.86145477515,145.416666666667,2.49285714285714,2022-02-24,"3371"
"309",913.86145477515,145.416666666667,2.49285714285714,2022-03-16,"3371"
"310",919.92777278329,149.145299145299,2.55677655677656,2022-04-05,"3371"
"311",919.92777278329,149.145299145299,2.55677655677656,2022-04-24,"3371"
"312",925.79840311375,149.145299145299,2.55677655677656,2022-05-14,"3371"
"313",925.79840311375,149.145299145299,2.55677655677656,2022-06-03,"3371"
"314",931.8647211219,149.145299145299,2.55677655677656,2022-06-22,"3371"
"315",931.8647211219,149.145299145299,2.55677655677656,2022-07-12,"3371"
"316",937.93103913004,0,0,2022-08-01,"3371"
"317",937.93103913004,0,0,2022-08-21,"3371"
"318",943.8016694605,0,0,2022-09-09,"3371"
"319",943.8016694605,0,0,2022-09-29,"3371"
"320",949.85983381541,0,0,2022-10-19,"3371"
"321",949.85983381541,0,0,2022-11-07,"3371"
"322",955.73046414587,0,0,2022-11-27,"3371"
"323",955.73046414587,0,0,2022-12-17,"3371"
"324",965.73046414587,0,0,2023-01-06,"3371"
