"","x","y","vacancy_rate","approximate_date","poa_code"
"67",193.57083488919,0,0,2009-03-02,"2735"
"68",199.65056729199,0,0,2009-03-21,"2735"
"69",199.65056729199,0,0,2009-04-10,"2735"
"70",205.5341792947,0,0,2009-04-30,"2735"
"71",205.5341792947,0,0,2009-05-20,"2735"
"72",211.6139116975,0,0,2009-06-09,"2735"
"73",211.6139116975,0,0,2009-06-29,"2735"
"74",217.6936441003,0,0,2009-07-18,"2735"
"75",217.6936441003,0,0,2009-08-07,"2735"
"76",223.57725610301,0,0,2009-08-27,"2735"
"77",223.57725610301,0,0,2009-09-16,"2735"
"78",229.64881682248,0,0,2009-10-06,"2735"
"79",229.64881682248,0,0,2009-10-26,"2735"
"80",235.53242882519,0,0,2009-11-14,"2735"
"81",235.53242882519,0,0,2009-12-04,"2735"
"82",241.61216122799,0,0,2009-12-24,"2735"
"83",241.61216122799,0,0,2010-01-13,"2735"
"84",247.69189363079,0,0,2010-02-02,"2735"
"85",247.69189363079,0,0,2010-02-22,"2735"
"86",253.18326483332,0,0,2010-03-13,"2735"
"87",253.18326483332,0,0,2010-04-02,"2735"
"88",259.26299723612,0,0,2010-04-22,"2735"
"89",259.26299723612,0,0,2010-05-12,"2735"
"90",265.15478092217,0,0,2010-06-01,"2735"
"91",265.15478092217,0,0,2010-06-21,"2735"
"92",271.23451332497,0,0,2010-07-10,"2735"
"93",271.23451332497,0,0,2010-07-30,"2735"
"94",277.11812532768,0,0,2010-08-19,"2735"
"95",277.11812532768,0,0,2010-09-08,"2735"
"96",283.19785773048,0,0,2010-09-28,"2735"
"97",283.19785773048,0,0,2010-10-18,"2735"
"98",289.27759013329,0,0,2010-11-06,"2735"
"99",289.27759013329,0,0,2010-11-26,"2735"
"100",295.161202136,0,0,2010-12-16,"2735"
"101",295.161202136,0,0,2011-01-05,"2735"
"102",301.23276285546,0,0,2011-01-25,"2735"
"103",301.23276285546,0,0,2011-02-14,"2735"
"104",307.11637485817,0,0,2011-03-05,"2735"
"105",307.11637485817,0,0,2011-03-25,"2735"
"106",313.19610726097,0,0,2011-04-14,"2735"
"107",313.19610726097,0,0,2011-05-04,"2735"
"108",319.27583966377,0,0,2011-05-24,"2735"
"109",319.27583966377,0,0,2011-06-13,"2735"
"110",324.7672108663,0,0,2011-07-03,"2735"
"111",324.7672108663,0,0,2011-07-22,"2735"
"112",330.84694326911,0,0,2011-08-11,"2735"
"113",330.84694326911,0,0,2011-08-31,"2735"
"114",336.73872695515,0,0,2011-09-20,"2735"
"115",336.73872695515,0,0,2011-10-10,"2735"
"116",342.81845935795,0,0,2011-10-30,"2735"
"117",342.81845935795,0,0,2011-11-18,"2735"
"118",348.70207136067,0,0,2011-12-08,"2735"
"119",348.70207136067,0,0,2011-12-28,"2735"
"120",354.78180376347,0,0,2012-01-17,"2735"
"121",354.78180376347,0,0,2012-02-06,"2735"
"122",360.86153616627,0,0,2012-02-26,"2735"
"123",360.86153616627,0,0,2012-03-16,"2735"
"124",366.74514816898,0,0,2012-04-05,"2735"
"125",366.74514816898,0,0,2012-04-25,"2735"
"126",372.81670888844,0,0,2012-05-15,"2735"
"127",372.81670888844,0,0,2012-06-04,"2735"
"128",378.70032089115,0,0,2012-06-24,"2735"
"129",378.70032089115,0,0,2012-07-13,"2735"
"130",384.78005329396,0,0,2012-08-02,"2735"
"131",384.78005329396,0,0,2012-08-22,"2735"
"132",390.85978569676,0,0,2012-09-11,"2735"
"133",390.85978569676,0,0,2012-10-01,"2735"
"134",396.35115689929,0,0,2012-10-21,"2735"
"135",396.35115689929,0,0,2012-11-09,"2735"
"136",402.43088930209,0,0,2012-11-29,"2735"
"137",402.43088930209,0,0,2012-12-19,"2735"
"138",408.32267298814,0,0,2013-01-08,"2735"
"139",408.32267298814,0,0,2013-01-28,"2735"
"140",414.40240539094,0,0,2013-02-17,"2735"
"141",414.40240539094,0,0,2013-03-08,"2735"
"142",420.28601739365,0,0,2013-03-28,"2735"
"143",420.28601739365,0,0,2013-04-17,"2735"
"144",426.36574979645,0,0,2013-05-07,"2735"
"145",426.36574979645,0,0,2013-05-27,"2735"
"146",432.44548219925,0,0,2013-06-16,"2735"
"147",432.44548219925,0,0,2013-07-05,"2735"
"148",438.32909420196,0,0,2013-07-25,"2735"
"149",438.32909420196,0,0,2013-08-14,"2735"
"150",444.40065492143,0,0,2013-09-03,"2735"
"151",444.40065492143,0,0,2013-09-23,"2735"
"152",450.28426692414,0,0,2013-10-13,"2735"
"153",450.28426692414,0,0,2013-11-01,"2735"
"154",456.36399932694,0,0,2013-11-21,"2735"
"155",456.36399932694,0,0,2013-12-11,"2735"
"156",462.44373172974,0,0,2013-12-31,"2735"
"157",462.44373172974,0,0,2014-01-20,"2735"
"158",468.13122333236,0,0,2014-02-09,"2735"
"159",468.13122333236,0,0,2014-02-28,"2735"
"160",474.21095573516,0,0,2014-03-20,"2735"
"161",474.21095573516,0,0,2014-04-09,"2735"
"162",480.10273942121,0,0,2014-04-29,"2735"
"163",480.10273942121,0,0,2014-05-19,"2735"
"164",486.18247182401,0,0,2014-06-08,"2735"
"165",486.18247182401,0,0,2014-06-27,"2735"
"166",492.06608382672,0,0,2014-07-17,"2735"
"167",492.06608382672,0,0,2014-08-06,"2735"
"168",498.14581622952,0,0,2014-08-26,"2735"
"169",498.14581622952,0,0,2014-09-15,"2735"
"170",504.22554863232,0,0,2014-10-05,"2735"
"171",504.22554863232,0,0,2014-10-24,"2735"
"172",510.10916063503,0,0,2014-11-13,"2735"
"173",510.10916063503,0,0,2014-12-03,"2735"
"174",516.1807213545,0,0,2014-12-23,"2735"
"175",516.1807213545,0,0,2015-01-12,"2735"
"176",522.06433335721,0,0,2015-02-01,"2735"
"177",522.06433335721,0,0,2015-02-20,"2735"
"178",528.14406576001,0,0,2015-03-12,"2735"
"179",528.14406576001,0,0,2015-04-01,"2735"
"180",534.22379816281,0,0,2015-04-21,"2735"
"181",534.22379816281,0,0,2015-05-11,"2735"
"182",539.71516936534,0,0,2015-05-31,"2735"
"183",539.71516936534,0,0,2015-06-19,"2735"
"184",545.79490176814,54.53125,3.11607142857143,2015-07-09,"2735"
"185",545.79490176814,54.53125,3.11607142857143,2015-07-29,"2735"
"186",551.68668545419,0,0,2015-08-18,"2735"
"187",551.68668545419,0,0,2015-09-07,"2735"
"188",557.76641785699,0,0,2015-09-27,"2735"
"189",557.76641785699,0,0,2015-10-16,"2735"
"190",563.6500298597,0,0,2015-11-05,"2735"
"191",563.6500298597,0,0,2015-11-25,"2735"
"192",569.72976226251,0,0,2015-12-15,"2735"
"193",569.72976226251,0,0,2016-01-04,"2735"
"194",575.80949466531,0,0,2016-01-24,"2735"
"195",575.80949466531,0,0,2016-02-12,"2735"
"196",581.69310666802,0,0,2016-03-03,"2735"
"197",581.69310666802,0,0,2016-03-23,"2735"
"198",587.76466738748,0,0,2016-04-12,"2735"
"199",587.76466738748,0,0,2016-05-02,"2735"
"200",593.64827939019,0,0,2016-05-22,"2735"
"201",593.64827939019,0,0,2016-06-10,"2735"
"202",599.72801179299,62.3214285714286,3.56122448979592,2016-06-30,"2735"
"203",599.72801179299,62.3214285714286,3.56122448979592,2016-07-20,"2735"
"204",605.80774419579,64.6296296296296,3.69312169312169,2016-08-09,"2735"
"205",605.80774419579,64.6296296296296,3.69312169312169,2016-08-29,"2735"
"206",611.29911539833,0,0,2016-09-18,"2735"
"207",611.29911539833,0,0,2016-10-07,"2735"
"208",617.37884780113,0,0,2016-10-27,"2735"
"209",617.37884780113,0,0,2016-11-16,"2735"
"210",623.27063148717,0,0,2016-12-06,"2735"
"211",623.27063148717,0,0,2016-12-26,"2735"
"212",629.35036388998,0,0,2017-01-15,"2735"
"213",629.35036388998,0,0,2017-02-03,"2735"
"214",635.23397589269,0,0,2017-02-23,"2735"
"215",635.23397589269,0,0,2017-03-15,"2735"
"216",641.31370829549,0,0,2017-04-04,"2735"
"217",641.31370829549,0,0,2017-04-24,"2735"
"218",647.39344069829,0,0,2017-05-14,"2735"
"219",647.39344069829,0,0,2017-06-03,"2735"
"220",653.277052701,0,0,2017-06-22,"2735"
"221",653.277052701,0,0,2017-07-12,"2735"
"222",659.34861342046,0,0,2017-08-01,"2735"
"223",659.34861342046,0,0,2017-08-21,"2735"
"224",665.23222542318,0,0,2017-09-10,"2735"
"225",665.23222542318,0,0,2017-09-30,"2735"
"226",671.31195782598,0,0,2017-10-19,"2735"
"227",671.31195782598,0,0,2017-11-08,"2735"
"228",677.39169022878,0,0,2017-11-28,"2735"
"229",677.39169022878,0,0,2017-12-18,"2735"
"230",682.88306143131,0,0,2018-01-07,"2735"
"231",682.88306143131,0,0,2018-01-27,"2735"
"232",688.96279383411,0,0,2018-02-15,"2735"
"233",688.96279383411,0,0,2018-03-07,"2735"
"234",694.85457752016,0,0,2018-03-27,"2735"
"235",694.85457752016,0,0,2018-04-16,"2735"
"236",700.93430992296,0,0,2018-05-06,"2735"
"237",700.93430992296,0,0,2018-05-26,"2735"
"238",706.81792192567,0,0,2018-06-14,"2735"
"239",706.81792192567,0,0,2018-07-04,"2735"
"240",712.89765432847,0,0,2018-07-24,"2735"
"241",712.89765432847,0,0,2018-08-13,"2735"
"242",718.97738673127,0,0,2018-09-02,"2735"
"243",718.97738673127,0,0,2018-09-22,"2735"
"244",724.86099873398,0,0,2018-10-11,"2735"
"245",724.86099873398,0,0,2018-10-31,"2735"
"246",730.93255945345,0,0,2018-11-20,"2735"
"247",730.93255945345,0,0,2018-12-10,"2735"
"248",736.81617145616,0,0,2018-12-30,"2735"
"249",736.81617145616,0,0,2019-01-19,"2735"
"250",742.89590385896,0,0,2019-02-07,"2735"
"251",742.89590385896,0,0,2019-02-27,"2735"
"252",748.97563626176,0,0,2019-03-19,"2735"
"253",748.97563626176,0,0,2019-04-08,"2735"
"254",754.66312786438,0,0,2019-04-28,"2735"
"255",754.66312786438,0,0,2019-05-18,"2735"
"256",760.74286026718,0,0,2019-06-06,"2735"
"257",760.74286026718,0,0,2019-06-26,"2735"
"258",766.63464395323,0,0,2019-07-16,"2735"
"259",766.63464395323,0,0,2019-08-05,"2735"
"260",772.71437635603,0,0,2019-08-25,"2735"
"261",772.71437635603,0,0,2019-09-14,"2735"
"262",778.59798835874,0,0,2019-10-03,"2735"
"263",778.59798835874,0,0,2019-10-23,"2735"
"264",784.67772076154,0,0,2019-11-12,"2735"
"265",784.67772076154,0,0,2019-12-02,"2735"
"266",790.75745316434,0,0,2019-12-22,"2735"
"267",790.75745316434,0,0,2020-01-11,"2735"
"268",796.64106516706,0,0,2020-01-30,"2735"
"269",796.64106516706,0,0,2020-02-19,"2735"
"270",802.71262588652,0,0,2020-03-10,"2735"
"271",802.71262588652,0,0,2020-03-30,"2735"
"272",808.59623788923,0,0,2020-04-19,"2735"
"273",808.59623788923,0,0,2020-05-09,"2735"
"274",814.67597029203,0,0,2020-05-28,"2735"
"275",814.67597029203,0,0,2020-06-17,"2735"
"276",820.75570269483,0,0,2020-07-07,"2735"
"277",820.75570269483,0,0,2020-07-27,"2735"
"278",826.24707389736,0,0,2020-08-16,"2735"
"279",826.24707389736,0,0,2020-09-05,"2735"
"280",832.32680630016,0,0,2020-09-24,"2735"
"281",832.32680630016,0,0,2020-10-14,"2735"
"282",838.21858998621,0,0,2020-11-03,"2735"
"283",838.21858998621,0,0,2020-11-23,"2735"
"284",844.29832238901,0,0,2020-12-13,"2735"
"285",844.29832238901,0,0,2021-01-02,"2735"
"286",850.18193439172,0,0,2021-01-21,"2735"
"287",850.18193439172,0,0,2021-02-10,"2735"
"288",856.26166679453,0,0,2021-03-02,"2735"
"289",856.26166679453,0,0,2021-03-22,"2735"
"290",862.34139919733,0,0,2021-04-11,"2735"
"291",862.34139919733,0,0,2021-05-01,"2735"
"292",868.22501120004,0,0,2021-05-20,"2735"
"293",868.22501120004,0,0,2021-06-09,"2735"
"294",874.2965719195,0,0,2021-06-29,"2735"
"295",874.2965719195,0,0,2021-07-19,"2735"
"296",880.18018392221,0,0,2021-08-08,"2735"
"297",880.18018392221,0,0,2021-08-28,"2735"
"298",886.25991632501,0,0,2021-09-16,"2735"
"299",886.25991632501,0,0,2021-10-06,"2735"
"300",892.33964872782,0,0,2021-10-26,"2735"
"301",892.33964872782,0,0,2021-11-15,"2735"
"302",897.83101993035,0,0,2021-12-05,"2735"
"303",897.83101993035,0,0,2021-12-25,"2735"
"304",903.91075233315,0,0,2022-01-13,"2735"
"305",903.91075233315,0,0,2022-02-02,"2735"
"306",909.8025360192,0,0,2022-02-22,"2735"
"307",909.8025360192,0,0,2022-03-14,"2735"
"308",915.882268422,0,0,2022-04-03,"2735"
"309",915.882268422,0,0,2022-04-23,"2735"
"310",921.76588042471,0,0,2022-05-12,"2735"
"311",921.76588042471,0,0,2022-06-01,"2735"
"312",927.84561282751,0,0,2022-06-21,"2735"
"313",927.84561282751,0,0,2022-07-11,"2735"
"314",933.92534523031,0,0,2022-07-31,"2735"
"315",933.92534523031,0,0,2022-08-20,"2735"
"316",939.80895723302,290.833333333333,16.6761904761905,2022-09-08,"2735"
"317",939.80895723302,290.833333333333,16.6761904761905,2022-09-28,"2735"
"318",945.88051795248,0,0,2022-10-18,"2735"
"319",945.88051795248,0,0,2022-11-07,"2735"
"320",951.7641299552,0,0,2022-11-27,"2735"
"321",951.7641299552,0,0,2022-12-17,"2735"
"322",961.7641299552,0,0,2023-01-06,"2735"
