"","x","y","vacancy_rate","approximate_date","poa_code"
"50",110.36977062634,0,0,2007-08-01,"6562"
"51",110.36977062634,0,0,2007-08-16,"6562"
"52",114.82016460321,81.1627906976744,2.31893687707641,2007-08-31,"6562"
"53",114.82016460321,81.1627906976744,2.31893687707641,2007-09-15,"6562"
"54",119.41890504598,0,0,2007-09-30,"6562"
"55",119.41890504598,0,0,2007-10-15,"6562"
"56",123.86929902284,0,0,2007-10-30,"6562"
"57",123.86929902284,0,0,2007-11-14,"6562"
"58",128.46803946561,0,0,2007-11-28,"6562"
"59",128.46803946561,0,0,2007-12-13,"6562"
"60",133.06677990837,0,0,2007-12-28,"6562"
"61",133.06677990837,0,0,2008-01-12,"6562"
"62",137.51717388524,0,0,2008-01-27,"6562"
"63",137.51717388524,0,0,2008-02-11,"6562"
"64",142.10973322526,0,0,2008-02-26,"6562"
"65",142.10973322526,0,0,2008-03-12,"6562"
"66",146.56012720213,0,0,2008-03-27,"6562"
"67",146.56012720213,0,0,2008-04-11,"6562"
"68",151.15886764489,0,0,2008-04-26,"6562"
"69",151.15886764489,0,0,2008-05-10,"6562"
"70",155.75760808766,0,0,2008-05-25,"6562"
"71",155.75760808766,0,0,2008-06-09,"6562"
"72",160.05965559863,0,0,2008-06-24,"6562"
"73",160.05965559863,0,0,2008-07-09,"6562"
"74",164.6583960414,0,0,2008-07-24,"6562"
"75",164.6583960414,0,0,2008-08-08,"6562"
"76",169.11497112101,0,0,2008-08-23,"6562"
"77",169.11497112101,0,0,2008-09-07,"6562"
"78",173.71371156377,0,0,2008-09-22,"6562"
"79",173.71371156377,0,0,2008-10-07,"6562"
"80",178.16410554064,0,0,2008-10-21,"6562"
"81",178.16410554064,0,0,2008-11-05,"6562"
"82",182.76284598341,0,0,2008-11-20,"6562"
"83",182.76284598341,0,0,2008-12-05,"6562"
"84",187.36158642617,0,0,2008-12-20,"6562"
"85",187.36158642617,0,0,2009-01-04,"6562"
"86",191.81198040304,0,0,2009-01-19,"6562"
"87",191.81198040304,0,0,2009-02-03,"6562"
"88",196.40453974306,0,0,2009-02-18,"6562"
"89",196.40453974306,0,0,2009-03-05,"6562"
"90",200.85493371993,0,0,2009-03-20,"6562"
"91",200.85493371993,0,0,2009-04-03,"6562"
"92",205.45367416269,63.4545454545454,1.81298701298701,2009-04-18,"6562"
"93",205.45367416269,63.4545454545454,1.81298701298701,2009-05-03,"6562"
"94",210.05241460546,0,0,2009-05-18,"6562"
"95",210.05241460546,0,0,2009-06-02,"6562"
"96",214.20611565053,0,0,2009-06-17,"6562"
"97",214.20611565053,0,0,2009-07-02,"6562"
"98",218.8048560933,0,0,2009-07-17,"6562"
"99",218.8048560933,0,0,2009-08-01,"6562"
"100",223.26143117291,0,0,2009-08-16,"6562"
"101",223.26143117291,0,0,2009-08-31,"6562"
"102",227.86017161568,0,0,2009-09-15,"6562"
"103",227.86017161568,0,0,2009-09-29,"6562"
"104",232.31056559254,0,0,2009-10-14,"6562"
"105",232.31056559254,0,0,2009-10-29,"6562"
"106",236.90930603531,0,0,2009-11-13,"6562"
"107",236.90930603531,0,0,2009-11-28,"6562"
"108",241.50804647807,0,0,2009-12-13,"6562"
"109",241.50804647807,0,0,2009-12-28,"6562"
"110",245.95844045494,0,0,2010-01-12,"6562"
"111",245.95844045494,0,0,2010-01-27,"6562"
"112",250.55099979496,0,0,2010-02-11,"6562"
"113",250.55099979496,0,0,2010-02-26,"6562"
"114",255.00139377183,0,0,2010-03-12,"6562"
"115",255.00139377183,0,0,2010-03-27,"6562"
"116",259.60013421459,0,0,2010-04-11,"6562"
"117",259.60013421459,0,0,2010-04-26,"6562"
"118",264.19887465736,0,0,2010-05-11,"6562"
"119",264.19887465736,0,0,2010-05-26,"6562"
"120",268.35257570244,0,0,2010-06-10,"6562"
"121",268.35257570244,0,0,2010-06-25,"6562"
"122",272.9513161452,0,0,2010-07-10,"6562"
"123",272.9513161452,0,0,2010-07-25,"6562"
"124",277.40789122481,0,0,2010-08-09,"6562"
"125",277.40789122481,0,0,2010-08-23,"6562"
"126",282.00663166758,52.8787878787879,1.51082251082251,2010-09-07,"6562"
"127",282.00663166758,52.8787878787879,1.51082251082251,2010-09-22,"6562"
"128",286.45702564445,52.8787878787879,1.51082251082251,2010-10-07,"6562"
"129",286.45702564445,52.8787878787879,1.51082251082251,2010-10-22,"6562"
"130",291.05576608721,156.268656716418,4.46481876332623,2010-11-06,"6562"
"131",291.05576608721,156.268656716418,4.46481876332623,2010-11-21,"6562"
"132",295.65450652998,104.179104477612,2.97654584221748,2010-12-06,"6562"
"133",295.65450652998,104.179104477612,2.97654584221748,2010-12-21,"6562"
"134",300.10490050684,0,0,2011-01-05,"6562"
"135",300.10490050684,0,0,2011-01-20,"6562"
"136",304.69745984686,101.159420289855,2.89026915113872,2011-02-03,"6562"
"137",304.69745984686,101.159420289855,2.89026915113872,2011-02-18,"6562"
"138",309.14785382373,151.739130434783,4.33540372670807,2011-03-05,"6562"
"139",309.14785382373,151.739130434783,4.33540372670807,2011-03-20,"6562"
"140",313.7465942665,99.7142857142857,2.84897959183674,2011-04-04,"6562"
"141",313.7465942665,99.7142857142857,2.84897959183674,2011-04-19,"6562"
"142",318.34533470926,0,0,2011-05-04,"6562"
"143",318.34533470926,0,0,2011-05-19,"6562"
"144",322.49903575434,98.3098591549296,2.80885311871227,2011-06-03,"6562"
"145",322.49903575434,98.3098591549296,2.80885311871227,2011-06-18,"6562"
"146",327.0977761971,193.888888888889,5.53968253968254,2011-07-03,"6562"
"147",327.0977761971,193.888888888889,5.53968253968254,2011-07-18,"6562"
"148",331.55435127672,96.9444444444445,2.76984126984127,2011-08-01,"6562"
"149",331.55435127672,96.9444444444445,2.76984126984127,2011-08-16,"6562"
"150",336.15309171948,47.8082191780822,1.36594911937378,2011-08-31,"6562"
"151",336.15309171948,47.8082191780822,1.36594911937378,2011-09-15,"6562"
"152",340.60348569635,95.6164383561644,2.73189823874755,2011-09-30,"6562"
"153",340.60348569635,95.6164383561644,2.73189823874755,2011-10-15,"6562"
"154",345.20222613911,47.1621621621622,1.34749034749035,2011-10-30,"6562"
"155",345.20222613911,47.1621621621622,1.34749034749035,2011-11-14,"6562"
"156",349.80096658188,94.3243243243243,2.69498069498069,2011-11-29,"6562"
"157",349.80096658188,94.3243243243243,2.69498069498069,2011-12-14,"6562"
"158",354.25136055875,47.1621621621622,1.34749034749035,2011-12-29,"6562"
"159",354.25136055875,47.1621621621622,1.34749034749035,2012-01-12,"6562"
"160",358.84391989876,188.648648648649,5.38996138996139,2012-01-27,"6562"
"161",358.84391989876,188.648648648649,5.38996138996139,2012-02-11,"6562"
"162",363.29431387563,141.486486486486,4.04247104247104,2012-02-26,"6562"
"163",363.29431387563,141.486486486486,4.04247104247104,2012-03-12,"6562"
"164",367.8930543184,47.1621621621622,1.34749034749035,2012-03-27,"6562"
"165",367.8930543184,47.1621621621622,1.34749034749035,2012-04-11,"6562"
"166",372.49179476116,93.0666666666667,2.65904761904762,2012-04-26,"6562"
"167",372.49179476116,93.0666666666667,2.65904761904762,2012-05-11,"6562"
"168",376.79384227214,0,0,2012-05-26,"6562"
"169",376.79384227214,0,0,2012-06-10,"6562"
"170",381.3925827149,0,0,2012-06-24,"6562"
"171",381.3925827149,0,0,2012-07-09,"6562"
"172",385.84915779451,93.0666666666667,2.65904761904762,2012-07-24,"6562"
"173",385.84915779451,93.0666666666667,2.65904761904762,2012-08-08,"6562"
"174",390.44789823728,46.5333333333333,1.32952380952381,2012-08-23,"6562"
"175",390.44789823728,46.5333333333333,1.32952380952381,2012-09-07,"6562"
"176",394.89829221415,0,0,2012-09-22,"6562"
"177",394.89829221415,0,0,2012-10-07,"6562"
"178",399.49703265691,0,0,2012-10-22,"6562"
"179",399.49703265691,0,0,2012-11-06,"6562"
"180",404.09577309968,0,0,2012-11-21,"6562"
"181",404.09577309968,0,0,2012-12-05,"6562"
"182",408.54616707654,0,0,2012-12-20,"6562"
"183",408.54616707654,0,0,2013-01-04,"6562"
"184",413.13872641656,0,0,2013-01-19,"6562"
"185",413.13872641656,0,0,2013-02-03,"6562"
"186",417.58912039343,46.5333333333333,1.32952380952381,2013-02-18,"6562"
"187",417.58912039343,46.5333333333333,1.32952380952381,2013-03-05,"6562"
"188",422.1878608362,0,0,2013-03-20,"6562"
"189",422.1878608362,0,0,2013-04-04,"6562"
"190",426.78660127896,0,0,2013-04-19,"6562"
"191",426.78660127896,0,0,2013-05-04,"6562"
"192",430.94030232404,137.763157894737,3.93609022556391,2013-05-19,"6562"
"193",430.94030232404,137.763157894737,3.93609022556391,2013-06-02,"6562"
"194",435.5390427668,0,0,2013-06-17,"6562"
"195",435.5390427668,0,0,2013-07-02,"6562"
"196",439.99561784642,45.921052631579,1.31203007518797,2013-07-17,"6562"
"197",439.99561784642,45.921052631579,1.31203007518797,2013-08-01,"6562"
"198",444.59435828918,0,0,2013-08-16,"6562"
"199",444.59435828918,0,0,2013-08-31,"6562"
"200",449.04475226605,0,0,2013-09-15,"6562"
"201",449.04475226605,0,0,2013-09-30,"6562"
"202",453.64349270881,0,0,2013-10-15,"6562"
"203",453.64349270881,0,0,2013-10-30,"6562"
"204",458.24223315158,0,0,2013-11-13,"6562"
"205",458.24223315158,0,0,2013-11-28,"6562"
"206",462.69262712845,0,0,2013-12-13,"6562"
"207",462.69262712845,0,0,2013-12-28,"6562"
"208",467.28518646846,0,0,2014-01-12,"6562"
"209",467.28518646846,0,0,2014-01-27,"6562"
"210",471.73558044533,0,0,2014-02-11,"6562"
"211",471.73558044533,0,0,2014-02-26,"6562"
"212",476.3343208881,0,0,2014-03-13,"6562"
"213",476.3343208881,0,0,2014-03-28,"6562"
"214",480.93306133086,45.921052631579,1.31203007518797,2014-04-12,"6562"
"215",480.93306133086,45.921052631579,1.31203007518797,2014-04-26,"6562"
"216",485.08676237594,0,0,2014-05-11,"6562"
"217",485.08676237594,0,0,2014-05-26,"6562"
"218",489.6855028187,0,0,2014-06-10,"6562"
"219",489.6855028187,0,0,2014-06-25,"6562"
"220",494.14207789832,90.6493506493507,2.5899814471243,2014-07-10,"6562"
"221",494.14207789832,90.6493506493507,2.5899814471243,2014-07-25,"6562"
"222",498.74081834108,45.3246753246754,1.29499072356215,2014-08-09,"6562"
"223",498.74081834108,45.3246753246754,1.29499072356215,2014-08-24,"6562"
"224",503.19121231795,45.3246753246754,1.29499072356215,2014-09-08,"6562"
"225",503.19121231795,45.3246753246754,1.29499072356215,2014-09-23,"6562"
"226",507.78995276072,0,0,2014-10-07,"6562"
"227",507.78995276072,0,0,2014-10-22,"6562"
"228",512.38869320348,0,0,2014-11-06,"6562"
"229",512.38869320348,0,0,2014-11-21,"6562"
"230",516.83908718035,0,0,2014-12-06,"6562"
"231",516.83908718035,0,0,2014-12-21,"6562"
"232",521.43164652037,0,0,2015-01-05,"6562"
"233",521.43164652037,0,0,2015-01-20,"6562"
"234",525.88204049724,0,0,2015-02-04,"6562"
"235",525.88204049724,0,0,2015-02-19,"6562"
"236",530.48078094,0,0,2015-03-06,"6562"
"237",530.48078094,0,0,2015-03-20,"6562"
"238",535.07952138276,0,0,2015-04-04,"6562"
"239",535.07952138276,0,0,2015-04-19,"6562"
"240",539.23322242784,0,0,2015-05-04,"6562"
"241",539.23322242784,0,0,2015-05-19,"6562"
"242",543.83196287061,0,0,2015-06-03,"6562"
"243",543.83196287061,0,0,2015-06-18,"6562"
"244",548.28853795022,0,0,2015-07-03,"6562"
"245",548.28853795022,0,0,2015-07-18,"6562"
"246",552.88727839298,0,0,2015-08-02,"6562"
"247",552.88727839298,0,0,2015-08-17,"6562"
"248",557.33767236985,44.7435897435897,1.27838827838828,2015-09-01,"6562"
"249",557.33767236985,44.7435897435897,1.27838827838828,2015-09-15,"6562"
"250",561.93641281262,0,0,2015-09-30,"6562"
"251",561.93641281262,0,0,2015-10-15,"6562"
"252",566.53515325538,0,0,2015-10-30,"6562"
"253",566.53515325538,0,0,2015-11-14,"6562"
"254",570.98554723225,89.4871794871795,2.55677655677656,2015-11-29,"6562"
"255",570.98554723225,89.4871794871795,2.55677655677656,2015-12-14,"6562"
"256",575.57810657227,0,0,2015-12-29,"6562"
"257",575.57810657227,0,0,2016-01-13,"6562"
"258",580.02850054914,134.230769230769,3.83516483516483,2016-01-28,"6562"
"259",580.02850054914,134.230769230769,3.83516483516483,2016-02-12,"6562"
"260",584.6272409919,89.4871794871795,2.55677655677656,2016-02-26,"6562"
"261",584.6272409919,89.4871794871795,2.55677655677656,2016-03-12,"6562"
"262",589.22598143467,44.7435897435897,1.27838827838828,2016-03-27,"6562"
"263",589.22598143467,44.7435897435897,1.27838827838828,2016-04-11,"6562"
"264",593.52802894564,44.1772151898734,1.2622061482821,2016-04-26,"6562"
"265",593.52802894564,44.1772151898734,1.2622061482821,2016-05-11,"6562"
"266",598.1267693884,88.3544303797469,2.5244122965642,2016-05-26,"6562"
"267",598.1267693884,88.3544303797469,2.5244122965642,2016-06-10,"6562"
"268",602.58334446802,0,0,2016-06-25,"6562"
"269",602.58334446802,0,0,2016-07-10,"6562"
"270",607.18208491078,44.1772151898734,1.2622061482821,2016-07-25,"6562"
"271",607.18208491078,44.1772151898734,1.2622061482821,2016-08-08,"6562"
"272",611.63247888765,88.3544303797469,2.5244122965642,2016-08-23,"6562"
"273",611.63247888765,88.3544303797469,2.5244122965642,2016-09-07,"6562"
"274",616.23121933042,0,0,2016-09-22,"6562"
"275",616.23121933042,0,0,2016-10-07,"6562"
"276",620.82995977318,0,0,2016-10-22,"6562"
"277",620.82995977318,0,0,2016-11-06,"6562"
"278",625.28035375005,44.7435897435897,1.27838827838828,2016-11-21,"6562"
"279",625.28035375005,44.7435897435897,1.27838827838828,2016-12-06,"6562"
"280",629.87291309007,134.230769230769,3.83516483516483,2016-12-21,"6562"
"281",629.87291309007,134.230769230769,3.83516483516483,2017-01-05,"6562"
"282",634.32330706694,45.3246753246754,1.29499072356215,2017-01-19,"6562"
"283",634.32330706694,45.3246753246754,1.29499072356215,2017-02-03,"6562"
"284",638.9220475097,135.974025974026,3.88497217068646,2017-02-18,"6562"
"285",638.9220475097,135.974025974026,3.88497217068646,2017-03-05,"6562"
"286",643.52078795246,275.526315789474,7.92829900839054,2017-03-20,"6562"
"287",643.52078795246,275.526315789474,7.92829900839054,2017-04-04,"6562"
"288",647.67448899754,183.684210526316,5.24812030075188,2017-04-19,"6562"
"289",647.67448899754,183.684210526316,5.24812030075188,2017-05-04,"6562"
"290",652.27322944031,325.733333333333,9.3352380952381,2017-05-19,"6562"
"291",652.27322944031,325.733333333333,9.3352380952381,2017-06-03,"6562"
"292",656.72980451992,279.2,8.00571428571429,2017-06-18,"6562"
"293",656.72980451992,279.2,8.00571428571429,2017-07-03,"6562"
"294",661.32854496268,235.810810810811,6.777124951038,2017-07-17,"6562"
"295",661.32854496268,235.810810810811,6.777124951038,2017-08-01,"6562"
"296",665.77893893955,141.486486486486,4.04247104247104,2017-08-16,"6562"
"297",665.77893893955,141.486486486486,4.04247104247104,2017-08-31,"6562"
"298",670.37767938232,143.424657534247,4.09784735812133,2017-09-15,"6562"
"299",670.37767938232,143.424657534247,4.09784735812133,2017-09-30,"6562"
"300",674.97641982508,0,0,2017-10-15,"6562"
"301",674.97641982508,0,0,2017-10-30,"6562"
"302",679.42681380195,96.9444444444445,2.76984126984127,2017-11-14,"6562"
"303",679.42681380195,96.9444444444445,2.76984126984127,2017-11-29,"6562"
"304",684.01937314197,48.4722222222222,1.38492063492064,2017-12-14,"6562"
"305",684.01937314197,48.4722222222222,1.38492063492064,2017-12-28,"6562"
"306",688.46976711884,242.361111111111,6.96698872785829,2018-01-12,"6562"
"307",688.46976711884,242.361111111111,6.96698872785829,2018-01-27,"6562"
"308",693.0685075616,294.929577464789,8.45513078470825,2018-02-11,"6562"
"309",693.0685075616,294.929577464789,8.45513078470825,2018-02-26,"6562"
"310",697.66724800437,196.619718309859,5.61770623742455,2018-03-13,"6562"
"311",697.66724800437,196.619718309859,5.61770623742455,2018-03-28,"6562"
"312",701.82094904944,249.285714285714,7.16770186335404,2018-04-12,"6562"
"313",701.82094904944,249.285714285714,7.16770186335404,2018-04-27,"6562"
"314",706.41968949221,299.142857142857,8.57551020408163,2018-05-12,"6562"
"315",706.41968949221,299.142857142857,8.57551020408163,2018-05-27,"6562"
"316",710.87626457182,252.898550724638,7.27242176013443,2018-06-10,"6562"
"317",710.87626457182,252.898550724638,7.27242176013443,2018-06-25,"6562"
"318",715.47500501459,303.478260869565,8.69937888198758,2018-07-10,"6562"
"319",715.47500501459,303.478260869565,8.69937888198758,2018-07-25,"6562"
"320",719.92539899146,256.617647058824,7.38022165387894,2018-08-09,"6562"
"321",719.92539899146,256.617647058824,7.38022165387894,2018-08-24,"6562"
"322",724.52413943422,153.970588235294,4.39915966386555,2018-09-08,"6562"
"323",724.52413943422,153.970588235294,4.39915966386555,2018-09-23,"6562"
"324",729.12287987698,104.179104477612,2.97654584221748,2018-10-08,"6562"
"325",729.12287987698,104.179104477612,2.97654584221748,2018-10-23,"6562"
"326",733.57327385385,52.089552238806,1.48827292110874,2018-11-07,"6562"
"327",733.57327385385,52.089552238806,1.48827292110874,2018-11-21,"6562"
"328",738.16583319387,52.8787878787879,1.51082251082251,2018-12-06,"6562"
"329",738.16583319387,52.8787878787879,1.51082251082251,2018-12-21,"6562"
"330",742.61622717074,52.8787878787879,1.51082251082251,2019-01-05,"6562"
"331",742.61622717074,52.8787878787879,1.51082251082251,2019-01-20,"6562"
"332",747.2149676135,53.6923076923077,1.53406593406593,2019-02-04,"6562"
"333",747.2149676135,53.6923076923077,1.53406593406593,2019-02-19,"6562"
"334",751.81370805627,268.461538461538,7.72352285395764,2019-03-06,"6562"
"335",751.81370805627,268.461538461538,7.72352285395764,2019-03-21,"6562"
"336",755.96740910135,268.461538461539,7.72352285395764,2019-04-05,"6562"
"337",755.96740910135,268.461538461539,7.72352285395764,2019-04-20,"6562"
"338",760.56614954411,109.0625,3.11607142857143,2019-05-05,"6562"
"339",760.56614954411,109.0625,3.11607142857143,2019-05-19,"6562"
"340",765.02272462372,109.0625,3.11607142857143,2019-06-03,"6562"
"341",765.02272462372,109.0625,3.11607142857143,2019-06-18,"6562"
"342",769.62146506649,55.3968253968254,1.5827664399093,2019-07-03,"6562"
"343",769.62146506649,55.3968253968254,1.5827664399093,2019-07-18,"6562"
"344",774.07185904336,221.587301587302,6.36484932137106,2019-08-02,"6562"
"345",774.07185904336,221.587301587302,6.36484932137106,2019-08-17,"6562"
"346",778.67059948612,281.451612903226,8.07004608294931,2019-09-01,"6562"
"347",778.67059948612,281.451612903226,8.07004608294931,2019-09-16,"6562"
"348",783.26933992889,112.58064516129,3.21658986175115,2019-10-01,"6562"
"349",783.26933992889,112.58064516129,3.21658986175115,2019-10-16,"6562"
"350",787.71973390575,228.852459016393,6.57543359467807,2019-10-30,"6562"
"351",787.71973390575,228.852459016393,6.57543359467807,2019-11-14,"6562"
"352",792.31229324577,228.852459016393,6.57543359467807,2019-11-29,"6562"
"353",792.31229324577,228.852459016393,6.57543359467807,2019-12-14,"6562"
"354",796.76268722264,116.333333333333,3.32380952380952,2019-12-29,"6562"
"355",796.76268722264,116.333333333333,3.32380952380952,2020-01-13,"6562"
"356",801.36142766541,116.333333333333,3.32380952380952,2020-01-28,"6562"
"357",801.36142766541,116.333333333333,3.32380952380952,2020-02-12,"6562"
"358",805.96016810817,118.305084745763,3.38014527845036,2020-02-27,"6562"
"359",805.96016810817,118.305084745763,3.38014527845036,2020-03-13,"6562"
"360",810.26221561914,59.1525423728813,1.69007263922518,2020-03-28,"6562"
"361",810.26221561914,59.1525423728813,1.69007263922518,2020-04-11,"6562"
"362",814.86095606191,60.1724137931034,1.7192118226601,2020-04-26,"6562"
"363",814.86095606191,60.1724137931034,1.7192118226601,2020-05-11,"6562"
"364",819.31753114152,60.1724137931034,1.7192118226601,2020-05-26,"6562"
"365",819.31753114152,60.1724137931034,1.7192118226601,2020-06-10,"6562"
"366",823.91627158429,240.689655172414,6.91854072963518,2020-06-25,"6562"
"367",823.91627158429,240.689655172414,6.91854072963518,2020-07-10,"6562"
"368",828.36666556116,61.2280701754386,1.74937343358396,2020-07-25,"6562"
"369",828.36666556116,61.2280701754386,1.74937343358396,2020-08-09,"6562"
"370",832.96540600392,61.2280701754386,1.74937343358396,2020-08-24,"6562"
"371",832.96540600392,61.2280701754386,1.74937343358396,2020-09-08,"6562"
"372",837.56414644668,0,0,2020-09-22,"6562"
"373",837.56414644668,0,0,2020-10-07,"6562"
"374",842.01454042355,62.3214285714286,1.78061224489796,2020-10-22,"6562"
"375",842.01454042355,62.3214285714286,1.78061224489796,2020-11-06,"6562"
"376",846.60709976357,0,0,2020-11-21,"6562"
"377",846.60709976357,0,0,2020-12-06,"6562"
"378",851.05749374044,0,0,2020-12-21,"6562"
"379",851.05749374044,0,0,2021-01-05,"6562"
"380",855.6562341832,0,0,2021-01-20,"6562"
"381",855.6562341832,0,0,2021-02-04,"6562"
"382",860.25497462597,0,0,2021-02-19,"6562"
"383",860.25497462597,0,0,2021-03-06,"6562"
"384",864.40867567105,0,0,2021-03-20,"6562"
"385",864.40867567105,0,0,2021-04-04,"6562"
"386",869.00741611381,0,0,2021-04-19,"6562"
"387",869.00741611381,0,0,2021-05-04,"6562"
"388",873.46399119342,0,0,2021-05-19,"6562"
"389",873.46399119342,0,0,2021-06-03,"6562"
"390",878.06273163619,0,0,2021-06-18,"6562"
"391",878.06273163619,0,0,2021-07-03,"6562"
"392",882.51312561306,0,0,2021-07-18,"6562"
"393",882.51312561306,0,0,2021-08-02,"6562"
"394",887.11186605582,0,0,2021-08-17,"6562"
"395",887.11186605582,0,0,2021-08-31,"6562"
"396",891.71060649859,0,0,2021-09-15,"6562"
"397",891.71060649859,0,0,2021-09-30,"6562"
"398",896.16100047545,0,0,2021-10-15,"6562"
"399",896.16100047545,0,0,2021-10-30,"6562"
"400",900.75355981547,0,0,2021-11-14,"6562"
"401",900.75355981547,0,0,2021-11-29,"6562"
"402",905.20395379234,0,0,2021-12-14,"6562"
"403",905.20395379234,0,0,2021-12-29,"6562"
"404",909.80269423511,0,0,2022-01-13,"6562"
"405",909.80269423511,0,0,2022-01-28,"6562"
"406",914.40143467787,0,0,2022-02-11,"6562"
"407",914.40143467787,0,0,2022-02-26,"6562"
"408",918.55513572295,0,0,2022-03-13,"6562"
"409",918.55513572295,0,0,2022-03-28,"6562"
"410",923.15387616571,0,0,2022-04-12,"6562"
"411",923.15387616571,0,0,2022-04-27,"6562"
"412",927.61045124533,0,0,2022-05-12,"6562"
"413",927.61045124533,0,0,2022-05-27,"6562"
"414",932.20919168809,0,0,2022-06-11,"6562"
"415",932.20919168809,0,0,2022-06-26,"6562"
"416",936.65958566496,0,0,2022-07-11,"6562"
"417",936.65958566496,0,0,2022-07-25,"6562"
"418",941.25832610772,0,0,2022-08-09,"6562"
"419",941.25832610772,0,0,2022-08-24,"6562"
"420",945.85706655049,0,0,2022-09-08,"6562"
"421",945.85706655049,0,0,2022-09-23,"6562"
"422",950.30746052736,0,0,2022-10-08,"6562"
"423",950.30746052736,0,0,2022-10-23,"6562"
"424",954.90001986738,0,0,2022-11-07,"6562"
"425",954.90001986738,0,0,2022-11-22,"6562"
"426",959.35041384424,0,0,2022-12-07,"6562"
"427",959.35041384424,0,0,2022-12-22,"6562"
"428",969.35041384424,0,0,2023-01-06,"6562"
