"","x","y","vacancy_rate","approximate_date","poa_code"
"101",224.25792617493,0,0,2009-09-21,"2873"
"102",228.8741251865,0,0,2009-10-06,"2873"
"103",228.8741251865,0,0,2009-10-21,"2873"
"104",233.34141455253,0,0,2009-11-05,"2873"
"105",233.34141455253,0,0,2009-11-20,"2873"
"106",237.95140899554,0,0,2009-12-05,"2873"
"107",237.95140899554,0,0,2009-12-21,"2873"
"108",242.41869836157,0,0,2010-01-05,"2873"
"109",242.41869836157,0,0,2010-01-20,"2873"
"110",247.03489737314,0,0,2010-02-04,"2873"
"111",247.03489737314,0,0,2010-02-19,"2873"
"112",251.65109638471,178.974358974359,1.53406593406593,2010-03-06,"2873"
"113",251.65109638471,178.974358974359,1.53406593406593,2010-03-21,"2873"
"114",255.82056645968,0,0,2010-04-05,"2873"
"115",255.82056645968,0,0,2010-04-21,"2873"
"116",260.43676547125,0,0,2010-05-06,"2873"
"117",260.43676547125,0,0,2010-05-21,"2873"
"118",264.91025940585,0,0,2010-06-05,"2873"
"119",264.91025940585,0,0,2010-06-20,"2873"
"120",269.52645841741,0,0,2010-07-05,"2873"
"121",269.52645841741,0,0,2010-07-20,"2873"
"122",273.99374778345,0,0,2010-08-04,"2873"
"123",273.99374778345,0,0,2010-08-20,"2873"
"124",278.60994679502,0,0,2010-09-04,"2873"
"125",278.60994679502,0,0,2010-09-19,"2873"
"126",283.22614580659,0,0,2010-10-04,"2873"
"127",283.22614580659,0,0,2010-10-19,"2873"
"128",287.69343517262,0,0,2010-11-03,"2873"
"129",287.69343517262,0,0,2010-11-18,"2873"
"130",292.30342961563,0,0,2010-12-03,"2873"
"131",292.30342961563,0,0,2010-12-19,"2873"
"132",296.77071898166,0,0,2011-01-03,"2873"
"133",296.77071898166,0,0,2011-01-18,"2873"
"134",301.38691799323,0,0,2011-02-02,"2873"
"135",301.38691799323,0,0,2011-02-17,"2873"
"136",306.0031170048,0,0,2011-03-04,"2873"
"137",306.0031170048,0,0,2011-03-19,"2873"
"138",310.17258707976,0,0,2011-04-03,"2873"
"139",310.17258707976,0,0,2011-04-19,"2873"
"140",314.78878609133,0,0,2011-05-04,"2873"
"141",314.78878609133,0,0,2011-05-19,"2873"
"142",319.26228002593,0,0,2011-06-03,"2873"
"143",319.26228002593,0,0,2011-06-18,"2873"
"144",323.8784790375,0,0,2011-07-03,"2873"
"145",323.8784790375,0,0,2011-07-18,"2873"
"146",328.34576840353,0,0,2011-08-02,"2873"
"147",328.34576840353,0,0,2011-08-18,"2873"
"148",332.9619674151,0,0,2011-09-02,"2873"
"149",332.9619674151,0,0,2011-09-17,"2873"
"150",337.57816642667,0,0,2011-10-02,"2873"
"151",337.57816642667,0,0,2011-10-17,"2873"
"152",342.04545579271,0,0,2011-11-01,"2873"
"153",342.04545579271,0,0,2011-11-16,"2873"
"154",346.65545023571,0,0,2011-12-01,"2873"
"155",346.65545023571,0,0,2011-12-17,"2873"
"156",351.12273960175,0,0,2012-01-01,"2873"
"157",351.12273960175,0,0,2012-01-16,"2873"
"158",355.73893861332,0,0,2012-01-31,"2873"
"159",355.73893861332,0,0,2012-02-15,"2873"
"160",360.35513762488,0,0,2012-03-01,"2873"
"161",360.35513762488,0,0,2012-03-16,"2873"
"162",364.67351734538,0,0,2012-03-31,"2873"
"163",364.67351734538,0,0,2012-04-16,"2873"
"164",369.28971635695,0,0,2012-05-01,"2873"
"165",369.28971635695,0,0,2012-05-16,"2873"
"166",373.76321029155,181.770833333333,1.55803571428571,2012-05-31,"2873"
"167",373.76321029155,181.770833333333,1.55803571428571,2012-06-15,"2873"
"168",378.37940930312,181.770833333333,1.55803571428571,2012-06-30,"2873"
"169",378.37940930312,181.770833333333,1.55803571428571,2012-07-15,"2873"
"170",382.84669866916,0,0,2012-07-30,"2873"
"171",382.84669866916,0,0,2012-08-14,"2873"
"172",387.46289768072,181.770833333333,1.55803571428571,2012-08-30,"2873"
"173",387.46289768072,181.770833333333,1.55803571428571,2012-09-14,"2873"
"174",392.07909669229,0,0,2012-09-29,"2873"
"175",392.07909669229,0,0,2012-10-14,"2873"
"176",396.54638605833,0,0,2012-10-29,"2873"
"177",396.54638605833,0,0,2012-11-13,"2873"
"178",401.15638050133,0,0,2012-11-28,"2873"
"179",401.15638050133,0,0,2012-12-13,"2873"
"180",405.62366986737,181.770833333333,1.55803571428571,2012-12-29,"2873"
"181",405.62366986737,181.770833333333,1.55803571428571,2013-01-13,"2873"
"182",410.23986887894,181.770833333333,1.55803571428571,2013-01-28,"2873"
"183",410.23986887894,181.770833333333,1.55803571428571,2013-02-12,"2873"
"184",414.85606789051,181.770833333333,1.55803571428571,2013-02-27,"2873"
"185",414.85606789051,181.770833333333,1.55803571428571,2013-03-14,"2873"
"186",419.02553796547,181.770833333333,1.55803571428571,2013-03-29,"2873"
"187",419.02553796547,181.770833333333,1.55803571428571,2013-04-13,"2873"
"188",423.64173697704,181.770833333333,1.55803571428571,2013-04-29,"2873"
"189",423.64173697704,181.770833333333,1.55803571428571,2013-05-14,"2873"
"190",428.11523091164,181.770833333333,1.55803571428571,2013-05-29,"2873"
"191",428.11523091164,181.770833333333,1.55803571428571,2013-06-13,"2873"
"192",432.73142992321,181.770833333333,1.55803571428571,2013-06-28,"2873"
"193",432.73142992321,181.770833333333,1.55803571428571,2013-07-13,"2873"
"194",437.19871928924,0,0,2013-07-28,"2873"
"195",437.19871928924,0,0,2013-08-12,"2873"
"196",441.81491830081,0,0,2013-08-28,"2873"
"197",441.81491830081,0,0,2013-09-12,"2873"
"198",446.43111731238,0,0,2013-09-27,"2873"
"199",446.43111731238,0,0,2013-10-12,"2873"
"200",450.89840667841,0,0,2013-10-27,"2873"
"201",450.89840667841,0,0,2013-11-11,"2873"
"202",455.50840112142,0,0,2013-11-26,"2873"
"203",455.50840112142,0,0,2013-12-11,"2873"
"204",459.97569048745,0,0,2013-12-27,"2873"
"205",459.97569048745,0,0,2014-01-11,"2873"
"206",464.59188949902,0,0,2014-01-26,"2873"
"207",464.59188949902,0,0,2014-02-10,"2873"
"208",469.20808851059,0,0,2014-02-25,"2873"
"209",469.20808851059,0,0,2014-03-12,"2873"
"210",473.37755858556,0,0,2014-03-27,"2873"
"211",473.37755858556,0,0,2014-04-11,"2873"
"212",477.99375759713,0,0,2014-04-27,"2873"
"213",477.99375759713,0,0,2014-05-12,"2873"
"214",482.46725153172,0,0,2014-05-27,"2873"
"215",482.46725153172,0,0,2014-06-11,"2873"
"216",487.08345054329,0,0,2014-06-26,"2873"
"217",487.08345054329,0,0,2014-07-11,"2873"
"218",491.55073990933,0,0,2014-07-26,"2873"
"219",491.55073990933,0,0,2014-08-10,"2873"
"220",496.1669389209,0,0,2014-08-26,"2873"
"221",496.1669389209,0,0,2014-09-10,"2873"
"222",500.78313793247,0,0,2014-09-25,"2873"
"223",500.78313793247,0,0,2014-10-10,"2873"
"224",505.2504272985,0,0,2014-10-25,"2873"
"225",505.2504272985,0,0,2014-11-09,"2873"
"226",509.86042174151,0,0,2014-11-24,"2873"
"227",509.86042174151,0,0,2014-12-09,"2873"
"228",514.32771110754,0,0,2014-12-25,"2873"
"229",514.32771110754,0,0,2015-01-09,"2873"
"230",518.94391011911,0,0,2015-01-24,"2873"
"231",518.94391011911,0,0,2015-02-08,"2873"
"232",523.56010913068,0,0,2015-02-23,"2873"
"233",523.56010913068,0,0,2015-03-10,"2873"
"234",527.72957920564,0,0,2015-03-25,"2873"
"235",527.72957920564,0,0,2015-04-09,"2873"
"236",532.34577821721,0,0,2015-04-25,"2873"
"237",532.34577821721,0,0,2015-05-10,"2873"
"238",536.81927215181,0,0,2015-05-25,"2873"
"239",536.81927215181,0,0,2015-06-09,"2873"
"240",541.43547116338,0,0,2015-06-24,"2873"
"241",541.43547116338,0,0,2015-07-09,"2873"
"242",545.90276052941,0,0,2015-07-24,"2873"
"243",545.90276052941,0,0,2015-08-08,"2873"
"244",550.51895954098,0,0,2015-08-24,"2873"
"245",550.51895954098,0,0,2015-09-08,"2873"
"246",555.13515855255,0,0,2015-09-23,"2873"
"247",555.13515855255,0,0,2015-10-08,"2873"
"248",559.60244791859,0,0,2015-10-23,"2873"
"249",559.60244791859,0,0,2015-11-07,"2873"
"250",564.21244236159,0,0,2015-11-22,"2873"
"251",564.21244236159,0,0,2015-12-07,"2873"
"252",568.67973172763,0,0,2015-12-23,"2873"
"253",568.67973172763,0,0,2016-01-07,"2873"
"254",573.2959307392,0,0,2016-01-22,"2873"
"255",573.2959307392,0,0,2016-02-06,"2873"
"256",577.91212975076,0,0,2016-02-21,"2873"
"257",577.91212975076,0,0,2016-03-07,"2873"
"258",582.23050947126,0,0,2016-03-22,"2873"
"259",582.23050947126,0,0,2016-04-06,"2873"
"260",586.84670848283,0,0,2016-04-21,"2873"
"261",586.84670848283,0,0,2016-05-07,"2873"
"262",591.32020241743,0,0,2016-05-22,"2873"
"263",591.32020241743,0,0,2016-06-06,"2873"
"264",595.936401429,0,0,2016-06-21,"2873"
"265",595.936401429,0,0,2016-07-06,"2873"
"266",600.40369079504,0,0,2016-07-21,"2873"
"267",600.40369079504,0,0,2016-08-05,"2873"
"268",605.0198898066,0,0,2016-08-20,"2873"
"269",605.0198898066,0,0,2016-09-05,"2873"
"270",609.63608881817,0,0,2016-09-20,"2873"
"271",609.63608881817,0,0,2016-10-05,"2873"
"272",614.10337818421,0,0,2016-10-20,"2873"
"273",614.10337818421,0,0,2016-11-04,"2873"
"274",618.71337262721,0,0,2016-11-19,"2873"
"275",618.71337262721,0,0,2016-12-04,"2873"
"276",623.18066199325,0,0,2016-12-19,"2873"
"277",623.18066199325,0,0,2017-01-04,"2873"
"278",627.79686100482,0,0,2017-01-19,"2873"
"279",627.79686100482,0,0,2017-02-03,"2873"
"280",632.41306001638,0,0,2017-02-18,"2873"
"281",632.41306001638,0,0,2017-03-05,"2873"
"282",636.58253009135,0,0,2017-03-20,"2873"
"283",636.58253009135,0,0,2017-04-04,"2873"
"284",641.19872910292,0,0,2017-04-19,"2873"
"285",641.19872910292,0,0,2017-05-05,"2873"
"286",645.67222303752,0,0,2017-05-20,"2873"
"287",645.67222303752,0,0,2017-06-04,"2873"
"288",650.28842204909,0,0,2017-06-19,"2873"
"289",650.28842204909,0,0,2017-07-04,"2873"
"290",654.75571141512,0,0,2017-07-19,"2873"
"291",654.75571141512,0,0,2017-08-03,"2873"
"292",659.37191042669,0,0,2017-08-18,"2873"
"293",659.37191042669,0,0,2017-09-03,"2873"
"294",663.98810943826,0,0,2017-09-18,"2873"
"295",663.98810943826,0,0,2017-10-03,"2873"
"296",668.45539880429,0,0,2017-10-18,"2873"
"297",668.45539880429,0,0,2017-11-02,"2873"
"298",673.0653932473,0,0,2017-11-17,"2873"
"299",673.0653932473,0,0,2017-12-02,"2873"
"300",677.53268261333,0,0,2017-12-17,"2873"
"301",677.53268261333,0,0,2018-01-02,"2873"
"302",682.1488816249,0,0,2018-01-17,"2873"
"303",682.1488816249,0,0,2018-02-01,"2873"
"304",686.76508063647,0,0,2018-02-16,"2873"
"305",686.76508063647,0,0,2018-03-03,"2873"
"306",690.93455071144,0,0,2018-03-18,"2873"
"307",690.93455071144,0,0,2018-04-02,"2873"
"308",695.55074972301,0,0,2018-04-17,"2873"
"309",695.55074972301,0,0,2018-05-03,"2873"
"310",700.0242436576,0,0,2018-05-18,"2873"
"311",700.0242436576,0,0,2018-06-02,"2873"
"312",704.64044266917,0,0,2018-06-17,"2873"
"313",704.64044266917,0,0,2018-07-02,"2873"
"314",709.10773203521,0,0,2018-07-17,"2873"
"315",709.10773203521,0,0,2018-08-01,"2873"
"316",713.72393104678,0,0,2018-08-16,"2873"
"317",713.72393104678,0,0,2018-09-01,"2873"
"318",718.34013005835,0,0,2018-09-16,"2873"
"319",718.34013005835,0,0,2018-10-01,"2873"
"320",722.80741942438,0,0,2018-10-16,"2873"
"321",722.80741942438,0,0,2018-10-31,"2873"
"322",727.41741386739,0,0,2018-11-15,"2873"
"323",727.41741386739,0,0,2018-11-30,"2873"
"324",731.88470323342,0,0,2018-12-15,"2873"
"325",731.88470323342,0,0,2018-12-31,"2873"
"326",736.50090224499,0,0,2019-01-15,"2873"
"327",736.50090224499,0,0,2019-01-30,"2873"
"328",741.11710125656,0,0,2019-02-14,"2873"
"329",741.11710125656,0,0,2019-03-01,"2873"
"330",745.28657133152,0,0,2019-03-16,"2873"
"331",745.28657133152,0,0,2019-03-31,"2873"
"332",749.90277034309,0,0,2019-04-15,"2873"
"333",749.90277034309,0,0,2019-05-01,"2873"
"334",754.37626427769,0,0,2019-05-16,"2873"
"335",754.37626427769,0,0,2019-05-31,"2873"
"336",758.99246328926,0,0,2019-06-15,"2873"
"337",758.99246328926,0,0,2019-06-30,"2873"
"338",763.45975265529,0,0,2019-07-15,"2873"
"339",763.45975265529,0,0,2019-07-30,"2873"
"340",768.07595166686,0,0,2019-08-14,"2873"
"341",768.07595166686,0,0,2019-08-29,"2873"
"342",772.69215067843,0,0,2019-09-14,"2873"
"343",772.69215067843,0,0,2019-09-29,"2873"
"344",777.15944004447,0,0,2019-10-14,"2873"
"345",777.15944004447,0,0,2019-10-29,"2873"
"346",781.76943448747,232.666666666667,2.00579710144928,2019-11-13,"2873"
"347",781.76943448747,232.666666666667,2.00579710144928,2019-11-28,"2873"
"348",786.23672385351,232.666666666667,2.00579710144928,2019-12-13,"2873"
"349",786.23672385351,232.666666666667,2.00579710144928,2019-12-28,"2873"
"350",790.85292286507,0,0,2020-01-13,"2873"
"351",790.85292286507,0,0,2020-01-28,"2873"
"352",795.46912187664,0,0,2020-02-12,"2873"
"353",795.46912187664,0,0,2020-02-27,"2873"
"354",799.78750159714,0,0,2020-03-13,"2873"
"355",799.78750159714,0,0,2020-03-28,"2873"
"356",804.40370060871,0,0,2020-04-12,"2873"
"357",804.40370060871,0,0,2020-04-27,"2873"
"358",808.87719454331,0,0,2020-05-13,"2873"
"359",808.87719454331,0,0,2020-05-28,"2873"
"360",813.49339355488,0,0,2020-06-12,"2873"
"361",813.49339355488,0,0,2020-06-27,"2873"
"362",817.96068292091,0,0,2020-07-12,"2873"
"363",817.96068292091,0,0,2020-07-27,"2873"
"364",822.57688193248,0,0,2020-08-11,"2873"
"365",822.57688193248,0,0,2020-08-26,"2873"
"366",827.19308094405,0,0,2020-09-11,"2873"
"367",827.19308094405,0,0,2020-09-26,"2873"
"368",831.66037031009,0,0,2020-10-11,"2873"
"369",831.66037031009,0,0,2020-10-26,"2873"
"370",836.27036475309,0,0,2020-11-10,"2873"
"371",836.27036475309,0,0,2020-11-25,"2873"
"372",840.73765411913,0,0,2020-12-10,"2873"
"373",840.73765411913,0,0,2020-12-25,"2873"
"374",845.3538531307,0,0,2021-01-10,"2873"
"375",845.3538531307,0,0,2021-01-25,"2873"
"376",849.97005214226,0,0,2021-02-09,"2873"
"377",849.97005214226,0,0,2021-02-24,"2873"
"378",854.13952221723,0,0,2021-03-11,"2873"
"379",854.13952221723,0,0,2021-03-26,"2873"
"380",858.7557212288,0,0,2021-04-10,"2873"
"381",858.7557212288,0,0,2021-04-25,"2873"
"382",863.2292151634,0,0,2021-05-11,"2873"
"383",863.2292151634,0,0,2021-05-26,"2873"
"384",867.84541417497,0,0,2021-06-10,"2873"
"385",867.84541417497,0,0,2021-06-25,"2873"
"386",872.312703541,0,0,2021-07-10,"2873"
"387",872.312703541,0,0,2021-07-25,"2873"
"388",876.92890255257,0,0,2021-08-09,"2873"
"389",876.92890255257,0,0,2021-08-24,"2873"
"390",881.54510156414,0,0,2021-09-09,"2873"
"391",881.54510156414,0,0,2021-09-24,"2873"
"392",886.01239093017,0,0,2021-10-09,"2873"
"393",886.01239093017,0,0,2021-10-24,"2873"
"394",890.62238537318,0,0,2021-11-08,"2873"
"395",890.62238537318,0,0,2021-11-23,"2873"
"396",895.08967473921,276.984126984127,2.3911663216011,2021-12-08,"2873"
"397",895.08967473921,276.984126984127,2.3911663216011,2021-12-23,"2873"
"398",899.70587375078,283.739837398374,2.44062717770035,2022-01-08,"2873"
"399",899.70587375078,283.739837398374,2.44062717770035,2022-01-23,"2873"
"400",904.32207276235,0,0,2022-02-07,"2873"
"401",904.32207276235,0,0,2022-02-22,"2873"
"402",908.49154283732,0,0,2022-03-09,"2873"
"403",908.49154283732,0,0,2022-03-24,"2873"
"404",913.10774184889,0,0,2022-04-08,"2873"
"405",913.10774184889,0,0,2022-04-23,"2873"
"406",917.58123578348,0,0,2022-05-09,"2873"
"407",917.58123578348,0,0,2022-05-24,"2873"
"408",922.19743479505,0,0,2022-06-08,"2873"
"409",922.19743479505,0,0,2022-06-23,"2873"
"410",926.66472416109,0,0,2022-07-08,"2873"
"411",926.66472416109,0,0,2022-07-23,"2873"
"412",931.28092317266,0,0,2022-08-07,"2873"
"413",931.28092317266,0,0,2022-08-22,"2873"
"414",935.89712218423,0,0,2022-09-07,"2873"
"415",935.89712218423,0,0,2022-09-22,"2873"
"416",940.36441155026,0,0,2022-10-07,"2873"
"417",940.36441155026,0,0,2022-10-22,"2873"
"418",944.97440599326,0,0,2022-11-06,"2873"
"419",944.97440599326,0,0,2022-11-21,"2873"
"420",949.4416953593,0,0,2022-12-06,"2873"
"421",949.4416953593,0,0,2022-12-21,"2873"
"422",959.4416953593,0,0,2023-01-06,"2873"
