"","x","y","vacancy_rate","approximate_date","poa_code"
"127",325.64681022515,147.257383966245,1.2622061482821,2011-07-15,"6522"
"128",330.78330776852,0,0,2011-08-01,"6522"
"129",330.78330776852,0,0,2011-08-18,"6522"
"130",336.09102189666,0,0,2011-09-04,"6522"
"131",336.09102189666,0,0,2011-09-22,"6522"
"132",341.39873602481,0,0,2011-10-09,"6522"
"133",341.39873602481,0,0,2011-10-26,"6522"
"134",346.19280039862,0,0,2011-11-12,"6522"
"135",346.19280039862,0,0,2011-11-30,"6522"
"136",351.50051452677,0,0,2011-12-17,"6522"
"137",351.50051452677,0,0,2012-01-03,"6522"
"138",356.6441460945,0,0,2012-01-20,"6522"
"139",356.6441460945,0,0,2012-02-07,"6522"
"140",361.95186022265,0,0,2012-02-24,"6522"
"141",361.95186022265,0,0,2012-03-12,"6522"
"142",367.08835776602,0,0,2012-03-29,"6522"
"143",367.08835776602,0,0,2012-04-16,"6522"
"144",372.39607189416,0,0,2012-05-03,"6522"
"145",372.39607189416,0,0,2012-05-20,"6522"
"146",377.70378602231,0,0,2012-06-06,"6522"
"147",377.70378602231,0,0,2012-06-24,"6522"
"148",382.84028356568,0,0,2012-07-11,"6522"
"149",382.84028356568,0,0,2012-07-28,"6522"
"150",388.14086366946,141.869918699187,1.21602787456446,2012-08-14,"6522"
"151",388.14086366946,141.869918699187,1.21602787456446,2012-09-01,"6522"
"152",393.27736121283,0,0,2012-09-18,"6522"
"153",393.27736121283,0,0,2012-10-05,"6522"
"154",398.58507534097,0,0,2012-10-22,"6522"
"155",398.58507534097,0,0,2012-11-09,"6522"
"156",403.89278946912,0,0,2012-11-26,"6522"
"157",403.89278946912,0,0,2012-12-13,"6522"
"158",408.68685384293,0,0,2012-12-30,"6522"
"159",408.68685384293,0,0,2013-01-17,"6522"
"160",413.99456797108,0,0,2013-02-03,"6522"
"161",413.99456797108,0,0,2013-02-20,"6522"
"162",419.13819953881,0,0,2013-03-10,"6522"
"163",419.13819953881,0,0,2013-03-27,"6522"
"164",424.44591366696,0,0,2013-04-13,"6522"
"165",424.44591366696,0,0,2013-04-30,"6522"
"166",429.58241121032,0,0,2013-05-18,"6522"
"167",429.58241121032,0,0,2013-06-04,"6522"
"168",434.89012533847,0,0,2013-06-21,"6522"
"169",434.89012533847,0,0,2013-07-08,"6522"
"170",440.19783946662,0,0,2013-07-26,"6522"
"171",440.19783946662,0,0,2013-08-12,"6522"
"172",445.33433700998,0,0,2013-08-29,"6522"
"173",445.33433700998,0,0,2013-09-15,"6522"
"174",450.63491711377,0,0,2013-10-03,"6522"
"175",450.63491711377,0,0,2013-10-20,"6522"
"176",455.77141465713,0,0,2013-11-06,"6522"
"177",455.77141465713,0,0,2013-11-23,"6522"
"178",461.07912878528,0,0,2013-12-11,"6522"
"179",461.07912878528,0,0,2013-12-28,"6522"
"180",466.38684291343,0,0,2014-01-14,"6522"
"181",466.38684291343,0,0,2014-01-31,"6522"
"182",471.18090728724,0,0,2014-02-18,"6522"
"183",471.18090728724,0,0,2014-03-07,"6522"
"184",476.48862141538,0,0,2014-03-24,"6522"
"185",476.48862141538,0,0,2014-04-10,"6522"
"186",481.63225298312,0,0,2014-04-28,"6522"
"187",481.63225298312,0,0,2014-05-15,"6522"
"188",486.93996711126,0,0,2014-06-01,"6522"
"189",486.93996711126,0,0,2014-06-18,"6522"
"190",492.07646465463,0,0,2014-07-06,"6522"
"191",492.07646465463,0,0,2014-07-23,"6522"
"192",497.38417878278,0,0,2014-08-09,"6522"
"193",497.38417878278,0,0,2014-08-26,"6522"
"194",502.69189291092,0,0,2014-09-13,"6522"
"195",502.69189291092,0,0,2014-09-30,"6522"
"196",507.82839045429,0,0,2014-10-17,"6522"
"197",507.82839045429,0,0,2014-11-03,"6522"
"198",513.12897055807,133.716475095785,1.14614121510673,2014-11-21,"6522"
"199",513.12897055807,133.716475095785,1.14614121510673,2014-12-08,"6522"
"200",518.26546810144,133.716475095785,1.14614121510673,2014-12-25,"6522"
"201",518.26546810144,133.716475095785,1.14614121510673,2015-01-11,"6522"
"202",523.57318222959,133.716475095785,1.14614121510673,2015-01-29,"6522"
"203",523.57318222959,133.716475095785,1.14614121510673,2015-02-15,"6522"
"204",528.88089635773,0,0,2015-03-04,"6522"
"205",528.88089635773,0,0,2015-03-21,"6522"
"206",533.84617731632,132.19696969697,1.13311688311688,2015-04-08,"6522"
"207",533.84617731632,132.19696969697,1.13311688311688,2015-04-25,"6522"
"208",539.15389144447,132.19696969697,1.13311688311688,2015-05-12,"6522"
"209",539.15389144447,132.19696969697,1.13311688311688,2015-05-29,"6522"
"210",544.2975230122,0,0,2015-06-16,"6522"
"211",544.2975230122,0,0,2015-07-03,"6522"
"212",549.60523714035,0,0,2015-07-20,"6522"
"213",549.60523714035,0,0,2015-08-07,"6522"
"214",554.74173468372,0,0,2015-08-24,"6522"
"215",554.74173468372,0,0,2015-09-10,"6522"
"216",560.04944881186,0,0,2015-09-27,"6522"
"217",560.04944881186,0,0,2015-10-15,"6522"
"218",565.35716294001,0,0,2015-11-01,"6522"
"219",565.35716294001,0,0,2015-11-18,"6522"
"220",570.49366048338,0,0,2015-12-05,"6522"
"221",570.49366048338,0,0,2015-12-23,"6522"
"222",575.79424058716,0,0,2016-01-09,"6522"
"223",575.79424058716,0,0,2016-01-26,"6522"
"224",580.93073813053,0,0,2016-02-12,"6522"
"225",580.93073813053,0,0,2016-03-01,"6522"
"226",586.23845225867,0,0,2016-03-18,"6522"
"227",586.23845225867,0,0,2016-04-04,"6522"
"228",591.54616638682,0,0,2016-04-21,"6522"
"229",591.54616638682,0,0,2016-05-09,"6522"
"230",596.34023076063,0,0,2016-05-26,"6522"
"231",596.34023076063,0,0,2016-06-12,"6522"
"232",601.64794488878,0,0,2016-06-29,"6522"
"233",601.64794488878,0,0,2016-07-17,"6522"
"234",606.79157645651,0,0,2016-08-03,"6522"
"235",606.79157645651,0,0,2016-08-20,"6522"
"236",612.09929058466,0,0,2016-09-06,"6522"
"237",612.09929058466,0,0,2016-09-24,"6522"
"238",617.23578812803,147.257383966245,1.2622061482821,2016-10-11,"6522"
"239",617.23578812803,147.257383966245,1.2622061482821,2016-10-28,"6522"
"240",622.54350225617,147.257383966245,1.2622061482821,2016-11-14,"6522"
"241",622.54350225617,147.257383966245,1.2622061482821,2016-12-02,"6522"
"242",627.85121638432,149.145299145299,1.27838827838828,2016-12-19,"6522"
"243",627.85121638432,149.145299145299,1.27838827838828,2017-01-05,"6522"
"244",632.98771392769,151.082251082251,1.29499072356215,2017-01-22,"6522"
"245",632.98771392769,151.082251082251,1.29499072356215,2017-02-09,"6522"
"246",638.28829403147,0,0,2017-02-26,"6522"
"247",638.28829403147,0,0,2017-03-15,"6522"
"248",643.42479157484,0,0,2017-04-01,"6522"
"249",643.42479157484,0,0,2017-04-19,"6522"
"250",648.73250570298,0,0,2017-05-06,"6522"
"251",648.73250570298,0,0,2017-05-23,"6522"
"252",654.04021983113,0,0,2017-06-09,"6522"
"253",654.04021983113,0,0,2017-06-27,"6522"
"254",658.83428420494,0,0,2017-07-14,"6522"
"255",658.83428420494,0,0,2017-07-31,"6522"
"256",664.14199833309,0,0,2017-08-17,"6522"
"257",664.14199833309,0,0,2017-09-04,"6522"
"258",669.28562990082,0,0,2017-09-21,"6522"
"259",669.28562990082,0,0,2017-10-08,"6522"
"260",674.59334402897,0,0,2017-10-25,"6522"
"261",674.59334402897,0,0,2017-11-12,"6522"
"262",679.72984157233,0,0,2017-11-29,"6522"
"263",679.72984157233,0,0,2017-12-16,"6522"
"264",685.03755570048,0,0,2018-01-02,"6522"
"265",685.03755570048,0,0,2018-01-20,"6522"
"266",690.34526982863,0,0,2018-02-06,"6522"
"267",690.34526982863,0,0,2018-02-23,"6522"
"268",695.48176737199,0,0,2018-03-13,"6522"
"269",695.48176737199,0,0,2018-03-30,"6522"
"270",700.78234747578,0,0,2018-04-16,"6522"
"271",700.78234747578,0,0,2018-05-03,"6522"
"272",705.91884501914,0,0,2018-05-21,"6522"
"273",705.91884501914,0,0,2018-06-07,"6522"
"274",711.22655914729,0,0,2018-06-24,"6522"
"275",711.22655914729,0,0,2018-07-11,"6522"
"276",716.53427327544,0,0,2018-07-29,"6522"
"277",716.53427327544,0,0,2018-08-15,"6522"
"278",721.32833764925,0,0,2018-09-01,"6522"
"279",721.32833764925,0,0,2018-09-18,"6522"
"280",726.63605177739,0,0,2018-10-06,"6522"
"281",726.63605177739,0,0,2018-10-23,"6522"
"282",731.77968334513,0,0,2018-11-09,"6522"
"283",731.77968334513,0,0,2018-11-26,"6522"
"284",737.08739747327,0,0,2018-12-14,"6522"
"285",737.08739747327,0,0,2018-12-31,"6522"
"286",742.22389501664,0,0,2019-01-17,"6522"
"287",742.22389501664,0,0,2019-02-03,"6522"
"288",747.53160914479,0,0,2019-02-21,"6522"
"289",747.53160914479,0,0,2019-03-10,"6522"
"290",752.83932327293,0,0,2019-03-27,"6522"
"291",752.83932327293,0,0,2019-04-13,"6522"
"292",757.9758208163,0,0,2019-05-01,"6522"
"293",757.9758208163,0,0,2019-05-18,"6522"
"294",763.27640092008,0,0,2019-06-04,"6522"
"295",763.27640092008,0,0,2019-06-21,"6522"
"296",768.41289846345,0,0,2019-07-09,"6522"
"297",768.41289846345,0,0,2019-07-26,"6522"
"298",773.7206125916,0,0,2019-08-12,"6522"
"299",773.7206125916,0,0,2019-08-29,"6522"
"300",779.02832671974,0,0,2019-09-16,"6522"
"301",779.02832671974,0,0,2019-10-03,"6522"
"302",783.99360767833,0,0,2019-10-20,"6522"
"303",783.99360767833,0,0,2019-11-06,"6522"
"304",789.30132180648,0,0,2019-11-24,"6522"
"305",789.30132180648,0,0,2019-12-11,"6522"
"306",794.44495337421,0,0,2019-12-28,"6522"
"307",794.44495337421,0,0,2020-01-14,"6522"
"308",799.75266750236,0,0,2020-02-01,"6522"
"309",799.75266750236,0,0,2020-02-18,"6522"
"310",804.88916504573,0,0,2020-03-06,"6522"
"311",804.88916504573,0,0,2020-03-23,"6522"
"312",810.19687917387,0,0,2020-04-10,"6522"
"313",810.19687917387,0,0,2020-04-27,"6522"
"314",815.50459330202,247.517730496454,2.13493678692569,2020-05-14,"6522"
"315",815.50459330202,247.517730496454,2.13493678692569,2020-05-31,"6522"
"316",820.64109084539,252.898550724638,2.18172652804033,2020-06-18,"6522"
"317",820.64109084539,252.898550724638,2.18172652804033,2020-07-05,"6522"
"318",825.94167094917,258.518518518519,2.23059581320451,2020-07-22,"6522"
"319",825.94167094917,258.518518518519,2.23059581320451,2020-08-09,"6522"
"320",831.07816849254,264.393939393939,2.28168642951252,2020-08-26,"6522"
"321",831.07816849254,264.393939393939,2.28168642951252,2020-09-12,"6522"
"322",836.38588262068,270.542635658915,2.33515335355578,2020-09-29,"6522"
"323",836.38588262068,270.542635658915,2.33515335355578,2020-10-17,"6522"
"324",841.69359674883,0,0,2020-11-03,"6522"
"325",841.69359674883,0,0,2020-11-20,"6522"
"326",846.48766112264,0,0,2020-12-07,"6522"
"327",846.48766112264,0,0,2020-12-25,"6522"
"328",851.79537525079,0,0,2021-01-11,"6522"
"329",851.79537525079,0,0,2021-01-28,"6522"
"330",856.93900681852,0,0,2021-02-14,"6522"
"331",856.93900681852,0,0,2021-03-04,"6522"
"332",862.24672094667,0,0,2021-03-21,"6522"
"333",862.24672094667,0,0,2021-04-07,"6522"
"334",867.38321849004,0,0,2021-04-24,"6522"
"335",867.38321849004,0,0,2021-05-12,"6522"
"336",872.69093261818,0,0,2021-05-29,"6522"
"337",872.69093261818,0,0,2021-06-15,"6522"
"338",877.99864674633,0,0,2021-07-02,"6522"
"339",877.99864674633,0,0,2021-07-20,"6522"
"340",883.1351442897,0,0,2021-08-06,"6522"
"341",883.1351442897,0,0,2021-08-23,"6522"
"342",888.43572439348,0,0,2021-09-09,"6522"
"343",888.43572439348,0,0,2021-09-27,"6522"
"344",893.57222193684,0,0,2021-10-14,"6522"
"345",893.57222193684,0,0,2021-10-31,"6522"
"346",898.87993606499,0,0,2021-11-17,"6522"
"347",898.87993606499,0,0,2021-12-05,"6522"
"348",904.18765019314,0,0,2021-12-22,"6522"
"349",904.18765019314,0,0,2022-01-08,"6522"
"350",908.98171456695,0,0,2022-01-25,"6522"
"351",908.98171456695,0,0,2022-02-12,"6522"
"352",914.28942869509,0,0,2022-03-01,"6522"
"353",914.28942869509,0,0,2022-03-18,"6522"
"354",919.43306026283,0,0,2022-04-04,"6522"
"355",919.43306026283,0,0,2022-04-22,"6522"
"356",924.74077439098,0,0,2022-05-09,"6522"
"357",924.74077439098,0,0,2022-05-26,"6522"
"358",929.87727193434,0,0,2022-06-12,"6522"
"359",929.87727193434,0,0,2022-06-30,"6522"
"360",935.18498606249,0,0,2022-07-17,"6522"
"361",935.18498606249,0,0,2022-08-03,"6522"
"362",940.49270019064,0,0,2022-08-20,"6522"
"363",940.49270019064,0,0,2022-09-07,"6522"
"364",945.629197734,0,0,2022-09-24,"6522"
"365",945.629197734,0,0,2022-10-11,"6522"
"366",950.92977783778,0,0,2022-10-28,"6522"
"367",950.92977783778,0,0,2022-11-15,"6522"
"368",956.06627538115,0,0,2022-12-02,"6522"
"369",956.06627538115,0,0,2022-12-19,"6522"
"370",966.06627538115,0,0,2023-01-06,"6522"
